date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-06-25 00:00:00-04:00,90.19009361296739,90.19009361296739,89.70933739652868,89.84555053710938,3713000,0.0,0.0,0.0,-0.0016917323827893016,-0.0016931649779565329,0.01704226419237987,0.05795606806684244
2021-06-28 00:00:00-04:00,89.96574304476754,90.06991107120888,89.86959546731042,90.0138168334961,3114800,0.0,0.0,0.0,0.0018728395049147917,0.0018710879276170032,0.022062274783477637,0.0578883984975077
2021-06-29 00:00:00-04:00,89.82957989005318,89.98983001708984,89.80554298231273,89.98983001708984,3136500,0.0,0.0,0.0,-0.00026647927229461743,-0.0002665147842048309,0.02174065202151687,0.05781914979711117
2021-06-30 00:00:00-04:00,89.90165537754655,90.25421285462768,89.90165537754655,90.1099853515625,9725700,0.0,0.0,0.0,0.0013352101504118252,0.0013343195500099294,0.022216197621711155,0.05777039369615848
2021-07-01 00:00:00-04:00,90.03363467011914,90.08186070501341,89.880910716278,90.0175552368164,5653200,0.355,0.0,0.0,-0.0010257477502130241,-0.0010262741894632643,0.024160300551341225,0.054684186848133344
2021-07-02 00:00:00-04:00,89.84072015755093,90.19439410757579,89.83268657323735,90.12205505371094,3669100,0.0,0.0,0.0,0.0011608826369435832,0.0011602093337288336,0.01922701925716013,0.049724080582535
2021-07-06 00:00:00-04:00,89.86482450765514,90.23457169791845,89.86482450765514,90.22653198242188,4849800,0.0,0.0,0.0,0.0011592825823676378,0.001158611133197531,0.016801211910805972,0.048965029859975175
2021-07-07 00:00:00-04:00,90.37924606799729,90.4274720907106,90.21848243811054,90.35513305664062,3602700,0.0,0.0,0.0,0.0014253132797323875,0.001424298484912274,0.016400637002669343,0.0473306879376428
2021-07-08 00:00:00-04:00,90.05773371212562,90.32298912789489,90.05773371212562,90.1702651977539,3741600,0.0,0.0,0.0,-0.002046013907929578,-0.0020481098537628254,0.024936945821320663,0.046307110700318364
2021-07-09 00:00:00-04:00,90.17026169440898,90.23456715012843,90.05773021315282,90.14614868164062,3386300,0.0,0.0,0.0,-0.00026745530869176637,-0.00026749108124135443,0.023236882194581192,0.04595434448428796
2021-07-12 00:00:00-04:00,90.23456056242644,90.2747468699379,90.07379693486457,90.20240783691406,3274900,0.0,0.0,0.0,0.000624088284371549,0.0006238936222648868,0.022255985775763768,0.04579913535188263
2021-07-13 00:00:00-04:00,90.14615293996621,90.29083715591669,89.83267149415786,89.88089752197266,5184100,0.0,0.0,0.0,-0.0035643207609568073,-0.003570688086830786,0.03219413237124416,0.042308632931866916
2021-07-14 00:00:00-04:00,90.22654644018439,90.33103822835912,90.14616766985714,90.26673889160156,3359300,0.0,0.0,0.0,0.004292807262350484,0.004283619450207534,0.047354953102531384,0.044347643483400166
2021-07-15 00:00:00-04:00,90.40335809828805,90.61234774862014,90.30689992140279,90.54804229736328,4205600,0.0,0.0,0.0,0.0031163572453805077,0.0031115114689768833,0.048783318568796336,0.03182050962586649
2021-07-16 00:00:00-04:00,90.5399911760663,90.58821719218045,90.41942000327631,90.42745971679688,2693000,0.0,0.0,0.0,-0.0013316972681796102,-0.0013325847649922039,0.05084721248827085,0.03007893309662977
2021-07-19 00:00:00-04:00,90.62040997865434,90.62040997865434,90.37123394189325,90.44357299804688,4850000,0.0,0.0,0.0,0.00017819013494868585,0.00017817426097228533,0.050947507362884635,0.028649683262302397
2021-07-20 00:00:00-04:00,90.68468642075247,90.76506516825074,90.5158892112545,90.6927261352539,5233900,0.0,0.0,0.0,0.002754790959136555,0.0027510034767426464,0.03662875720655451,0.02973976989489029
2021-07-21 00:00:00-04:00,90.36317260199588,90.42747805819423,90.21045480915713,90.34709930419922,4152700,0.0,0.0,0.0,-0.003810965286667467,-0.003818245517232286,0.04591601533118296,0.033259554791441326
2021-07-22 00:00:00-04:00,90.38727866922116,90.5801950229917,90.33101293249776,90.54804229736328,2874000,0.0,0.0,0.0,0.002224122243122517,0.002221652544509507,0.04264320758070318,0.03384608414292849
2021-07-23 00:00:00-04:00,90.32300384274687,90.58825316922285,90.31496412603336,90.55610656738281,2527700,0.0,0.0,0.0,8.90606777896874e-05,8.905671212297812e-05,0.041003252949020415,0.033856079661614594
2021-07-26 00:00:00-04:00,90.41943149798924,90.5319629715644,90.26671371671172,90.30690002441406,3296000,0.0,0.0,0.0,-0.0027519573490421,-0.0027557509451424725,0.046413105843548894,0.03488171539290574
2021-07-27 00:00:00-04:00,90.39530477827572,90.39530477827572,89.93713923891396,90.06575012207031,4321800,0.0,0.0,0.0,-0.002670337507749254,-0.002673909218818209,0.03937116851430757,0.03580842822566595
2021-07-28 00:00:00-04:00,89.98539227595737,90.30691344789483,89.90501351609956,90.29084014892578,3771700,0.0,0.0,0.0,0.002499174509182467,0.0024960567660112375,0.04033975430718996,0.03683444380880489
2021-07-29 00:00:00-04:00,90.2988858927324,90.41142353069633,90.27477287477838,90.37123107910156,2915700,0.0,0.0,0.0,0.0008903553233439165,0.0008899591921572494,0.03636866033087576,0.036681254096207844
2021-07-30 00:00:00-04:00,90.33103845643441,90.68471240577583,90.29085213742287,90.61237335205078,6666600,0.0,0.0,0.0,0.0026683521964876444,0.0026647984650996427,0.04258237737972617,0.037450114856650216
2021-08-02 00:00:00-04:00,90.85422304852324,90.91066401293276,90.57201822647569,90.7332763671875,6646600,0.35,0.0,0.0,0.0013342881403952678,0.0013333987690050313,0.03424131326872674,0.037506035156046454
2021-08-03 00:00:00-04:00,90.83006158643452,90.83006158643452,90.66879724681408,90.77362060546875,3001200,0.0,0.0,0.0,0.00044464654971765327,0.00044454772373456837,0.0155813074204454,0.03738474855011257
2021-08-04 00:00:00-04:00,90.95098763341463,90.98323434240467,90.54783610339348,90.81391143798828,3663100,0.0,0.0,0.0,0.00044386058692813535,0.00044376210995677453,0.01464144497355999,0.037156267367063456
2021-08-05 00:00:00-04:00,90.77362920611729,90.82200543678421,90.66074723349038,90.75749969482422,1716000,0.0,0.0,0.0,-0.0006211795337389692,-0.000621372545679721,0.01949802193707217,0.03632034050680818
2021-08-06 00:00:00-04:00,90.46723850945159,90.52367950106921,90.24147454298117,90.27372741699219,6417800,0.0,0.0,0.0,-0.005330383488513224,-0.005344640669310424,0.04214461950273686,0.041496945299287026
2021-08-09 00:00:00-04:00,90.22531519164154,90.33013237666161,89.95116894770591,89.97535705566406,4868500,0.0,0.0,0.0,-0.003305173829256991,-0.0033106479816226754,0.04055951923873234,0.04311832762713647
2021-08-10 00:00:00-04:00,90.13663909921517,90.16082721193325,89.90281042359791,89.9592514038086,2832900,0.0,0.0,0.0,-0.00017900069955267828,-0.00017901672208995724,0.038706879126927496,0.0411644921626231
2021-08-11 00:00:00-04:00,90.03985888327908,90.1769289235158,89.87053598329184,90.01567077636719,4094700,0.0,0.0,0.0,0.0006271658743062236,0.0006269692879798056,0.03939167045248794,0.03809137363473671
2021-08-12 00:00:00-04:00,89.97534764960709,90.16886479625045,89.91890668640367,90.13661193847656,2356600,0.0,0.0,0.0,0.00134355675035569,0.001342654985609349,0.04504003023326851,0.03657298309079214
2021-08-13 00:00:00-04:00,90.26563808347673,90.59622533837388,90.16888563939368,90.56397247314453,3617000,0.0,0.0,0.0,0.0047412535869404415,0.004730049245278617,0.0459747521999675,0.04029918534223823
2021-08-16 00:00:00-04:00,90.51559380667723,90.63654051011983,90.48334094231888,90.58009338378906,2098900,0.0,0.0,0.0,0.00017800578093352115,0.00017798993978434781,0.03148423673239333,0.0402991792983961
2021-08-17 00:00:00-04:00,90.37047587124917,90.52366931605701,90.37047587124917,90.49948120117188,3205500,0.0,0.0,0.0,-0.0008899547307334998,-0.0008903509755556234,0.033955872340575045,0.039149129662611505
2021-08-18 00:00:00-04:00,90.4914085017126,90.5720375893057,90.346273683403,90.4269027709961,2362400,0.0,0.0,0.0,-0.0008019762015479825,-0.0008022979564999517,0.03686587732572176,0.03675370893422862
2021-08-19 00:00:00-04:00,90.38662873514767,90.53176362344021,90.32212297332697,90.51564025878906,1829100,0.0,0.0,0.0,0.0009813173411201692,0.0009808361640240677,0.03668935060031949,0.03603488964238588
2021-08-20 00:00:00-04:00,90.52365147930996,90.572033851153,90.33820520066021,90.38658142089844,4432600,0.0,0.0,0.0,-0.001425818096426612,-0.0014268355422921456,0.015258791886410463,0.0363762141262935
2021-08-23 00:00:00-04:00,90.53173154945001,90.74137212529085,90.4349790926049,90.7252426147461,3305400,0.0,0.0,0.0,0.0037468083041067857,0.003739806502029737,0.033629083772402556,0.037372337927946135
2021-08-24 00:00:00-04:00,90.72522101704587,90.82197960246286,90.62846858323327,90.78166198730469,1994800,0.0,0.0,0.0,0.0006218707267411361,0.0006216774452673232,0.03186268535912467,0.03577211486466585
2021-08-25 00:00:00-04:00,90.87037941797611,90.87037941797611,90.66880359304572,90.7171859741211,1684100,0.0,0.0,0.0,-0.0007102316896623329,-0.000710484023672981,0.0316095845427786,0.035079588679372324
2021-08-26 00:00:00-04:00,90.65265819381753,90.69297580964377,90.49945863560319,90.57202911376953,2477300,0.0,0.0,0.0,-0.0016001032085912748,-0.0016013847409688347,0.034998694941482236,0.035575607372192494
2021-08-27 00:00:00-04:00,90.70911103552578,91.18482697618599,90.59622907836555,91.15258026123047,4964400,0.0,0.0,0.0,0.006409828212324831,0.006389372628124279,0.052789579849874375,0.04117745741194472
2021-08-30 00:00:00-04:00,91.06391189359944,91.41062261662306,91.06391189359944,91.39449310302734,2226400,0.0,0.0,0.0,0.0026539330110413317,0.0026504175493207416,0.050638025031045815,0.041877388209686214
2021-08-31 00:00:00-04:00,91.5396168994099,91.6283107586414,91.35417057673043,91.4267349243164,5386200,0.0,0.0,0.0,0.00035277641129560777,0.0003527142003280357,0.050958681768624906,0.04187638183552236
2021-09-01 00:00:00-04:00,91.57068766312582,91.63539197866197,91.45745819620915,91.58686065673828,5756700,0.348,0.0,0.0,0.0017514103785334356,0.0017498784478085145,0.04734007885954642,0.04216655868096893
2021-09-02 00:00:00-04:00,91.6515697044778,91.83759307861328,91.57878197364879,91.83759307861328,3752800,0.0,0.0,0.0,0.002737646209042266,0.0027339056809325404,0.03562292646108785,0.04274061297549098
2021-09-03 00:00:00-04:00,91.52215708547143,91.6515595383284,91.4817153480233,91.538330078125,4474200,0.0,0.0,0.0,-0.003258611103103659,-0.0032639319384306737,0.0394935668315606,0.03943597227336923
2021-09-07 00:00:00-04:00,91.46557110190173,91.47366068658812,91.28764343261719,91.28764343261719,3497900,0.0,0.0,0.0,-0.0027385975393462436,-0.002742354358098174,0.04240163996574276,0.03871776263614388
2021-09-08 00:00:00-04:00,91.3846670204273,91.50598607303519,91.31187929118857,91.44937133789062,3241000,0.0,0.0,0.0,0.0017716297539525083,0.0017700622690221923,0.0447631537479243,0.03873144832511263
2021-09-09 00:00:00-04:00,91.36039688799629,91.70817485241926,91.31187173918377,91.60303497314453,4375000,0.0,0.0,0.0,0.0016803137408800684,0.0016789035931855426,0.0445957094894048,0.03884050188689532
2021-09-10 00:00:00-04:00,91.5302437361861,91.5545063112966,91.2633430688844,91.31187438964844,3135900,0.0,0.0,0.0,-0.003178503677104705,-0.003183565849519224,0.04172245956947547,0.04135586466476362
2021-09-13 00:00:00-04:00,91.23099304772037,91.51406669572908,91.23099304772037,91.43318939208984,3367200,0.0,0.0,0.0,0.001328578602205921,0.0013276968225774239,0.0397431287617893,0.03855894292371815
2021-09-14 00:00:00-04:00,91.60303109118883,91.74861270199975,91.53023720051208,91.61111450195312,2110100,0.0,0.0,0.0,0.0019459576008038493,0.001944066678018107,0.034687940315617,0.03888429519944508
2021-09-15 00:00:00-04:00,91.4332084327671,91.60305265694184,91.4332084327671,91.59496307373047,2088400,0.0,0.0,0.0,-0.0001763042433274853,-0.00017631978674753372,0.033672361084926015,0.038610729340112226
2021-09-16 00:00:00-04:00,91.19867651270233,91.4089563501873,91.19867651270233,91.28764343261719,4144800,0.0,0.0,0.0,-0.003355202412887004,-0.0033608437265366334,0.0393536763295565,0.040843497177357614
2021-09-17 00:00:00-04:00,91.15010451284859,91.15819409392618,90.98834991455078,90.98834991455078,4562500,0.0,0.0,0.0,-0.003278576451448467,-0.0032839627593929,0.039757152452711074,0.04289341167759907
2021-09-20 00:00:00-04:00,90.75381963751205,90.89131169070738,90.43030420546026,90.56780242919922,8051500,0.0,0.0,0.0,-0.004621992658911944,-0.004632707094423896,0.04288307357947528,0.045954573220109145
2021-09-21 00:00:00-04:00,90.9317471584777,90.9317471584777,90.664846482663,90.73764038085938,3619900,0.0,0.0,0.0,0.0018752575098963664,0.0018735014096162407,0.04248498620780155,0.04444226473013479
2021-09-22 00:00:00-04:00,90.73765863116647,90.97220719612963,90.64060213756446,90.79427337646484,4988400,0.0,0.0,0.0,0.000624140052218225,0.0006239453578226682,0.044858187771252965,0.04444267947110763
2021-09-23 00:00:00-04:00,90.71338015439571,90.77807830158198,90.00973458280836,90.09870147705078,8424200,0.0,0.0,0.0,-0.0076609666397128295,-0.007690462586183589,0.06178046646640108,0.0521230225707127
2021-09-24 00:00:00-04:00,89.99353324035653,90.01780198143194,89.62149276091068,89.72663879394531,5935900,0.0,0.0,0.0,-0.0041295010583503045,-0.004138050993942376,0.06264775690179201,0.05368593744208851
2021-09-27 00:00:00-04:00,89.4921223651105,89.56491010276847,89.29801556081186,89.45977020263672,5592000,0.0,0.0,0.0,-0.0029742403693673314,-0.0029786722120130824,0.060660495143921536,0.04775817882920104
2021-09-28 00:00:00-04:00,89.07963593290583,89.12816108912529,88.89361872036869,88.95023345947266,6043600,0.0,0.0,0.0,-0.005695708160326163,-0.005711990562023744,0.04939266222159919,0.0486304462045565
2021-09-29 00:00:00-04:00,88.96639309983375,89.34652322127445,88.95830351816359,89.03109741210938,5891000,0.0,0.0,0.0,0.0009090920787022672,0.000908679104767091,0.0510742273030188,0.04892798872287758
2021-09-30 00:00:00-04:00,89.249448664074,89.26562782413518,88.99872721799994,89.01490020751953,5882900,0.0,0.0,0.0,-0.00018192749568013422,-0.00018194404649437234,0.04351143618315815,0.04778510010787659
2021-10-01 00:00:00-04:00,89.0352145176126,89.14880004642916,88.71879680305977,88.9946517944336,8394300,0.345,0.0,0.0,-0.0002274721764415899,-0.000227498052161196,0.04263115994325489,0.04546722308966095
2021-10-04 00:00:00-04:00,88.84044672773351,88.97837104985221,88.49969033546016,88.5645980834961,11547300,0.0,0.0,0.0,-0.004832354554640816,-0.00484406813125069,0.048012441426926886,0.04657345001027451
2021-10-05 00:00:00-04:00,88.6944307779072,88.6944307779072,88.4672597898211,88.62141418457031,6736600,0.0,0.0,0.0,0.0006415215820281261,0.0006413158950217568,0.03718634077982617,0.047064455773284615
2021-10-06 00:00:00-04:00,88.36182834511332,88.5240916397226,88.11842721325148,88.43484497070312,9146900,0.0,0.0,0.0,-0.0021052385090427617,-0.0021074576387112467,0.034858375433081915,0.04550138074410144
2021-10-07 00:00:00-04:00,88.69444403331741,88.8161445636789,88.50783572810363,88.53218078613281,5635700,0.0,0.0,0.0,0.0011006500374590722,0.0011000447662937016,0.038540128035186555,0.04497870287031916
2021-10-08 00:00:00-04:00,88.58897292719286,88.58897292719286,88.28877911304276,88.31311798095703,4164900,0.0,0.0,0.0,-0.002474386186249844,-0.0024774525390208677,0.03869283671330578,0.04474046112763548
2021-10-11 00:00:00-04:00,88.20766470046587,88.36181914726181,88.0453952327998,88.06974029541016,1997500,0.0,0.0,0.0,-0.002755849766275409,-0.002759654111319006,0.029179851352469297,0.043446882856113055
2021-10-12 00:00:00-04:00,88.20763646311,88.37801470715681,88.15895873336672,88.35367584228516,5427200,0.0,0.0,0.0,0.0032239852862356866,0.003218799388854537,0.041956331258809515,0.04513903500137377
2021-10-13 00:00:00-04:00,88.46728609287976,88.94596707581883,88.46728609287976,88.91351318359375,6229200,0.0,0.0,0.0,0.006336322014580675,0.006316331924239641,0.061262663064768914,0.05341607487231829
2021-10-14 00:00:00-04:00,89.19745960249652,89.37595286755376,89.12443681681613,89.29481506347656,6519200,0.0,0.0,0.0,0.004288458145788043,0.004279288914383718,0.06535373898943855,0.05664846355087736
2021-10-15 00:00:00-04:00,89.14878503657555,89.2786005847645,88.97840677203706,89.1893539428711,6233700,0.0,0.0,0.0,-0.0011810441684716455,-0.0011817421507549788,0.060591181637053106,0.05606333961335575
2021-10-18 00:00:00-04:00,88.91350168107144,89.05143225267102,88.71878454285807,88.89727783203125,6353300,0.0,0.0,0.0,-0.0032747867085900495,-0.0032801605579309842,0.06320346166297133,0.05510214086815477
2021-10-19 00:00:00-04:00,88.92162885893784,89.0433294081913,88.79992830968438,88.83238220214844,5955600,0.0,0.0,0.0,-0.0007300069413309629,-0.0007302735261452308,0.06412762572930152,0.05411346765788751
2021-10-20 00:00:00-04:00,88.783680828989,88.99462797888908,88.75934196360542,88.88104248046875,4268100,0.0,0.0,0.0,0.000547776352654683,0.0005476263779543161,0.0444191956553551,0.05408271055780346
2021-10-21 00:00:00-04:00,88.76747291836868,88.79181178812179,88.45916406163853,88.4997329711914,8084000,0.0,0.0,0.0,-0.004290110676426151,-0.004299339606112253,0.031162856216398506,0.049777162170872656
2021-10-22 00:00:00-04:00,88.68632523531048,88.86481851357611,88.5402858430882,88.84859466552734,6091900,0.0,0.0,0.0,0.003941951942945332,0.003934202808187343,0.05180866345028719,0.05104008636156625
2021-10-25 00:00:00-04:00,88.80804267632251,88.97031213744789,88.80804267632251,88.91351318359375,4612800,0.0,0.0,0.0,0.0007306645458016181,0.0007303977404179518,0.04716014953620678,0.0503345781316196
2021-10-26 00:00:00-04:00,89.07575116377521,89.16499778836608,89.01895841993964,89.10009002685547,3541700,0.0,0.0,0.0,0.002098408178703437,0.0020962095954074234,0.04850609607172247,0.04673043590194779
2021-10-27 00:00:00-04:00,89.39216305764596,89.81405110064533,89.29480142159483,89.62744903564453,7438500,0.0,0.0,0.0,0.005918725880412756,0.00590127903062194,0.061380046808665274,0.051078602916696844
2021-10-28 00:00:00-04:00,89.47330087186332,89.60311639561175,89.41650812770959,89.45707702636719,6509900,0.0,0.0,0.0,-0.0019008909782715078,-0.0019026999643475303,0.047518223409773665,0.05167201358783698
2021-10-29 00:00:00-04:00,89.23803011976312,89.36784566568461,89.04331299082682,89.15689849853516,6552600,0.0,0.0,0.0,-0.0033555593119094507,-0.0033612018271229342,0.05745813472265877,0.053227246799637015
