date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-01-11 00:00:00-05:00,99.13233495460624,99.4633282878491,99.06797552951187,99.45413208007812,7551700,0.0,0.0,0.0,0.004270961942538065,0.004261867270716685,0.07761148884826527,0.06366584615657621
2023-01-12 00:00:00-05:00,99.73914331062096,100.24482242708248,99.38975761470736,100.23562622070312,3943700,0.0,0.0,0.0,0.007857834805654607,0.007827122803385997,0.08306827391601665,0.06881187679188543
2023-01-13 00:00:00-05:00,99.99659610414606,100.15289656299652,99.36219104632204,99.45413208007812,2833100,0.0,0.0,0.0,-0.0077965706415029645,-0.007827122803385902,0.1008253330799329,0.07403789122921871
2023-01-17 00:00:00-05:00,99.17827121647655,99.49087201515404,99.14149341404709,99.16907501220703,2711500,0.0,0.0,0.0,-0.002866216434743718,-0.002870331898824145,0.10170393257711463,0.07473913484498161
2023-01-18 00:00:00-05:00,99.91381619412287,100.03334581761172,99.71154176789494,99.84945678710938,3919000,0.0,0.0,0.0,0.006860826067184744,0.006837397697625177,0.10713590274845383,0.07596962154426247
2023-01-19 00:00:00-05:00,99.8586455123761,100.48385413995422,99.70234510914376,100.46546173095703,4591500,0.0,0.0,0.0,0.00616933695654498,0.006150384506726017,0.11082860856481201,0.07703927633446066
2023-01-20 00:00:00-05:00,99.80350575471063,100.13449904791017,99.80350575471063,99.89544677734375,2878100,0.0,0.0,0.0,-0.005673740445644504,-0.005689897252970282,0.10770660115243444,0.08049528303756003
2023-01-23 00:00:00-05:00,99.84026047647096,100.04253490248526,99.78509727470315,99.8034896850586,3170400,0.0,0.0,0.0,-0.0009205333701557405,-0.0009209573211925449,0.08832742546886051,0.07869070684436327
2023-01-24 00:00:00-05:00,99.95060087896161,100.39192756789066,99.75752264463318,100.37353515625,2913900,0.0,0.0,0.0,0.005711678749813709,0.005695428959104226,0.08741109965406019,0.07766888966554993
2023-01-25 00:00:00-05:00,100.35512299758254,100.5757827758789,100.1896264101983,100.5757827758789,2996900,0.0,0.0,0.0,0.00201494965096205,0.0020129223627131493,0.0782211390363905,0.07682544047872807
2023-01-26 00:00:00-05:00,100.52062999255986,100.77806759633455,100.40110038034403,100.56659698486328,4193500,0.0,0.0,0.0,-9.133203602396112e-05,-9.133620704833062e-05,0.06617671104444842,0.07398281965391143
2023-01-27 00:00:00-05:00,100.29079168865954,100.45628832238934,100.22643227635628,100.34595489501953,2408700,0.0,0.0,0.0,-0.0021939898182788964,-0.0021964001400665537,0.04909891408285021,0.0745556648743965
2023-01-30 00:00:00-05:00,100.16205418582437,100.31835458446398,99.858642578125,99.858642578125,2462300,0.0,0.0,0.0,-0.0048563224835953545,-0.004868152734176056,0.06400235402973878,0.07684750436991497
2023-01-31 00:00:00-05:00,100.08852502926841,100.12530284125174,99.60123129612752,99.89544677734375,4134300,0.0,0.0,0.0,0.00036856298331877646,0.0003684950806661972,0.04205523735284246,0.07551786675131067
2023-02-01 00:00:00-05:00,100.19883298784148,100.66773418843886,99.70234317428375,100.56659698486328,5419300,0.0,0.0,0.0,0.006718526511177769,0.006696057793576543,0.06813088505716582,0.07771263353150576
2023-02-02 00:00:00-05:00,100.83323750529443,100.96195631575043,100.38272166869848,100.42869567871094,5030900,0.0,0.0,0.0,-0.0013712436364243796,-0.0013721846513184254,0.06882841613301786,0.07823092786555713
2023-02-03 00:00:00-05:00,99.87701634219638,100.0700945206188,99.45408218736904,99.49085998535156,5375200,0.0,0.0,0.0,-0.009338323942388649,-0.009382199452192288,0.09510304140136339,0.0865658471721437
2023-02-06 00:00:00-05:00,99.11392768980502,99.26103190843423,99.02197966168087,99.09553527832031,5195500,0.0,0.0,0.0,-0.00397347763492506,-0.003981392871483836,0.09344674921593416,0.08178217683887512
2023-02-07 00:00:00-05:00,99.12312550637024,99.80350449751565,99.0863476948502,99.35298156738281,3758700,0.0,0.0,0.0,0.0025979605270756156,0.002594591661151158,0.09753497603936293,0.08189571999351802
2023-02-08 00:00:00-05:00,99.55525101186001,99.91382588781713,99.43572839142429,99.86785888671875,2821200,0.0,0.0,0.0,0.005182303653229914,0.005168921730532997,0.09013209524718703,0.08242536865529373
2023-02-09 00:00:00-05:00,99.94142506776932,99.9965952992999,99.35299403888507,99.36219024658203,2648200,0.0,0.0,0.0,-0.005063377204374664,-0.005076239534989037,0.0938429941872532,0.08331635826272779
2023-02-10 00:00:00-05:00,99.39893845281341,99.44491246295186,98.98520042016376,99.00358581542969,3105600,0.0,0.0,0.0,-0.0036090632690605196,-0.003615591650194177,0.07245213185303444,0.07872831351294293
2023-02-13 00:00:00-05:00,99.03116000675872,99.24263061706594,99.00357840859878,99.16907501220703,2259000,0.0,0.0,0.0,0.0016715475042072825,0.0016701520235362713,0.06871176876960401,0.07430922631085797
2023-02-14 00:00:00-05:00,99.08635335105937,99.30702023277611,98.53470017606891,98.8381118774414,3037800,0.0,0.0,0.0,-0.0033373623251491402,-0.003342943740390246,0.06834094944585337,0.07455746732962308
2023-02-15 00:00:00-05:00,98.81053027088949,99.04958255209061,98.65422982399481,98.8381118774414,2631900,0.0,0.0,0.0,0.0,0.0,0.044348784141700175,0.06981963515924082
2023-02-16 00:00:00-05:00,98.7369521864524,98.98520061825828,98.56225936515561,98.59903717041016,4054900,0.0,0.0,0.0,-0.002418851417636314,-0.002421781564740598,0.03634668125254143,0.06545859182766187
2023-02-17 00:00:00-05:00,98.45194704497892,98.84729973969857,98.40597302817312,98.79212951660156,5304300,0.0,0.0,0.0,0.001958359348455785,0.0019564442626634404,0.03782818588168044,0.06370404497483817
2023-02-21 00:00:00-05:00,98.47033744859677,98.61744869813361,98.25887379570065,98.35081481933594,2344000,0.0,0.0,0.0,-0.004467103800930405,-0.004477111122732132,0.04133252900642858,0.06520570732492902
2023-02-22 00:00:00-05:00,98.7001808932787,98.84729212400302,98.22208342272378,98.29563903808594,5106800,0.0,0.0,0.0,-0.0005610099047105299,-0.000561167329647841,0.038828348017357794,0.060634749718128864
2023-02-23 00:00:00-05:00,98.37838701970149,98.72776568197418,98.34160921083335,98.61743927001953,3038100,0.0,0.0,0.0,0.003273799683106038,0.0032684524682187357,0.0500062451008394,0.06163198573507704
2023-02-24 00:00:00-05:00,98.13015389013874,98.16692468747172,97.78076818362202,97.97384643554688,3524300,0.0,0.0,0.0,-0.006526156420574525,-0.006547544886488763,0.06613194233122657,0.06457015929897483
2023-02-27 00:00:00-05:00,98.16692073707101,98.25886877065446,98.04739811392267,98.17611694335938,1614400,0.0,0.0,0.0,0.0020645357426642974,0.0020624075174425554,0.06646139538333663,0.06554776741161168
2023-02-28 00:00:00-05:00,98.01060897923959,98.61743226045729,97.93705336673152,98.54387664794922,3852500,0.0,0.0,0.0,0.0037459182135102242,0.0037389197335898775,0.0669368693622991,0.06609219038602139
2023-03-01 00:00:00-05:00,98.26805796229273,98.36000599587618,98.00142409713095,98.17611694335938,5948400,0.0,0.0,0.0,-0.003731938676450497,-0.0037389197335899694,0.07328732600444121,0.06684897777109544
2023-03-02 00:00:00-05:00,98.06577466911341,98.29563068660374,98.05657846431208,98.2496566772461,3979000,0.0,0.0,0.0,0.0007490593046082239,0.0007487788997051777,0.06764733143027796,0.060974222525974744
2023-03-03 00:00:00-05:00,98.57146469207679,99.3070068359375,98.47952367775663,99.3070068359375,3710700,0.0,0.0,0.0,0.010761871282307212,0.010704374493077618,0.08387463129186772,0.0741890255627033
2023-03-06 00:00:00-05:00,99.28862565532862,99.31620726127959,98.77375030517578,98.77375030517578,3128600,0.0,0.0,0.0,-0.005369777498607897,-0.005384246574189369,0.10213972557151646,0.06911881589294534
2023-03-07 00:00:00-05:00,98.73695995379894,98.77373776194668,98.0657842453892,98.14852905273438,3565900,0.0,0.0,0.0,-0.006329832070865904,-0.006349950399918717,0.11115935419808151,0.07122986070738585
2023-03-08 00:00:00-05:00,98.22207505482419,98.40595706291444,97.64283340150685,97.67961120605469,4268100,0.0,0.0,0.0,-0.004777634990614454,-0.004789084370527688,0.11313669124338492,0.07182477286739077
2023-03-09 00:00:00-05:00,97.97383530292154,98.1485281363298,97.82673108635373,97.93705749511719,4310100,0.0,0.0,0.0,0.0026356195103951485,0.002632152356023679,0.11573008017610585,0.06952507895369063
2023-03-10 00:00:00-05:00,98.60824884108582,99.38056182861328,98.59905263466759,99.38056182861328,5856500,0.0,0.0,0.0,0.014739102546225347,0.01463153762645938,0.1410406967875984,0.08730795509886538
2023-03-13 00:00:00-04:00,100.11609092697115,100.80565901050598,99.63799347549936,100.13448333740234,6223200,0.0,0.0,0.0,0.007586206949496299,0.007557576388625347,0.1389012767668024,0.0901283119825604
2023-03-14 00:00:00-04:00,100.1804517910489,100.36434082478863,99.5460469002833,99.58282470703125,5222800,0.0,0.0,0.0,-0.005509177378109409,-0.005524408863529671,0.13559679525037124,0.09255009447347441
2023-03-15 00:00:00-04:00,100.33673576686265,101.03549995127042,100.18963157862578,100.79644775390625,5923000,0.0,0.0,0.0,0.012187071921743842,0.012113407459550475,0.1280854654637367,0.10067529541711237
2023-03-16 00:00:00-04:00,101.10907149127887,101.1458492977977,99.62879809848025,99.65637969970703,7644200,0.0,0.0,0.0,-0.011310597541916212,-0.011375048799300977,0.18082161791568624,0.10976159487768457
2023-03-17 00:00:00-04:00,100.01496311074348,100.42870820852858,99.86785888671875,99.86785888671875,4457300,0.0,0.0,0.0,0.002122083780777162,0.0021198353413468627,0.1513721585415083,0.10937854212730398
2023-03-20 00:00:00-04:00,100.18965677153444,100.18965677153444,99.72074846274045,99.95980072021484,2988800,0.0,0.0,0.0,0.0009206348721302327,0.000920211347767274,0.14012132618717313,0.10927739804591298
2023-03-21 00:00:00-04:00,99.71152084663571,100.13446202072583,99.63797226451584,99.74829864501953,2988900,0.0,0.0,0.0,-0.002115871316983764,-0.0021181129352407894,0.13414467885118225,0.10814130238677006
2023-03-22 00:00:00-04:00,99.94138699118886,101.23777821115334,99.87702759113273,101.11825561523438,5961800,0.0,0.0,0.0,0.013734138715389976,0.013640680175036463,0.1429011881078195,0.1173911978905155
2023-03-23 00:00:00-04:00,101.1274540891525,101.33892471712234,100.90679427079421,101.3021469116211,5372300,0.0,0.0,0.0,0.0018185766286005212,0.0018169250202045974,0.09638006796996121,0.11720359603285693
2023-03-24 00:00:00-04:00,101.45844628396483,101.60555750446176,101.0079304468289,101.04470825195312,8001000,0.0,0.0,0.0,-0.0025412951997213495,-0.002544529771530722,0.10523733448923199,0.11446457777300593
2023-03-27 00:00:00-04:00,100.64937339754157,100.71373281421748,100.22643908586404,100.25402069091797,6509500,0.0,0.0,0.0,-0.007825125874613703,-0.007855902832942338,0.12852862114754182,0.11918252206069352
2023-03-28 00:00:00-04:00,100.30915938108858,100.78726380065467,100.28157778277681,100.56659698486328,3953300,0.0,0.0,0.0,0.003117842973190843,0.003112992580015837,0.12688533192974066,0.1190165365241212
2023-03-29 00:00:00-04:00,100.4562846923885,100.76888553666566,100.43789228116655,100.75968933105469,2400900,0.0,0.0,0.0,0.001920044547400357,0.0019182036179360884,0.07184927190581979,0.11769259049184773
2023-03-30 00:00:00-04:00,100.8240537925322,100.97115800619552,100.78727598545399,100.86082458496094,2101300,0.0,0.0,0.0,0.0010037273296263916,0.0010032239321713006,0.07026374005279078,0.11767951374951374
2023-03-31 00:00:00-04:00,101.01713744923049,101.54120895263154,100.91600022799084,101.36651611328125,5667300,0.0,0.0,0.0,0.005013755642006901,0.00500122862334714,0.07885430250894028,0.11326042183638238
2023-04-03 00:00:00-04:00,101.60304785202905,101.9896565699916,101.39134040962658,101.54782104492188,6515100,0.127,0.0,0.0,0.0017886077039286352,0.001787010049936506,0.0247946046759103,0.11069945841812415
2023-04-04 00:00:00-04:00,101.372958152711,101.96206768655854,101.36375836383873,101.8424072265625,4266100,0.0,0.0,0.0,0.0029009601447804734,0.0028967604799793665,0.024538524773982696,0.10692562320797344
2023-04-05 00:00:00-04:00,102.10933948385455,102.41310103532625,101.90683178287341,102.08172607421875,5296400,0.0,0.0,0.0,0.0023498938622281695,0.0023471371794096933,0.024055434519968385,0.10400124516374507
2023-04-06 00:00:00-04:00,102.2474407424523,102.4131282670625,102.15539367827793,102.31187438964844,3074800,0.0,0.0,0.0,0.002254549607266121,0.002252011923806721,0.02010334059184234,0.10399017402241914
2023-04-10 00:00:00-04:00,101.74113641935669,101.79636323434929,101.57544895164051,101.58465576171875,2572900,0.0,0.0,0.0,-0.0071078614507649185,-0.007133242640128418,0.06724944736875753,0.09780413720072198
2023-04-11 00:00:00-04:00,101.74114600945552,101.77796623050071,101.55705192696861,101.75955963134766,2317600,0.0,0.0,0.0,0.0017217548094976554,0.0017202742888377475,0.06716643612694762,0.09482812629981185
2023-04-12 00:00:00-04:00,101.61227737995105,101.87921871188267,101.48341011939634,101.79637145996094,3461900,0.0,0.0,0.0,0.00036175302592345027,0.000361687609073588,0.06359059644714368,0.09187305724432919
2023-04-13 00:00:00-04:00,101.9068093365934,102.10931699296962,101.51100083260461,101.54782104492188,3396900,0.0,0.0,0.0,-0.002441643169342478,-0.0024446288409789955,0.06108580873779197,0.08270950206513622
2023-04-14 00:00:00-04:00,101.27169028000648,101.40056455652137,101.05077599106696,101.10600280761719,3325700,0.0,0.0,0.0,-0.004350839168762111,-0.004360331612902856,0.056449948475162874,0.07274689141398423
2023-04-17 00:00:00-04:00,101.09680198887467,101.1428219946176,100.62735298477007,100.64575958251953,4215800,0.0,0.0,0.0,-0.004552086051442417,-0.004562478344887648,0.04458643624317088,0.07488203913342813
2023-04-18 00:00:00-04:00,100.67339111427704,100.88509861406382,100.62736408072026,100.74702453613281,3523900,0.0,0.0,0.0,0.0010061522118103294,0.0010056463799411333,0.04112796425848392,0.07489056149615889
2023-04-19 00:00:00-04:00,100.64575958251953,100.74701342698795,100.4984857323082,100.64575958251953,4609500,0.0,0.0,0.0,-0.0010051408870835887,-0.0010056463799411129,0.03714457041840654,0.0744978555766109
2023-04-20 00:00:00-04:00,100.92192187862997,101.16124981940891,100.88510165522248,100.96794891357422,3856700,0.0,0.0,0.0,0.0032012211184171413,0.0031961081190809543,0.053493897900147656,0.05690840113561603
2023-04-21 00:00:00-04:00,101.18887137034949,101.23489840899589,100.84828954349032,101.01397705078125,2523200,0.0,0.0,0.0,0.0004558687950215745,0.00045576491841064197,0.045623629134904455,0.056513356042472894
2023-04-24 00:00:00-04:00,101.19804317867163,101.4281642468256,101.17042977413118,101.40055084228516,1651400,0.0,0.0,0.0,0.003826933685717293,0.0038196296038936167,0.03166810678631524,0.05743252054587598
2023-04-25 00:00:00-04:00,101.69513916464244,102.03571396360455,101.69513916464244,101.99889373779297,3446500,0.0,0.0,0.0,0.005900785454691082,0.005883444005540347,0.04367610187666103,0.052506746282545314
2023-04-26 00:00:00-04:00,101.9620530816032,102.06330692661157,101.57545132215593,101.63988494873047,3114100,0.0,0.0,0.0,-0.003519732184403823,-0.0035259410149572107,0.057699463203927485,0.054000057385637644
2023-04-27 00:00:00-04:00,101.55706622590463,101.6030862416363,101.2256912125803,101.29933166503906,2242800,0.0,0.0,0.0,-0.003350587063958077,-0.003356212850768702,0.06692376281157461,0.05543090835221098
2023-04-28 00:00:00-04:00,101.51102286948493,101.61227671965409,101.24408153928793,101.41897583007812,4474500,0.0,0.0,0.0,0.0011810953050972461,0.0011803983607551996,0.06698061196060084,0.05546548886687075
2023-05-01 00:00:00-04:00,101.17744892936463,101.21446027499216,100.43724319439114,100.5760269165039,3140600,0.569,0.0,0.0,-0.008311550246637656,-0.0083462837739243,0.0854090965167009,0.060341559420954115
2023-05-02 00:00:00-04:00,100.77962142080408,101.40880040054799,100.77037387552178,101.34403228759766,3033700,0.0,0.0,0.0,0.007636067904445376,0.007607060711601943,0.09534602550336212,0.06640034688863927
2023-05-03 00:00:00-04:00,101.46430559176389,101.85291421057404,101.42729423865904,101.80664825439453,3895900,0.0,0.0,0.0,0.004564807185528652,0.004554420051389155,0.10048034309269575,0.06764606075382018
2023-05-04 00:00:00-04:00,101.59386565548749,102.22304468763336,101.57535644499163,101.77891540527344,4109800,0.0,0.0,0.0,-0.0002724070539262824,-0.00027244416346721697,0.09560812659768064,0.06707125584558188
2023-05-05 00:00:00-04:00,101.56610092462061,101.66788040384448,101.39955332763569,101.57535552978516,1955000,0.0,0.0,0.0,-0.002000020089403809,-0.002002022800336415,0.09778628538406493,0.06675613435571635
2023-05-08 00:00:00-04:00,101.23301050613568,101.31628077315196,101.16823533064048,101.19599914550781,2510600,0.0,0.0,0.0,-0.0037347285894175908,-0.0037417201012638866,0.0750887082805564,0.06320855033489164
2023-05-09 00:00:00-04:00,101.18673393824763,101.23299989898354,100.94616364897097,101.04794311523438,2162400,0.0,0.0,0.0,-0.0014630620926084914,-0.0014641334130182594,0.04976614967912871,0.06294531542702407
2023-05-10 00:00:00-04:00,101.24225165168696,101.4828219509624,101.14972678556404,101.38104248046875,2983400,0.0,0.0,0.0,0.0032964487446767166,0.0032910273684390364,0.0416577598222622,0.06423020955933088
2023-05-11 00:00:00-04:00,101.7048754712186,101.7696435786032,101.47355979353159,101.60309600830078,5607100,0.0,0.0,0.0,0.002190286491429605,0.0021878913107559665,0.047069456418788305,0.06418729219931979
2023-05-12 00:00:00-04:00,101.658613347913,101.71412684985556,101.21448415479044,101.24224090576172,1924300,0.0,0.0,0.0,-0.0035516152235123277,-0.0035579371820751416,0.05158460613094689,0.06352224429627328
2023-05-15 00:00:00-04:00,101.18672498837094,101.23299094501466,101.0479341776336,101.09420013427734,2404800,0.0,0.0,0.0,-0.0014622431325099772,-0.0014633132533110067,0.045152101521617506,0.061450212423964194
2023-05-16 00:00:00-04:00,100.94617121145444,101.05720529002217,100.66859660382767,100.82588958740234,4087900,0.0,0.0,0.0,-0.002654064689355251,-0.0026575929632704012,0.047958749869424486,0.062205462062595356
