date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-11-10 00:00:00-05:00,69.39557174326212,69.39557174326212,69.06984867972773,69.09368133544922,30438400,0.0,0.0,0.0,-0.005602665650043193,-0.005618419450977662,0.05882061974818539,0.04147331227774327
2021-11-11 00:00:00-05:00,69.14132954406861,69.14927578107833,68.97449493408203,68.97449493408203,10086100,0.0,0.0,0.0,-0.0017249971207720094,-0.0017264866414977832,0.054835528826809574,0.036655053664926066
2021-11-12 00:00:00-05:00,69.05394833607595,69.15723124737701,68.99039055392201,68.99833679199219,26392400,0.0,0.0,0.0,0.0003456619426200902,0.00034560221529404824,0.040194228195120654,0.03621681234845156
2021-11-15 00:00:00-05:00,69.04599982631052,69.0539400022187,68.90299786432439,68.91888427734375,17057100,0.0,0.0,0.0,-0.0011515134761576062,-0.0011521769772029967,0.04023948340361531,0.03640339462485766
2021-11-16 00:00:00-05:00,68.93475297663879,69.0142032049287,68.9109203326324,68.95064544677734,14302000,0.0,0.0,0.0,0.00046084857244332866,0.00046074241435391754,0.03908593045512755,0.03634816667137756
2021-11-17 00:00:00-05:00,68.97450232013094,68.99038873464863,68.87916564941406,68.87916564941406,17919200,0.0,0.0,0.0,-0.0010366806126340666,-0.0010372183376452248,0.01542744844420746,0.03645650239554023
2021-11-18 00:00:00-05:00,68.96654167949613,68.96654167949613,68.82353973388672,68.82353973388672,23421300,0.0,0.0,0.0,-0.0008075869532229163,-0.0008079132272413449,0.01236319769508058,0.035482691894246306
2021-11-19 00:00:00-05:00,68.82359405780909,68.93481720760694,68.76798248291016,68.76798248291016,45282700,0.0,0.0,0.0,-0.0008072419871366643,-0.0008075679823994117,0.01029667644050603,0.03452787668824083
2021-11-22 00:00:00-05:00,68.83150612625735,68.85533878063754,68.49783684252661,68.50578308105469,26266000,0.0,0.0,0.0,-0.0038128121894608347,-0.003820099487152715,0.02499935520306699,0.036401983297524844
2021-11-23 00:00:00-05:00,68.50577520536218,68.61699828715247,68.34688075908797,68.41043853759766,33967100,0.0,0.0,0.0,-0.0013917736455070218,-0.0013927430620238248,0.020250837116542117,0.0365575620579364
2021-11-24 00:00:00-05:00,68.3230485534015,68.4104389841219,68.1323812778313,68.39454650878906,31158800,0.0,0.0,0.0,-0.00023230415048225428,-0.00023233113727092952,0.022290861967099465,0.03652119349805632
2021-11-26 00:00:00-05:00,68.013177677336,68.02112391099733,67.79867179688277,67.9019546508789,36123400,0.0,0.0,0.0,-0.007202209577438445,-0.007228270695987452,0.045520810847002185,0.04229682832024321
2021-11-29 00:00:00-05:00,68.17207278643171,68.42629773816064,68.13235373656214,68.3230209350586,31728900,0.0,0.0,0.0,0.006201092241668427,0.006181944585989093,0.07880071008260371,0.04843686859303416
2021-11-30 00:00:00-05:00,68.29125809247283,68.37864850838554,67.941696428822,68.03703308105469,35465700,0.0,0.0,0.0,-0.004185819802607127,-0.004194604870026997,0.07959426218865262,0.05025894370424814
2021-12-01 00:00:00-05:00,68.36544990319918,68.50095792866901,68.00676685521364,68.04662322998047,41845200,0.282,0.0,0.0,0.00014095483726284108,0.00014094490406317791,0.08029905546429496,0.049118627603044016
2021-12-02 00:00:00-05:00,68.0864675697765,68.59659749979349,68.07850116050294,68.54877471923828,42383500,0.0,0.0,0.0,0.007379521061033012,0.007352425614778435,0.10078580335480261,0.056187895293146904
2021-12-03 00:00:00-05:00,68.58863109051993,68.6284813805731,68.41327278684625,68.54877471923828,47368800,0.0,0.0,0.0,0.0,0.0,0.07624133489913536,0.05507716510364044
2021-12-06 00:00:00-05:00,68.57269292849548,68.93138206201348,68.54878153584009,68.85166931152344,28211300,0.0,0.0,0.0,0.004418672595181361,0.004408938924166561,0.07077081592494615,0.05577204718490562
2021-12-07 00:00:00-05:00,69.11468945918828,69.40163826154414,69.05889419657618,69.21830749511719,42893500,0.0,0.0,0.0,0.005325044218388975,0.005310916302748814,0.0518950098344014,0.059325685584620765
2021-12-08 00:00:00-05:00,69.17046293584626,69.24220315445366,69.09075631168018,69.20234680175781,26598200,0.0,0.0,0.0,-0.00023058485445492938,-0.00023061144322987246,0.053433059777040125,0.059220511347685516
2021-12-09 00:00:00-05:00,69.18642364621509,69.18642364621509,68.8915023803711,68.8915023803711,24939100,0.0,0.0,0.0,-0.004491819074823988,-0.004501937605900978,0.06303381831861951,0.05799390001086256
2021-12-10 00:00:00-05:00,68.99513094224686,69.07484367794113,68.97121955402976,69.0509262084961,20247200,0.0,0.0,0.0,0.002314129066960602,0.002311455594004571,0.06285173705134742,0.05830139870351198
2021-12-13 00:00:00-05:00,69.0509262084961,69.11469396456033,68.99513094224686,69.0509262084961,17125800,0.0,0.0,0.0,0.0,0.0,0.05736794818073414,0.058291985757760276
2021-12-14 00:00:00-05:00,68.94731249559443,69.01904666475055,68.81181056636957,68.9313735961914,20310500,0.0,0.0,0.0,-0.0017313686994393507,-0.0017328692504809126,0.03980919334566361,0.05848579701350389
2021-12-15 00:00:00-05:00,68.92338554599277,69.21830072758227,68.81179503167886,69.19438934326172,31699000,0.0,0.0,0.0,0.0038156173792660564,0.003808356375553887,0.05210035443463456,0.060016880679546324
2021-12-16 00:00:00-05:00,69.2231968291445,69.28717665781532,69.09522496773442,69.1432113647461,27374000,0.296,0.0,0.0,-0.0007396261315602004,-0.0007398997899123428,0.03618336392881963,0.05994601832569835
2021-12-17 00:00:00-05:00,69.07121623837006,69.1911883059574,68.95124417078272,69.07921600341797,27248200,0.0,0.0,0.0,-0.0009255480048581122,-0.000925976588883227,0.034529458316279134,0.05997372165043647
2021-12-20 00:00:00-05:00,68.88728095750794,69.01525283231862,68.85528798880527,68.95926666259766,27560400,0.0,0.0,0.0,-0.0017364027526655113,-0.0017379120473405782,0.03691316630422634,0.060269052863467246
2021-12-21 00:00:00-05:00,69.05524176307968,69.33517872302853,69.05524176307968,69.32717895507812,24390500,0.0,0.0,0.0,0.005335211789310179,0.00532102996654747,0.050718630870242185,0.061042702102218384
2021-12-22 00:00:00-05:00,69.30319526440573,69.52713998147087,69.29519549535743,69.51114654541016,17433300,0.0,0.0,0.0,0.002653614254969794,0.0026500996369167593,0.04743554431759484,0.060978192400923795
2021-12-23 00:00:00-05:00,69.55113284727909,69.75108435825977,69.53513941129641,69.71109771728516,15612100,0.0,0.0,0.0,0.0028765339346601415,0.0028724046277538435,0.0464130202543348,0.06127431201388759
2021-12-27 00:00:00-05:00,69.71904936887826,69.83902142357407,69.68705641415723,69.78303527832031,13396700,0.0,0.0,0.0,0.0010319384343493443,0.0010314063519026241,0.04140465471477418,0.05315870197321818
2021-12-28 00:00:00-05:00,69.75905262184163,69.77504605060116,69.64708031442561,69.75105285644531,17150700,0.0,0.0,0.0,-0.00045831227815529285,-0.0004584173353280012,0.034493252041901325,0.050315705522403734
2021-12-29 00:00:00-05:00,69.70306978445333,69.72706297975073,69.62309043278422,69.63908386230469,16760300,0.0,0.0,0.0,-0.0016052660075406289,-0.0016065558275390533,0.03086421034387991,0.0475171991416406
2021-12-30 00:00:00-05:00,69.66309524080924,69.66309524080924,69.57511610039921,69.60710906982422,12326100,0.0,0.0,0.0,-0.000459150102314565,-0.000459255543999735,0.027441596310941643,0.047736576043150805
2021-12-31 00:00:00-05:00,69.63109686164059,69.67908936306698,69.56711702979624,69.59111022949219,11505300,0.0,0.0,0.0,-0.00022984491879962654,-0.0002298713371911418,0.014898706980685126,0.04181666445487855
2022-01-03 00:00:00-05:00,69.51910456733927,69.55909729003906,69.39113883835888,69.55909729003906,35368400,0.0,0.0,0.0,-0.0004600147827438228,-0.00046012062200365486,0.00868774324187429,0.04195892017883211
2022-01-04 00:00:00-05:00,69.58312258321888,69.58312258321888,69.31918513651813,69.38317108154297,33609900,0.0,0.0,0.0,-0.002529161753818343,-0.0025323654863854657,0.015606055692027014,0.041108475571637035
2022-01-05 00:00:00-05:00,69.37513567104948,69.40712862712533,68.8472671508789,68.8472671508789,44808500,0.0,0.0,0.0,-0.007723831619547039,-0.00775381489730173,0.050530057116976744,0.046112474402244044
2022-01-06 00:00:00-05:00,68.8632701513814,69.03922838324439,68.8232835272519,68.85527038574219,42823200,0.0,0.0,0.0,0.00011624622435246756,0.00011623946828370272,0.05198089745723672,0.046132307380386726
2022-01-07 00:00:00-05:00,68.85528107560351,68.8632808424847,68.67132915157585,68.67932891845703,34630100,0.0,0.0,0.0,-0.0025552360233209725,-0.002558506210810159,0.049065829885374224,0.04424256155742337
2022-01-10 00:00:00-05:00,68.59134812532871,68.75130684686759,68.27942434690404,68.73531341552734,52621800,0.0,0.0,0.0,0.0008151578932400483,0.0008148258324869688,0.05327409217480302,0.04344784698020373
2022-01-11 00:00:00-05:00,68.77531357701196,69.05524444580078,68.58336185299038,69.05524444580078,32513100,0.0,0.0,0.0,0.004654536574807633,0.004643737715602661,0.07279999124434657,0.04678171964285871
2022-01-12 00:00:00-05:00,69.1592060442617,69.19919267162008,69.05522738865555,69.16720581054688,24621400,0.0,0.0,0.0,0.0016213303659213807,0.0016200174287886375,0.04137461669577663,0.04664264891338128
2022-01-13 00:00:00-05:00,69.15121016611204,69.18320313101788,68.89527254889947,68.91926574707031,31699700,0.0,0.0,0.0,-0.003584647674733099,-0.0035910879194876615,0.05274297860799191,0.04637758975539412
2022-01-14 00:00:00-05:00,68.87126991702061,68.96724879859133,68.78329080108912,68.85527038574219,31046200,0.0,0.0,0.0,-0.0009285554718906353,-0.0009289868465803835,0.04850226338214575,0.04641184555724355
2022-01-18 00:00:00-05:00,68.65532128423091,68.66332105014106,68.47136938253186,68.51935577392578,46331500,0.0,0.0,0.0,-0.004878560637908147,-0.004890499660849418,0.06141194905842264,0.049260042859517246
2022-01-19 00:00:00-05:00,68.63931074107069,68.75128302776156,68.43135959348822,68.45535278320312,31390200,0.0,0.0,0.0,-0.0009340862884616996,-0.0009345228189180921,0.040362918406055756,0.04905372423421288
2022-01-20 00:00:00-05:00,68.58336075765612,68.7593190443804,68.31142966147145,68.32742309570312,38217700,0.0,0.0,0.0,-0.00186880473620743,-0.0018705531303895868,0.027650019924812305,0.04440097176184183
2022-01-21 00:00:00-05:00,68.32740367652298,68.46336918597285,68.24742432402502,68.33540344238281,57098000,0.0,0.0,0.0,0.00011679566297284616,0.00011678884289043373,0.03034298142642703,0.04272422047160144
2022-01-24 00:00:00-05:00,68.13543912679764,68.31139733024233,67.79951614657035,68.2634048461914,79230800,0.0,0.0,0.0,-0.001053606074808866,-0.0010541615078620027,0.030155445313718828,0.04039267835669279
2022-01-25 00:00:00-05:00,68.05548442393432,68.21544927296334,67.90352544490055,68.06348419189453,43642700,0.0,0.0,0.0,-0.0029286651427266053,-0.0029329620740517555,0.018051507785961762,0.04013657405040378
2022-01-26 00:00:00-05:00,68.35939477633785,68.67931827965084,67.74354096460449,67.8315200805664,63574900,0.0,0.0,0.0,-0.0034080552014371657,-0.0034138758500557795,0.022578129904445594,0.040732357291063365
2022-01-27 00:00:00-05:00,67.99946608374113,68.07945152143441,67.38361848691511,67.53558349609375,47351000,0.0,0.0,0.0,-0.004362818113484157,-0.00437236297621331,0.028912645261319626,0.04207846323300705
2022-01-28 00:00:00-05:00,67.38362240731902,67.73553882714118,67.14367828434345,67.7275390625,51496700,0.0,0.0,0.0,0.0028422878202769564,0.0028382561578735553,0.045273051395713707,0.044739546440872524
2022-01-31 00:00:00-05:00,67.58361726632029,67.84755475090235,67.35967252862754,67.74357604980469,78932100,0.0,0.0,0.0,0.00023678680085947867,0.00023675877128954888,0.047455536886106646,0.04492670598854749
2022-02-01 00:00:00-05:00,67.94824925099421,68.05259757489222,67.72349524623709,68.01246643066406,42377300,0.305,0.0,0.0,0.0039692380671148,0.003961381424758537,0.05856064977298281,0.048673052667005716
2022-02-02 00:00:00-05:00,68.14891461599595,68.19707443253644,67.91613196257268,68.11680603027344,29261500,0.0,0.0,0.0,0.0015341246257514207,0.0015329490587250528,0.05126519988632177,0.049245533357674814
2022-02-03 00:00:00-05:00,67.80375182523336,67.85994031661627,67.4987233370808,67.50675201416016,44760800,0.0,0.0,0.0,-0.008955998551108735,-0.008996344579429862,0.08188271267205158,0.051640726924691946
2022-02-04 00:00:00-05:00,67.23385976865612,67.34623678741517,66.78434556953174,67.24188232421875,65508300,0.0,0.0,0.0,-0.00392360292916849,-0.003931320452754473,0.0807787370024636,0.05248980422967919
2022-02-07 00:00:00-05:00,67.05726864603602,67.31413128988702,66.9609428580587,67.1937255859375,37620700,0.0,0.0,0.0,-0.0007161717759335273,-0.0007164283494476358,0.07981911854984956,0.05225597744325584
2022-02-08 00:00:00-05:00,67.24993403526064,67.30612256388329,67.08939713179312,67.12150573730469,39549000,0.0,0.0,0.0,-0.001074800481786764,-0.001075378494026928,0.0640477609738856,0.0517715964115209
2022-02-09 00:00:00-05:00,67.37831265051693,67.52279819360217,67.37831265051693,67.4746322631836,37641800,0.0,0.0,0.0,0.005261004234037081,0.005247213498859528,0.08219670638701577,0.05271460488327292
2022-02-10 00:00:00-05:00,67.05727336834805,67.2900561126199,66.57565664272205,66.58367919921875,57751400,0.0,0.0,0.0,-0.013204267056835528,-0.013292218471707633,0.10701652166466852,0.06676591973932652
2022-02-11 00:00:00-05:00,66.80840479616079,66.8244560249324,66.18229664052399,66.35086822509766,58997100,0.0,0.0,0.0,-0.003496517118324438,-0.0035026442208189617,0.10675945958767154,0.06673703233806284
2022-02-14 00:00:00-05:00,66.34286459254456,66.48735020237427,65.99770486484512,66.23851013183594,36550200,0.0,0.0,0.0,-0.0016933929618002663,-0.001694828372366786,0.10586819275587725,0.06664624664055069
2022-02-15 00:00:00-05:00,66.41507926426989,66.47126775109919,66.27059370898229,66.35086822509766,32724800,0.0,0.0,0.0,0.0016962654056995596,0.0016948283723667225,0.11050778190322641,0.06687018660781
2022-02-16 00:00:00-05:00,66.31073126969557,66.768267842847,66.2545427826098,66.72010803222656,38996000,0.0,0.0,0.0,0.005564958183761126,0.005549531011881476,0.11182895772305312,0.07154235215318373
2022-02-17 00:00:00-05:00,66.59969847808135,66.59969847808135,66.39099577081556,66.43915557861328,30755200,0.0,0.0,0.0,-0.004210911251486205,-0.00421980210611477,0.0643629985644657,0.07228018084033969
2022-02-18 00:00:00-05:00,66.37495514234058,66.61576034386877,66.31876664957535,66.53549194335938,43848800,0.0,0.0,0.0,0.0014499938162535475,0.0014489435903114656,0.05884935015001178,0.0728019269668283
2022-02-22 00:00:00-05:00,66.49534969438812,66.66392128412855,66.29467564612054,66.38297271728516,37004300,0.0,0.0,0.0,-0.0022922987659587113,-0.0022949301047537926,0.06042742811762855,0.07287371628052078
2022-02-23 00:00:00-05:00,66.50341671145823,66.55158267518942,66.24655402655327,66.26261138916016,36545400,0.0,0.0,0.0,-0.0018131355556733064,-0.001814781275521237,0.06097050282007497,0.07266772747069285
2022-02-24 00:00:00-05:00,65.74885491756056,66.76827649365052,65.6846377456892,66.73616790771484,56132500,0.0,0.0,0.0,0.00714666247868645,0.007121246109357978,0.07074200614355515,0.0781179731103659
2022-02-25 00:00:00-05:00,66.80039797846614,67.12950033070366,66.80039797846614,67.11344909667969,44118800,0.0,0.0,0.0,0.005653324138817251,0.005637404074581502,0.06786100134340631,0.0801276776284106
2022-02-28 00:00:00-05:00,66.80038731883317,67.33016369431436,66.80038731883317,67.1615982055664,54006400,0.0,0.0,0.0,0.0007174286157958232,0.0007171713869079992,0.06845143173109586,0.07937345554941803
2022-03-01 00:00:00-05:00,67.21557511429225,67.3847613684535,66.82885928575257,66.973876953125,43268500,0.307,0.0,0.0,-0.002795068274981105,-0.0027989817723413015,0.07044715076837425,0.07977559226320786
2022-03-02 00:00:00-05:00,66.93360429073589,67.15918598407114,66.82081344406825,67.13501739501953,41489200,0.0,0.0,0.0,0.0024060193201493885,0.0024031294900614055,0.06283984524416343,0.07878552340971257
2022-03-03 00:00:00-05:00,67.25587889381416,67.27198924060711,66.23269669318522,66.9336166381836,23594200,0.0,0.0,0.0,-0.0029999360192446423,-0.0030044448470255974,0.0579460535221822,0.07877196243873848
2022-03-04 00:00:00-05:00,66.82082027355257,66.82082027355257,66.45022086139002,66.4985580444336,32141100,0.0,0.0,0.0,-0.006499851877147966,-0.006521067898326921,0.055299813778656025,0.07585394432909037
2022-03-07 00:00:00-05:00,66.37770922966716,66.39382572184581,65.86209211948442,65.91848754882812,43675900,0.0,0.0,0.0,-0.008723053742276221,-0.008761322283797817,0.06719071739305621,0.08030699737675152
2022-03-08 00:00:00-05:00,65.96682210619727,66.13600838749375,65.660676380038,65.68484497070312,57474500,0.0,0.0,0.0,-0.0035444165485735146,-0.00355071287518067,0.06674832299649491,0.08080914913391334
2022-03-09 00:00:00-05:00,66.0715380357614,66.3212882485415,65.94263073455978,66.232666015625,31143000,0.0,0.0,0.0,0.008340143684075318,0.008305556858738043,0.10451973013301455,0.08751534106941293
2022-03-10 00:00:00-05:00,65.87016465711898,65.95878694340718,65.59623955041667,65.67680358886719,46408900,0.0,0.0,0.0,-0.008392572127878362,-0.008427988054359535,0.11226635877043963,0.08869225327919944
2022-03-11 00:00:00-05:00,65.76540073340223,65.78151722291636,65.14505111318321,65.20144653320312,40097000,0.0,0.0,0.0,-0.007237822635823843,-0.007264142751193031,0.11351466489463569,0.08022630204801616
2022-03-14 00:00:00-04:00,65.13698077419302,65.15309726071476,64.35549713713263,64.42800903320312,61536700,0.0,0.0,0.0,-0.011862275166029224,-0.011933193343979014,0.12363417885827105,0.08867951104418562
2022-03-15 00:00:00-04:00,64.556933656831,65.06449867389422,64.53276506490245,64.91142272949219,57385300,0.0,0.0,0.0,0.007503160559251931,0.007475151865296087,0.15106843993390187,0.09418833237332083
2022-03-16 00:00:00-04:00,65.22562672269616,65.85403469944889,64.89531238857984,65.82180786132812,66254800,0.0,0.0,0.0,0.014025037405663188,0.013927596585717211,0.1791463045900144,0.10801231176897617
