date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-04-18 00:00:00-04:00,109.07006757287307,109.07912998938264,108.87074279785156,108.87074279785156,1034300,0.0,0.0,0.0,-0.0009150754016530316,-0.0009154943387405678,0.0610074569138608,0.060508764164442744
2022-04-19 00:00:00-04:00,108.58992306777124,108.6805265450341,108.27280744105012,108.29998779296875,1167900,0.0,0.0,0.0,-0.0052425012470299626,-0.0052562913743137655,0.07099297236801322,0.05653990421248616
2022-04-20 00:00:00-04:00,108.49929948287468,108.72581159035458,108.43587636928434,108.63520812988281,1948600,0.0,0.0,0.0,0.003095294318544939,0.003090513757374597,0.06149584179611315,0.05810616324287338
2022-04-21 00:00:00-04:00,108.3724453109797,108.3815077301428,107.9284835483939,108.19123840332031,2121200,0.0,0.0,0.0,-0.004086794090104706,-0.004095167855428773,0.057567497045087165,0.05647450008593609
2022-04-22 00:00:00-04:00,107.89225344743907,108.35433318998402,107.87412860698561,108.2365493774414,1382800,0.0,0.0,0.0,0.00041880446873321375,0.00041871679461971787,0.05366898560032093,0.056540873460179455
2022-04-25 00:00:00-04:00,108.81641693861343,109.10635216471357,108.64427243451091,108.65332794189453,1617600,0.0,0.0,0.0,0.0038506268617242156,0.003843232174817966,0.06545100683718577,0.053750846967802295
2022-04-26 00:00:00-04:00,109.13352463643628,109.22413500454203,108.9523177254259,109.15164947509766,1798700,0.0,0.0,0.0,0.004586343949534832,0.0045758587211426355,0.05609715198396363,0.056712684834074926
2022-04-27 00:00:00-04:00,109.18789074786349,109.25131385711056,108.82547001819434,108.8888931274414,4848900,0.0,0.0,0.0,-0.0024072595230564264,-0.002410161630614973,0.06014454559876939,0.05611131413422237
2022-04-28 00:00:00-04:00,108.65332165945729,108.76204995518346,108.47211474584765,108.7258071899414,1851200,0.0,0.0,0.0,-0.0014977279391491516,-0.0014988506547940915,0.04967814474405558,0.055165349345545615
2022-04-29 00:00:00-04:00,108.21839597659245,108.54457387182443,108.1821532201668,108.31806182861328,2080400,0.0,0.0,0.0,-0.0037502169159876475,-0.003757266610220425,0.06036586136497938,0.05604218713793333
2022-05-02 00:00:00-04:00,108.114042029003,108.13217436019525,107.88734983956863,107.92361450195312,2018400,0.095,0.0,0.0,-0.0036415655893499155,-0.00364821223034637,0.05464140830061243,0.054840832787432736
2022-05-03 00:00:00-04:00,108.23194270819468,108.29541625813657,107.95084654675172,107.96897888183594,1706800,0.0,0.0,0.0,0.0004203378481359987,0.0004202495309305536,0.02735825671840704,0.05472390223107873
2022-05-04 00:00:00-04:00,107.8601565788966,108.59464408329016,107.71507715406793,108.5583724975586,3465100,0.0,0.0,0.0,0.0054589162723091,0.005444070392644431,0.06030873562835844,0.05440040777825028
2022-05-05 00:00:00-04:00,108.13220030937839,108.22287582329281,107.76042170880154,107.98711395263672,1786100,0.0,0.0,0.0,-0.005262224661066295,-0.005276118929869011,0.06911025398409684,0.057137445576768066
2022-05-06 00:00:00-04:00,107.77856590237133,108.1140729291404,107.70602272067555,107.74229431152344,1583800,0.0,0.0,0.0,-0.002267119030708198,-0.0022696928358755114,0.06662943636762032,0.05718473140656998
2022-05-09 00:00:00-04:00,107.96898067999369,108.40423282834277,107.94177871786529,108.34075927734375,1732700,0.0,0.0,0.0,0.005554596452994831,0.005539226571508951,0.07555490105460624,0.060549138719401915
2022-05-10 00:00:00-04:00,108.56743882292756,108.65811432545104,108.41328285873051,108.44955444335938,2574900,0.0,0.0,0.0,0.0010041942362348788,0.0010036903704940042,0.07549303716604851,0.06060715242019215
2022-05-11 00:00:00-04:00,108.25007321121583,108.73972926737967,108.14126536635585,108.63998413085938,2423900,0.0,0.0,0.0,0.0017559287216755148,0.0017543888811410084,0.0652849184511639,0.0579718773920801
2022-05-12 00:00:00-04:00,108.86668868904127,109.18406338740492,108.79415242362268,108.9392318725586,1415000,0.0,0.0,0.0,0.002754489924619019,0.002750703269188979,0.04502383642184442,0.058671867549375964
2022-05-13 00:00:00-04:00,108.74881443928875,108.8032183694957,108.5765261028348,108.68534088134766,1833200,0.0,0.0,0.0,-0.0023305744573998144,-0.00233329447300495,0.04538227066823027,0.056002177962564174
2022-05-16 00:00:00-04:00,108.89386460971137,109.11149410821398,108.84853031942949,108.9664077758789,2510600,0.0,0.0,0.0,0.0025860607534744506,0.00258272265214748,0.032860025278903984,0.05672147011511162
2022-05-17 00:00:00-04:00,108.44048813697131,108.64904802544686,108.31354104593319,108.33168029785156,1323200,0.0,0.0,0.0,-0.005824983047370336,-0.005842014431675992,0.05965937334542279,0.05747499289591267
2022-05-18 00:00:00-04:00,108.27726860171379,108.77598730408863,108.27726860171379,108.64904022216797,991300,0.0,0.0,0.0,0.002929520925400997,0.002925238241078316,0.06260697401504643,0.05736027950205555
2022-05-19 00:00:00-04:00,109.23846731599355,109.2475369434579,108.91202990826429,108.9392318725586,2239900,0.0,0.0,0.0,0.00267090854918961,0.0026673480114552217,0.06237963005862974,0.05595320376811471
2022-05-20 00:00:00-04:00,108.88481094480598,109.27472184771509,108.87574131875758,109.1568374633789,1388000,0.0,0.0,0.0,0.001997495182221254,0.0019955028414060444,0.059674104546180155,0.05625856282970932
2022-05-23 00:00:00-04:00,109.04804234863656,109.15685020152408,108.78507850732758,108.82135009765625,1355000,0.0,0.0,0.0,-0.0030734434371572084,-0.0030781761641046853,0.0628718964559293,0.056042173678268456
2022-05-24 00:00:00-04:00,109.11150342332911,109.61022216758927,109.11150342332911,109.42887115478516,3302700,0.0,0.0,0.0,0.005582737731003373,0.0055672120079404185,0.05012906708228053,0.05720363617881633
2022-05-25 00:00:00-04:00,109.7009323636295,109.70999507389561,109.46517045282127,109.63745880126953,2332000,0.0,0.0,0.0,0.0019061482064393065,0.0019043338112517316,0.04948348105265943,0.056710062784146836
2022-05-26 00:00:00-04:00,109.74625730807698,109.80066123743083,109.43795915093999,109.62837982177734,2504200,0.0,0.0,0.0,-8.280910184765844e-05,-8.28125307106282e-05,0.05034318979483331,0.05632012186417901
2022-05-27 00:00:00-04:00,109.73719041646156,109.74626004427961,109.51956777552151,109.64651489257812,2504700,0.0,0.0,0.0,0.0001654231397951733,0.00016540945889632083,0.050346306247235934,0.05414843062671927
2022-05-31 00:00:00-04:00,109.22939461830335,109.2475338727222,109.00270236475761,109.10244750976562,5127200,0.0,0.0,0.0,-0.0049620125486480315,-0.004974364209251368,0.06049742838858107,0.055705670385026794
2022-06-01 00:00:00-04:00,109.03981415416226,109.0851865344687,108.48621987749192,108.61327362060547,1770700,0.101,0.0,0.0,-0.004483619756709634,-0.004493701325671879,0.04845695514226515,0.05850552823796551
2022-06-02 00:00:00-04:00,108.74942157108897,108.77664638830106,108.53160918557074,108.71311950683594,1483800,0.0,0.0,0.0,0.0009192788588550105,0.0009188565808192065,0.0444375392445925,0.05533357964894801
2022-06-03 00:00:00-04:00,108.45899370294143,108.6223495025952,108.45899370294143,108.55882263183594,790400,0.0,0.0,0.0,-0.001419303168743058,-0.001420311333526019,0.042358976807480894,0.05199624614668612
2022-06-06 00:00:00-04:00,108.41362428934465,108.42270153568394,108.08691266023278,108.12321472167969,2057300,0.0,0.0,0.0,-0.004012644017276856,-0.004020716274581136,0.039462115997764224,0.053473685461391696
2022-06-07 00:00:00-04:00,108.28656628714553,108.47714690933083,108.27748904116243,108.32286834716797,1307800,0.0,0.0,0.0,0.0018465380076073679,0.0018448352521135245,0.045074637536791404,0.05004211975446018
2022-06-08 00:00:00-04:00,108.22303775849096,108.30471219936024,108.1141315800887,108.13228607177734,1100100,0.0,0.0,0.0,-0.0017593909605478908,-0.0017609405065955178,0.03684537785502428,0.05026500581760603
2022-06-09 00:00:00-04:00,108.02339659402193,108.141380036509,107.89634282819812,108.0052490234375,1509100,0.0,0.0,0.0,-0.0011748299509317661,-0.0011755206046253246,0.033203918061127574,0.04987253464692712
2022-06-10 00:00:00-04:00,107.46977522242459,107.54237933434632,107.07046645467345,107.12491607666016,3059200,0.0,0.0,0.0,-0.008150834841242793,-0.0081842345094805,0.05902678458118044,0.055727377061586814
2022-06-13 00:00:00-04:00,106.33536508976337,106.47149607267383,105.53674060668311,105.9269790649414,4010200,0.0,0.0,0.0,-0.01118261797154163,-0.011245613520942136,0.08547500517073581,0.0666662368097247
2022-06-14 00:00:00-04:00,106.06311124662683,106.1720104950585,105.31893637873598,105.48229217529297,2673000,0.0,0.0,0.0,-0.004198051276207981,-0.004206887833017092,0.06804752265352643,0.06579713949610651
2022-06-15 00:00:00-04:00,106.00866299873296,106.52595524101463,105.58212244521982,106.4352035522461,3044400,0.0,0.0,0.0,0.009033851628570622,0.008993290490131612,0.12372344560503597,0.07383709529744556
2022-06-16 00:00:00-04:00,105.87253635831456,106.83451669895459,105.79993223949762,106.825439453125,1782700,0.0,0.0,0.0,0.0036664175747769256,0.00365971264956681,0.1329817318945982,0.07438464253814506
2022-06-17 00:00:00-04:00,106.80732072996729,106.87084762011085,106.32633042975012,106.72563934326172,1160500,0.0,0.0,0.0,-0.0009342354253274454,-0.0009346720952319272,0.12193114066210199,0.07322234905824007
2022-06-21 00:00:00-04:00,106.48964101670576,106.62577199626371,106.43519139444628,106.49871826171875,1057500,0.0,0.0,0.0,-0.0021262096244101247,-0.0021284732172446607,0.08405537389253905,0.07243038584647252
2022-06-22 00:00:00-04:00,107.25199609001498,107.39719742552724,107.15216714263929,107.32460021972656,1052100,0.0,0.0,0.0,0.00775485349953442,0.007724939177724874,0.07940009545018197,0.07868755620962459
2022-06-23 00:00:00-04:00,107.86911469952611,108.21397392133296,107.67853405663989,107.71483612060547,1673600,0.0,0.0,0.0,0.00363603405072066,0.003629439659032691,0.06320454151523369,0.07691587102497892
2022-06-24 00:00:00-04:00,107.63314510036689,107.96893396902432,107.54239341054085,107.56961822509766,1739800,0.0,0.0,0.0,-0.001348169859769488,-0.001349079458375747,0.06679527907235791,0.07627445113031434
2022-06-27 00:00:00-04:00,107.23385620117188,107.50611132122677,107.06142311173247,107.23385620117188,2029400,0.0,0.0,0.0,-0.0031213462450259133,-0.0031262278068930863,0.07310935305261887,0.07658318161696769
2022-06-28 00:00:00-04:00,107.13399778518091,107.28827633651044,107.07047091557996,107.2428970336914,1833300,0.0,0.0,0.0,8.430949739013371e-05,8.430594354420586e-05,0.06878905082398946,0.0765660493196617
2022-06-29 00:00:00-04:00,107.33365545802445,107.73297119140625,107.2973603221806,107.73297119140625,2217400,0.0,0.0,0.0,0.004569758662533063,0.004559349016415777,0.05189746316902707,0.0776517018859348
2022-06-30 00:00:00-04:00,108.15953193414998,108.46808911380604,108.10508229630743,108.30473327636719,6240300,0.0,0.0,0.0,0.005307215410824462,0.00529318177423959,0.058641643967332166,0.07895690017246865
2022-07-01 00:00:00-04:00,109.03057320931848,109.5665544836738,108.95790353839384,109.20317840576172,3262500,0.119,0.0,0.0,0.00829552968014724,0.008261310885581245,0.07178651873107567,0.08441057438766436
2022-07-05 00:00:00-04:00,109.43027343344123,109.584705994061,109.25766825932425,109.32125854492188,2330900,0.0,0.0,0.0,0.0010812884833939496,0.0010807043120690172,0.05279849113559546,0.08422575715458575
2022-07-06 00:00:00-04:00,109.51202119909227,109.53018687925785,108.63083669842347,108.65808868408203,1708700,0.0,0.0,0.0,-0.006066247952746906,-0.006084722386414596,0.08732830908989307,0.08593891767373318
2022-07-07 00:00:00-04:00,108.63992670529507,108.63992670529507,108.18570841767867,108.26747131347656,1277300,0.0,0.0,0.0,-0.003594922157531877,-0.0036013994183496075,0.09485882905339679,0.08677369001833884
2022-07-08 00:00:00-04:00,108.04944405423056,108.08578234745129,107.81324861370622,107.90409088134766,1221800,0.0,0.0,0.0,-0.0033563214114125106,-0.0033619664927983977,0.08991259452843105,0.08738336554542865
2022-07-11 00:00:00-04:00,108.22205514864805,108.45825061725067,108.18571685110753,108.31290435791016,890900,0.0,0.0,0.0,0.003788674490682986,0.0037815155397439653,0.06311715000511314,0.0883379867114848
2022-07-12 00:00:00-04:00,108.6217790724547,108.73987335176248,108.40375619880102,108.47643280029297,1496500,0.0,0.0,0.0,0.0015097780209314404,0.0015086394519420868,0.06433803809552155,0.0827681649469932
2022-07-13 00:00:00-04:00,107.94950767735769,108.67625269677657,107.87683109616972,108.50365447998047,1548800,0.0,0.0,0.0,0.0002509455647163872,0.0002509140831448255,0.050507249839915946,0.07008596246746292
2022-07-14 00:00:00-04:00,107.94951866896315,108.32197405654009,107.79508611632933,108.16754150390625,2593100,0.0,0.0,0.0,-0.003097711111068935,-0.0031025189495632096,0.04853648146893663,0.06906083651954285
2022-07-15 00:00:00-04:00,108.17664520308846,108.5036829734955,108.16755889534879,108.35832977294922,873300,0.0,0.0,0.0,0.0017638218118887217,0.0017622681049032354,0.04035470101041009,0.06274929109961894
2022-07-18 00:00:00-04:00,108.17662832191441,108.29472258081287,107.96768486144069,108.2038803100586,480700,0.0,0.0,0.0,-0.001425358467726956,-0.0014263752574157633,0.032611897451499686,0.06237726274251876
2022-07-19 00:00:00-04:00,108.13120735841846,108.18571133654022,107.85868053698844,107.89501190185547,880500,0.0,0.0,0.0,-0.0028545039911513914,-0.0028585858573219112,0.03291593362946452,0.06338777218489232
2022-07-20 00:00:00-04:00,108.20386810056796,108.21295440586441,107.75873617252505,107.79507446289062,865500,0.0,0.0,0.0,-0.0009262470729949346,-0.0009266763048853738,0.030935275890766275,0.06285606873531752
2022-07-21 00:00:00-04:00,108.15846043134069,108.66718964525292,108.09487014595432,108.63993072509766,1786500,0.0,0.0,0.0,0.007837614718638086,0.007807060162452843,0.06721559135417021,0.06298135831644758
2022-07-22 00:00:00-04:00,109.24856743835554,109.6028570929712,109.13955257123536,109.38483428955078,1501700,0.0,0.0,0.0,0.006856627756308464,0.006833227985664529,0.07995552821123185,0.0659945761614378
2022-07-25 00:00:00-04:00,109.07598989633522,109.2667607639491,109.06690358907122,109.19408416748047,1022400,0.0,0.0,0.0,-0.0017438443209173426,-0.0017453665874130801,0.08081675269922986,0.06617831803308354
2022-07-26 00:00:00-04:00,109.59376806916781,109.65735834070536,109.13954986366535,109.15772247314453,930300,0.0,0.0,0.0,-0.0003330005889344845,-0.00033305604594241906,0.07322725024993,0.0647348637088002
2022-07-27 00:00:00-04:00,109.32125266064078,109.69371497825126,109.21224470881016,109.45751953125,2182800,0.0,0.0,0.0,0.0027464576148445996,0.0027426929914732617,0.06731561209926379,0.06498063778360484
2022-07-28 00:00:00-04:00,110.17518604156506,110.29328723132714,109.89357292287885,110.12976837158203,1273400,0.0,0.0,0.0,0.006141641462467984,0.006122858448998594,0.06048261276837073,0.06634146770859664
2022-07-29 00:00:00-04:00,109.95717102979668,110.34779905971612,109.88449443566715,110.15702819824219,1608100,0.0,0.0,0.0,0.0002475245981465868,0.0002474939689874523,0.04925618865589755,0.06450040794924619
2022-08-01 00:00:00-04:00,110.27796995402362,110.4416818570825,110.15973627809346,110.32344818115234,1557100,0.143,0.0,0.0,0.0015107522927240158,0.001509612254544787,0.0408164570576876,0.058321576356138376
2022-08-02 00:00:00-04:00,110.28707623736554,110.39621288922294,109.28661760765114,109.29570770263672,2485200,0.0,0.0,0.0,-0.00931570301200213,-0.009359365549688395,0.0918922234272656,0.06788051868821265
2022-08-03 00:00:00-04:00,109.2138506128542,109.49579620361328,108.79547727401692,109.49579620361328,1311900,0.0,0.0,0.0,0.0018307077668680005,0.001829034063800306,0.09055526086493543,0.0642138089446691
2022-08-04 00:00:00-04:00,109.55945382099124,109.91416177753406,109.48669143528937,109.86869049072266,773200,0.0,0.0,0.0,0.003405558021752242,0.003399772241185603,0.08055343902361549,0.06325003681550229
2022-08-05 00:00:00-04:00,108.88642485267707,108.95918724222261,108.740900073586,108.8045654296875,995000,0.0,0.0,0.0,-0.00968542590507171,-0.009732634714814425,0.10281389457181088,0.07206475573192554
2022-08-08 00:00:00-04:00,109.0319495975751,109.18657141990215,108.97738127146192,109.13199615478516,714900,0.0,0.0,0.0,0.003009347299027132,0.0030048282773778097,0.10692016105488002,0.07163416828007939
2022-08-09 00:00:00-04:00,108.88644688880069,108.95920929307167,108.7864003176793,108.87734985351562,1020500,0.0,0.0,0.0,-0.0023333789378172654,-0.0023361055086921216,0.0870967516456357,0.07213207822448818
2022-08-10 00:00:00-04:00,109.35029814890403,109.5776754571793,109.03196436611483,109.04106140136719,904800,0.0,0.0,0.0,0.0015036327397004445,0.0015025034159095757,0.08651410272897479,0.0722820276508656
2022-08-11 00:00:00-04:00,109.31393307760122,109.40488262653118,108.71365356445312,108.71365356445312,855000,0.0,0.0,0.0,-0.0030026105093466926,-0.0030071273881666564,0.07837387864924654,0.07222425382467669
2022-08-12 00:00:00-04:00,109.01377057487484,109.05015177465691,108.75001208070819,108.92282104492188,953100,0.0,0.0,0.0,0.0019240221776259947,0.0019221736176897558,0.04291759534172439,0.07227066898826817
2022-08-15 00:00:00-04:00,109.23205238655606,109.32300191780126,109.1229157246636,109.15019989013672,682900,0.0,0.0,0.0,0.0020875225506788997,0.0020853467030402637,0.039506822237913394,0.07225362749607
2022-08-16 00:00:00-04:00,109.00466725328542,109.02286132162928,108.81367116969867,108.94100189208984,1452600,0.0,0.0,0.0,-0.0019166066416501648,-0.0019184456823470057,0.03801483972386415,0.07176053047910709
2022-08-17 00:00:00-04:00,108.54992686519563,108.63178630542427,108.34074362495382,108.50445556640625,1594000,0.0,0.0,0.0,-0.004007181117317127,-0.004015231380676394,0.04488235045709725,0.07338324785008012
