date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-10-17 00:00:00-04:00,22.12258991099378,22.141800493558062,22.093771288852285,22.11298370361328,5360800,0.0,0.0,0.0,-0.004325256023844148,-0.004334637003545125,0.04973526766330836,0.04447210017746175
2024-10-18 00:00:00-04:00,22.14179698535638,22.151403191214843,22.122586405835868,22.132192611694336,6728600,0.0,0.0,0.0,0.0008686710187335578,0.0008682939424185414,0.050018846470023685,0.044904957472574586
2024-10-21 00:00:00-04:00,22.064950087355626,22.074556293613178,21.997708475749285,22.007314682006836,7273200,0.0,0.0,0.0,-0.005642365936283977,-0.005658344214839069,0.06541979703948016,0.0479314741642965
2024-10-22 00:00:00-04:00,22.016921687504524,22.036134100717053,21.97849686107946,21.997709274291992,7566600,0.0,0.0,0.0,-0.00043646432350497033,-0.0004365596017825379,0.04841559761909445,0.047439571031824966
2024-10-23 00:00:00-04:00,21.940071417667514,21.978494407606828,21.930465212133594,21.95928382873535,7831000,0.0,0.0,0.0,-0.001746793044562489,-0.0017483204665186183,0.04280444447171694,0.04702742738891551
2024-10-24 00:00:00-04:00,21.968892486669763,22.02652789411079,21.94968007345723,21.997709274291992,5588400,0.0,0.0,0.0,0.0017498496697947452,0.0017483204665186469,0.04592087961995928,0.0480860734450968
2024-10-25 00:00:00-04:00,22.036131640810343,22.036131640810343,21.940071417667514,21.95928382873535,4451700,0.0,0.0,0.0,-0.001746793044562489,-0.0017483204665186183,0.04270864444502434,0.04572211021018707
2024-10-28 00:00:00-04:00,21.968890521229586,21.968890521229586,21.882436501704344,21.930465698242188,9357300,0.0,0.0,0.0,-0.0013123438231374962,-0.0013132057004279745,0.023327587493059288,0.04547021602818249
2024-10-29 00:00:00-04:00,21.86322139430594,21.9400691986084,21.84400898518128,21.9400691986084,11645400,0.0,0.0,0.0,0.00043790681412581023,0.000437810960919042,0.024730104023084013,0.04362347566019384
2024-10-30 00:00:00-04:00,21.97849569491026,22.026526725393083,21.91125408443078,21.920860290527344,4351700,0.0,0.0,0.0,-0.0008755172058561023,-0.000875900694895484,0.02270591385588867,0.04339473213614435
2024-10-31 00:00:00-04:00,21.901647878334217,21.9592851149136,21.86322488614443,21.920860290527344,7049700,0.0,0.0,0.0,0.0,0.0,0.014388944846688687,0.04245452842486304
2024-11-01 00:00:00-04:00,21.97191263448293,21.981545434152416,21.827424313977975,21.83705711364746,9107700,0.063,0.0,0.0,-0.0038229875912350053,-0.0038303138864810497,0.026425497879107872,0.037117171975927885
2024-11-04 00:00:00-05:00,21.952649541576623,21.97191330423412,21.885219941834812,21.93338394165039,5511800,0.0,0.0,0.0,0.0044111634411914125,0.004401462776754494,0.046975774766190075,0.04059459428498304
2024-11-05 00:00:00-05:00,21.91412077341101,21.96228294130214,21.856325804487863,21.952651977539062,8247100,0.0,0.0,0.0,0.0008784798524446025,0.0008780942148524044,0.047319592291816356,0.04037435105060957
2024-11-06 00:00:00-05:00,21.72146452826573,21.817790684026207,21.72146452826573,21.769628524780273,9243400,0.0,0.0,0.0,-0.008337191012095069,-0.008372139774313374,0.07732744199858042,0.04836645570710358
2024-11-07 00:00:00-05:00,21.827426514747767,21.914119883245412,21.817793714107044,21.885221481323242,5086500,0.0,0.0,0.0,0.005309826780525384,0.005295779354630212,0.09121323419468516,0.05298471804729697
2024-11-08 00:00:00-05:00,21.923751141687273,21.97191330423412,21.904485541761044,21.93338394165039,7096800,0.0,0.0,0.0,0.0022006841634318874,0.0021982662048306277,0.08650969846590242,0.0537588561388593
2024-11-11 00:00:00-05:00,21.894853591918945,21.90448639225608,21.856324227839217,21.894853591918945,4514600,0.0,0.0,0.0,-0.0017566988219395174,-0.0017582436267513104,0.08165054573769474,0.053953089436849594
2024-11-12 00:00:00-05:00,21.827426616231918,21.865957818973957,21.769631649387733,21.779264450073242,5027600,0.0,0.0,0.0,-0.005279283616144603,-0.005293268274929188,0.08735976891022465,0.05342630360251721
2024-11-13 00:00:00-05:00,21.86595468054075,21.87558564257505,21.750362926174457,21.769628524780273,5713000,0.0,0.0,0.0,-0.00044243575420366277,-0.0004425336577803885,0.06359203861913208,0.053044097469158044
2024-11-14 00:00:00-05:00,21.81779381554641,21.84669221760294,21.759998848702224,21.779264450073242,7415400,0.0,0.0,0.0,0.00044263159024504617,0.00044253365778030744,0.04455894478743276,0.0517562682210877
2024-11-15 00:00:00-05:00,21.750361551195848,21.83705490217298,21.711832193688508,21.78889274597168,13196400,0.0,0.0,0.0,0.00044208544877677447,0.00044198775779554476,0.03794020575834747,0.051600691229417746
2024-11-18 00:00:00-05:00,21.75999671307989,21.817791674251822,21.74073111359968,21.80815887451172,5819300,0.0,0.0,0.0,0.0008842178794790101,0.0008838271891364438,0.04056153237547071,0.04854794726682486
2024-11-19 00:00:00-05:00,21.865954822974476,21.875585785071515,21.83705642487751,21.846689224243164,6713300,0.0,0.0,0.0,0.0017667859975323275,0.00176522706707936,0.012741216314630419,0.049181882938652915
2024-11-20 00:00:00-05:00,21.798523480571344,21.856320272133683,21.798523480571344,21.81778907775879,8729300,0.0,0.0,0.0,-0.001322861610184134,-0.0013237373640232737,0.01786384733425222,0.04904385968039725
2024-11-21 00:00:00-05:00,21.82742516404993,21.856323564183842,21.77926300109549,21.798526763916016,5139900,0.0,0.0,0.0,-0.0008828719433542354,-0.0008832619043290469,0.02019053814907064,0.04845801085118653
2024-11-22 00:00:00-05:00,21.827424473991925,21.83705727373203,21.7888951123002,21.80815887451172,9472000,0.0,0.0,0.0,0.0004418697969832408,0.0004417722012731705,0.02019036014933911,0.04830385990375377
2024-11-25 00:00:00-05:00,21.952644656641947,22.00080680847168,21.93337906100272,22.00080680847168,8307200,0.0,0.0,0.0,0.008833755067013893,0.008794965722392994,0.06557923418655313,0.058042019624499064
2024-11-26 00:00:00-05:00,21.952646716506113,21.97191047668457,21.9141155216122,21.97191047668457,9343300,0.0,0.0,0.0,-0.0013134214594340277,-0.0013142847533944148,0.06913051552650948,0.05826587821925101
2024-11-27 00:00:00-05:00,22.029706954956055,22.058603513446023,22.000808559197615,22.029706954956055,7399100,0.0,0.0,0.0,0.002630471225195219,0.0026270175908932793,0.06583536675722912,0.058830505769751615
2024-11-29 00:00:00-05:00,22.09713866880334,22.10677146911621,22.06824026786473,22.10677146911621,2482400,0.0,0.0,0.0,0.00349820877407625,0.0034921042741637006,0.06117444947051757,0.05993021825731544
2024-12-02 00:00:00-05:00,22.10966441589666,22.12898304504084,22.03239174164582,22.11932373046875,7434400,0.063,0.0,0.0,0.0005678016516375006,0.0005676405132732338,0.060872051951479544,0.05778665493417787
2024-12-03 00:00:00-05:00,22.12898562229084,22.138644937987902,22.05171293904045,22.07103157043457,15239700,0.0,0.0,0.0,-0.0021832566231515527,-0.002185643402493475,0.0388221622264961,0.05682488492445576
2024-12-04 00:00:00-05:00,22.022732828844966,22.14830207824707,22.022732828844966,22.14830207824707,12614900,0.0,0.0,0.0,0.0035009921292490365,0.003494877922674906,0.038605796480983,0.05791933757526514
2024-12-05 00:00:00-05:00,22.100005504505525,22.15796139299538,22.100005504505525,22.14830207824707,4880000,0.0,0.0,0.0,0.0,0.0,0.03871108244084253,0.04782378689067836
2024-12-06 00:00:00-05:00,22.206257368267877,22.225575998846608,22.157962634147072,22.196598052978516,4847900,0.0,0.0,0.0,0.0021805723328507387,0.002178198335490261,0.03440980430067702,0.04518519845462809
2024-12-09 00:00:00-05:00,22.167621209671566,22.167621209671566,22.11932463483647,22.138643264770508,7852100,0.0,0.0,0.0,-0.002610976153628708,-0.0026143906966881237,0.04232735629116441,0.04629484758475163
2024-12-10 00:00:00-05:00,22.080687975615223,22.109664076560893,22.071028661191384,22.090347290039062,6846600,0.0,0.0,0.0,-0.002181523689317455,-0.00218390667844992,0.042321268635171556,0.04658946562620205
2024-12-11 00:00:00-05:00,22.109666588980488,22.128985220023427,22.03239390713478,22.04205322265625,4801100,0.0,0.0,0.0,-0.002186206796512824,-0.0021886000353042046,0.03224735369754948,0.04267505058136746
2024-12-12 00:00:00-05:00,22.003416159346347,22.022732946620362,21.95511958534652,21.964778900146484,6549400,0.0,0.0,0.0,-0.0035057678941786685,-0.003511927498752228,0.03514876315258155,0.04499303373585641
2024-12-13 00:00:00-05:00,21.935804536339603,21.945463852716266,21.877850480405858,21.89716911315918,11134700,0.0,0.0,0.0,-0.003078100048020671,-0.0030828471418294524,0.009161134394778782,0.046703927910666146
2024-12-16 00:00:00-05:00,21.916485334601028,21.926144649914946,21.87784807334536,21.90682601928711,5687000,0.0,0.0,0.0,0.00044101162474596833,0.00044091440770090227,0.02433989488554226,0.046703876835809344
2024-12-17 00:00:00-05:00,21.897162391243448,21.93579780256371,21.897162391243448,21.916481018066406,6140000,0.0,0.0,0.0,0.0004407301528206453,0.00044063305981367236,0.03021184473681946,0.046653531990325924
2024-12-18 00:00:00-05:00,21.901956143484202,21.931015494690826,21.776026129525583,21.78571319580078,7298300,0.065,0.0,0.0,-0.005966643192300336,-0.005984514731985857,0.043851182411387815,0.05117944772247602
2024-12-19 00:00:00-05:00,21.727596282958984,21.746970418752603,21.688848011371743,21.727596282958984,14430300,0.0,0.0,0.0,-0.002667661706525992,-0.0026712262567702935,0.04283178689932714,0.051812196053044754
2024-12-20 00:00:00-05:00,21.80508661221688,21.82446074413098,21.75665128243162,21.766338348388672,6644900,0.0,0.0,0.0,0.001783081060838354,0.0017814932589763559,0.049668706505055976,0.05221024288002172
2024-12-23 00:00:00-05:00,21.746967795110738,21.766340080947923,21.688845394741993,21.708219528198242,8295600,0.0,0.0,0.0,-0.0026701238977446806,-0.0026736950368984975,0.04810323590366225,0.052969636899942225
2024-12-24 00:00:00-05:00,21.65978449595502,21.727592110592262,21.65978449595502,21.717905044555664,7074900,0.0,0.0,0.0,0.0004461681597074385,0.0004460686562898078,0.04811932216727993,0.04094945935459071
2024-12-26 00:00:00-05:00,21.669472275099093,21.737279891967773,21.669472275099093,21.737279891967773,5275000,0.0,0.0,0.0,0.0008921140124868998,0.0008917163152911803,0.033144841966449665,0.04121855778066552
2024-12-27 00:00:00-05:00,21.7082169045522,21.746965166781596,21.679155707880152,21.6888427734375,5033700,0.0,0.0,0.0,-0.0022282971361182735,-0.0022307834844168956,0.03138739310336268,0.03985777522930536
2024-12-30 00:00:00-05:00,21.76633679947838,21.785710930013806,21.756649734210672,21.776023864746094,8591800,0.0,0.0,0.0,0.004019628535246955,0.004011571412343476,0.04289422348079587,0.04063485475569972
2024-12-31 00:00:00-05:00,21.805087318160215,22.26036834716797,21.746966768155158,22.26036834716797,20370700,0.0,0.0,0.0,0.022242099174312413,0.021998351374162763,0.15636266742555832,0.09125897294066834
2025-01-02 00:00:00-05:00,21.89226835821143,21.89226835821143,21.73727899813643,21.766338348388672,4540500,0.0,0.0,0.0,-0.022193253547044267,-0.022443229236771823,0.2519596198795973,0.1212808952111822
2025-01-03 00:00:00-05:00,21.785713376125692,21.79540044248107,21.72759282561239,21.737279891967773,4879400,0.0,0.0,0.0,-0.001335018134690058,-0.0013359100653174529,0.25226304230205904,0.12028732858995489
2025-01-06 00:00:00-05:00,21.717909215062175,21.746970418752603,21.688848011371743,21.727596282958984,8376900,0.0,0.0,0.0,-0.00044548393621079985,-0.0004455831936590045,0.25154241685181494,0.12025307210556024
2025-01-07 00:00:00-05:00,21.708217440470648,21.717904506267146,21.630722761717553,21.650096893310547,10449900,0.0,0.0,0.0,-0.0035668643985814485,-0.0035732408264849977,0.25053824358468113,0.12001085196078894
2025-01-08 00:00:00-05:00,21.630721870363676,21.679155349731445,21.621034804966364,21.679155349731445,6276400,0.0,0.0,0.0,0.0013421859756146404,0.001341286049173836,0.15304162362250287,0.12022270039482161
2025-01-10 00:00:00-05:00,21.60166448675861,21.630725688079714,21.553230998842572,21.57260513305664,9121200,0.0,0.0,0.0,-0.004914869373641162,-0.004926987065005916,0.03948510383544166,0.12096192176325025
2025-01-13 00:00:00-05:00,21.572602868091916,21.58228993418188,21.533854603732063,21.562915802001953,9229900,0.0,0.0,0.0,-0.0004491497895097174,-0.00044925068748976113,0.04060470011031275,0.12092314833807977
2025-01-14 00:00:00-05:00,21.562913536019245,21.57260060109122,21.533852340803307,21.553226470947266,19721200,0.0,0.0,0.0,-0.0004493516156932609,-0.0004494526043846115,0.040597739664908525,0.12059307438217372
2025-01-15 00:00:00-05:00,21.708219528198242,21.73728072838261,21.67915832801387,21.708219528198242,7365300,0.0,0.0,0.0,0.007191176572096891,0.007165443356269315,0.06946544161291203,0.12362445775973689
2025-01-16 00:00:00-05:00,21.69853418202162,21.785715941868617,21.66947482715209,21.756654739379883,8750000,0.0,0.0,0.0,0.002231192250415681,0.0022287068372563424,0.07038955276538753,0.12394972197223776
2025-01-17 00:00:00-05:00,21.776028874372372,21.785715941868617,21.746969519502844,21.756654739379883,4592000,0.0,0.0,0.0,0.0,0.0,0.05178328497004431,0.12392395574780844
2025-01-21 00:00:00-05:00,21.805088400167584,21.824462533670307,21.78571426666486,21.814775466918945,11099000,0.0,0.0,0.0,0.00267140000313848,0.002667838156151989,0.04822235744374892,0.12250446616454239
2025-01-22 00:00:00-05:00,21.80508506054923,21.814772125816944,21.756649734210672,21.776023864746094,7021900,0.0,0.0,0.0,-0.0017763924378509932,-0.0017779720939008524,0.05365345084685695,0.12227853162253524
2025-01-23 00:00:00-05:00,21.717909215062175,21.746970418752603,21.708222147165362,21.727596282958984,12735800,0.0,0.0,0.0,-0.0022238945956295497,-0.002226371121585507,0.035543518663783906,0.12239137065855667
2025-01-24 00:00:00-05:00,21.727590386026314,21.79539799528152,21.727590386026314,21.776023864746094,6871400,0.0,0.0,0.0,0.002228851326047998,0.002226371121585495,0.03553501257566738,0.12224142347430714
2025-01-27 00:00:00-05:00,21.872892738168808,21.892266868764786,21.834146324595636,21.882579803466797,7693200,0.0,0.0,0.0,0.004893268825499897,0.0048813356977694,0.04856484125733624,0.12338178790991876
2025-01-28 00:00:00-05:00,21.834146324595636,21.882579803466797,21.824459259297647,21.882579803466797,5685800,0.0,0.0,0.0,0.0,0.0,0.04700031823675774,0.12337585228273087
2025-01-29 00:00:00-05:00,21.892267702364656,21.91164183369835,21.814773024648733,21.853519439697266,5883700,0.0,0.0,0.0,-0.0013280136085658256,-0.0013288962001203604,0.0456456993462101,0.12316638035962692
2025-01-30 00:00:00-05:00,21.89226531982422,21.92132466604337,21.882578255211616,21.89226531982422,6292300,0.0,0.0,0.0,0.0017729812460582917,0.0017714113701087,0.03753807348169249,0.12254897708738824
2025-01-31 00:00:00-05:00,21.90195548506133,21.93101483539436,21.834147870792357,21.872894287109375,6437200,0.0,0.0,0.0,-0.0008848345491822007,-0.0008852262463470822,0.04021262021699704,0.09106704620220736
2025-02-03 00:00:00-05:00,21.928269833161156,21.976849301543815,21.85054453686614,21.889408111572266,14982300,0.067,0.0,0.0,0.0007549903659811452,0.0007547055041244042,0.01982751565850323,0.04408513114663608
2025-02-04 00:00:00-05:00,21.84083294745911,21.928274154663086,21.84083294745911,21.928274154663086,7654200,0.0,0.0,0.0,0.0017755639116743271,0.001773989461487897,0.023193163606897094,0.0439510096615589
2025-02-05 00:00:00-05:00,22.00600079431466,22.06429431826273,21.9865690019594,22.025432586669922,5852900,0.0,0.0,0.0,0.004430737746234037,0.004420950925654289,0.030697509587993662,0.0460065789247201
2025-02-06 00:00:00-05:00,22.00600065661754,22.044864241084884,21.98656886438387,22.015716552734375,6957200,0.0,0.0,0.0,-0.00044112795048700804,-0.0004412252760444267,0.03365640226537586,0.043441618033160156
2025-02-07 00:00:00-05:00,21.967138013961723,21.976853909675498,21.928274431106637,21.94770622253418,5275900,0.0,0.0,0.0,-0.0030891717758669834,-0.0030939531164580806,0.044005118740963,0.04556000456681674
2025-02-10 00:00:00-05:00,21.967138013961723,21.996283847985413,21.937990326820408,21.94770622253418,22882500,0.0,0.0,0.0,0.0,0.0,0.044256467455799524,0.04072496245291234
2025-02-11 00:00:00-05:00,21.908843994140625,21.928275786769493,21.899129950943934,21.908843994140625,5180100,0.0,0.0,0.0,-0.0017706738006932898,-0.001772243296531265,0.0451467464532648,0.041552493116760764
2025-02-12 00:00:00-05:00,21.801973205436838,21.811689101913718,21.76310961952932,21.79225730895996,8139600,0.0,0.0,0.0,-0.005321443943452464,-0.005335653258072823,0.03425316108856752,0.04676620633639789
2025-02-13 00:00:00-05:00,21.87969448775839,21.928272108063393,21.869978593073903,21.918556213378906,5276700,0.0,0.0,0.0,0.005795586139991871,0.005778856338852144,0.06675696465494818,0.04433932072219982
2025-02-14 00:00:00-05:00,21.9865665435791,22.025430123944176,21.97685250160534,21.9865665435791,7692400,0.0,0.0,0.0,0.0031028654231650687,0.0030980614710273105,0.06828671728597704,0.044898808158989695
2025-02-18 00:00:00-05:00,21.92826997360684,21.95741765482312,21.88940825176905,21.899124145507812,6806200,0.0,0.0,0.0,-0.003977082910966212,-0.003985012536708755,0.07510857027711333,0.0476556822585679
2025-02-19 00:00:00-05:00,21.889412425415543,21.93799005025437,21.879696529824255,21.928274154663086,4765400,0.0,0.0,0.0,0.00133110388167057,0.0013302187482812644,0.07485887619873484,0.04701572858020781
2025-02-20 00:00:00-05:00,21.937988559259185,21.976852138983002,21.937988559259185,21.957420349121094,9205800,0.0,0.0,0.0,0.0013291604369971566,0.0013282778852122352,0.05672557996938183,0.0465181815963891
2025-02-21 00:00:00-05:00,21.97685347009006,22.074008719049207,21.967137574570625,22.05457878112793,6358800,0.0,0.0,0.0,0.004424856402164945,0.004415095508185517,0.05072877621078873,0.04748501222087861
2025-02-24 00:00:00-05:00,22.03514748820472,22.103156905260548,22.025431592465658,22.093441009521484,6290500,0.0,0.0,0.0,0.0017620934309934277,0.0017605427657078252,0.0484734182004884,0.047321013873332075
