date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-09-15 00:00:00-04:00,131.16419183309154,131.1988832345957,130.05386844584208,130.61770629882812,11940300,0.0,0.0,0.0,-0.0035075637117383263,-0.003513729635804259,0.14969368643414566,0.11144542758087535
2021-09-16 00:00:00-04:00,129.82837496773652,130.5049699783052,129.68091331014537,130.0192108154297,13328900,0.0,0.0,0.0,-0.004582039452057152,-0.004592569172201237,0.13620369678367225,0.11245946703439091
2021-09-17 00:00:00-04:00,129.40327708410425,129.559421458539,128.9869141455102,129.3946075439453,13782900,0.0,0.0,0.0,-0.004803930646610666,-0.004815506609735054,0.1215533227127457,0.11055324437551693
2021-09-20 00:00:00-04:00,130.60903326245165,131.3029671614945,130.31409679582364,130.99937438964844,14660400,0.0,0.0,0.0,0.012402115328941532,0.012325839106780997,0.14420964764849975,0.11946080535552181
2021-09-21 00:00:00-04:00,130.73054173506216,130.9473995014865,130.28814342055003,130.8866729736328,10035800,0.0,0.0,0.0,-0.0008603202613808314,-0.000860690549249573,0.11517582172592365,0.11948266037835754
2021-09-22 00:00:00-04:00,130.79986668150318,131.66729736328125,130.4962738844459,131.66729736328125,22277800,0.0,0.0,0.0,0.005964124321547137,0.005946409333449989,0.11799830256311954,0.11719347260945087
2021-09-23 00:00:00-04:00,130.47893716064917,130.5049590253375,128.6746795385782,128.69203186035156,23853300,0.0,0.0,0.0,-0.02259684494564107,-0.022856066143968148,0.21063457768794086,0.14073467236097242
2021-09-24 00:00:00-04:00,128.2409848026757,128.2496675829327,127.28681872653988,127.43428039550781,20203900,0.0,0.0,0.0,-0.00977334374678751,-0.009821416347255469,0.21767037889349017,0.14469481162479284
2021-09-27 00:00:00-04:00,126.69693415457176,127.39955094946352,126.54080297168157,126.96583557128906,13464300,0.0,0.0,0.0,-0.0036759718245740203,-0.0036827448123041315,0.1710608903484192,0.1425228437040258
2021-09-28 00:00:00-04:00,125.19632450756822,125.83822824680601,124.59779496783726,124.9881362915039,26613500,0.0,0.0,0.0,-0.015576625561407154,-0.01569921588875731,0.17406088100191636,0.15088627648498576
2021-09-29 00:00:00-04:00,125.60394942388768,126.15042168359564,124.64110095990493,125.20492553710938,23569400,0.0,0.0,0.0,0.0017344785836301835,0.0017329761127364905,0.1521634829857849,0.15021032095913378
2021-09-30 00:00:00-04:00,124.9967862313805,125.35242280762297,124.60643177432802,125.1876220703125,22567600,0.0,0.0,0.0,-0.00013820116678830985,-0.0001382107174495125,0.11342569318211486,0.14985162508433908
2021-10-01 00:00:00-04:00,125.80686863274472,126.28455064243816,125.24231486704363,126.24113464355469,26151800,0.183,0.0,0.0,0.008415469163959965,0.008380256519361076,0.1404048407334195,0.1526234807960419
2021-10-04 00:00:00-04:00,125.650518866689,126.33666654647696,125.15546253380995,125.91976165771484,28027600,0.0,0.0,0.0,-0.0025457073619248316,-0.00254895318469125,0.13970541106505824,0.14994163487787363
2021-10-05 00:00:00-04:00,125.58967947526148,125.67652468694618,124.59955394341712,124.70377349853516,22659200,0.0,0.0,0.0,-0.00965684927585142,-0.00970377901817973,0.10428448335699056,0.1508065911134361
2021-10-06 00:00:00-04:00,125.26841080075131,125.69399640174,125.09470699007778,125.40737915039062,18696500,0.0,0.0,0.0,0.005642216206582784,0.005626358525071983,0.11275919512192509,0.15005764327891938
2021-10-07 00:00:00-04:00,124.36506792716834,124.49534239331044,123.84394355711345,124.0958251953125,14856000,0.0,0.0,0.0,-0.010458347538746415,-0.010513420372453067,0.13677987784571055,0.14500867396897243
2021-10-08 00:00:00-04:00,123.55735094053908,123.63552888844512,122.92332632521897,123.2273178100586,17257800,0.0,0.0,0.0,-0.0069986833472195364,-0.007023289003522801,0.10486844092279328,0.14405405806307642
2021-10-11 00:00:00-04:00,122.9840959438216,123.24464485570141,122.8538082351395,122.91461181640625,7213400,0.0,0.0,0.0,-0.002537635316662068,-0.002540860570663308,0.10487940460314707,0.14075285301675228
2021-10-12 00:00:00-04:00,123.87873510272843,125.07730036407978,123.74844733877322,125.01651000976562,17968700,0.0,0.0,0.0,0.017100474567652846,0.016955907238285887,0.17525857518201093,0.14853823841162678
2021-10-13 00:00:00-04:00,125.59842007847325,126.39746797285758,125.57236517723497,126.2324447631836,23584600,0.0,0.0,0.0,0.009726193390960702,0.009679198447584973,0.18486953468311268,0.15444844902078486
2021-10-14 00:00:00-04:00,126.25850956012366,126.77095358105049,125.89372766145009,126.70146942138672,12946400,0.0,0.0,0.0,0.0037155634518766245,0.0037086777967824717,0.15226333754275231,0.15517375715313494
2021-10-15 00:00:00-04:00,125.93710276173248,126.05869667566857,125.47678199806417,125.9631576538086,11811500,0.0,0.0,0.0,-0.0058271760457854205,-0.0058442202815479,0.14696966724628496,0.15552703201672458
2021-10-18 00:00:00-04:00,125.93713135197724,126.8056632923357,125.52023973137396,126.55379486083984,12115900,0.0,0.0,0.0,0.004688967933421662,0.004678008967422121,0.13372649146639143,0.14877955221178757
2021-10-19 00:00:00-04:00,125.6418563367389,125.70264669210188,124.7646304369818,124.80805969238281,12156300,0.0,0.0,0.0,-0.013794411857634636,-0.013890438870337566,0.1493781731533105,0.15479338660569716
2021-10-20 00:00:00-04:00,124.4171859212891,124.79064825069551,123.77446758952108,123.96554565429688,12782500,0.0,0.0,0.0,-0.006750477814994493,-0.00677336534970854,0.12322854599587443,0.1523176942721909
2021-10-21 00:00:00-04:00,124.20002714386204,124.3303015915178,123.53125405616598,123.81787109375,13660000,0.0,0.0,0.0,-0.001191254874630232,-0.0011919649827208994,0.10899472141073575,0.1335177930472362
2021-10-22 00:00:00-04:00,124.59088713649092,125.4159897163199,124.38244798109893,125.1814956665039,13740000,0.0,0.0,0.0,0.011013148269375606,0.010952945165810458,0.15334885376562132,0.13757612797398494
2021-10-25 00:00:00-04:00,124.78198792255343,125.32916731059667,124.74725247457674,124.99044036865234,8137900,0.0,0.0,0.0,-0.0015262263550561705,-0.001527392224904795,0.14438036129819326,0.13720276073375562
2021-10-26 00:00:00-04:00,125.60702872399527,126.02393341064453,124.84272997061774,126.02393341064453,13671000,0.0,0.0,0.0,0.008268576692297191,0.008234579290224092,0.1176520065769782,0.1288780695973203
2021-10-27 00:00:00-04:00,127.15308207317815,128.69906800425767,126.74487096469399,128.31692504882812,22092300,0.0,0.0,0.0,0.018194890257170027,0.01803134406569846,0.13348323329631787,0.14348146260002817
2021-10-28 00:00:00-04:00,128.36033426494777,128.82934895119854,127.53523154239092,127.88265228271484,17497600,0.0,0.0,0.0,-0.0033843763474540323,-0.00339011630352481,0.142514529960317,0.14436310949031683
2021-10-29 00:00:00-04:00,127.21390352361182,128.5427566367311,127.08362900379569,128.2735137939453,19087300,0.0,0.0,0.0,0.0030564076069237167,0.0030517462887043366,0.13780342395461034,0.14199755365864436
2021-11-01 00:00:00-04:00,126.79338420117162,127.62823031122521,126.70641498278952,127.3499526977539,18035500,0.188,0.0,0.0,-0.007199936049736566,-0.007225980677697118,0.1588139192110541,0.1444085971184351
2021-11-02 00:00:00-04:00,127.40213064424272,128.33265086888719,127.40213064424272,127.91521453857422,9836700,0.0,0.0,0.0,0.004438649790172056,0.004428828037015683,0.15426769437555576,0.13971643228499903
2021-11-03 00:00:00-04:00,128.55002549086635,128.68915762661277,126.55854502653155,126.59333801269531,20639400,0.0,0.0,0.0,-0.010334005463285112,-0.01038777203453007,0.10136442178903174,0.1445691990514026
2021-11-04 00:00:00-04:00,126.8542540075165,128.1500210715421,126.83687077928197,127.92391967773438,15922400,0.0,0.0,0.0,0.010510676832817367,0.010455823696682279,0.13704210749881324,0.14261672101470402
2021-11-05 00:00:00-04:00,129.15876467323483,130.0805797236401,128.81960605526237,129.8370819091797,21513000,0.0,0.0,0.0,0.014955469127782672,0.014844738750802387,0.17423404849801205,0.14638705924899278
2021-11-08 00:00:00-05:00,129.54146695724816,129.81974461368023,129.15011868375166,129.59364318847656,12083800,0.0,0.0,0.0,-0.0018749552679673265,-0.0018767151967983848,0.15904652854915058,0.1460938230619565
2021-11-09 00:00:00-05:00,131.14160099583904,131.98515212632054,131.00245553171712,131.28074645996094,23430200,0.0,0.0,0.0,0.013018410702681615,0.012934399536419559,0.17314226457422768,0.1413962186056027
2021-11-10 00:00:00-05:00,131.16764790968065,131.25460384521114,127.86301715785594,128.8804931640625,28170600,0.0,0.0,0.0,-0.018283361122039987,-0.018452567381802263,0.2208562744884047,0.1565185313689667
2021-11-11 00:00:00-05:00,129.15010139927475,129.28055522952852,128.61092938921763,128.68919372558594,5552500,0.0,0.0,0.0,-0.0014843164685367505,-0.0014854191575208234,0.21373598018790715,0.15644762160764705
2021-11-12 00:00:00-05:00,128.70651185619184,129.15002276187207,127.62815522303195,128.1238555908203,12712000,0.0,0.0,0.0,-0.004393050561581235,-0.004402728361977722,0.17657276882501793,0.15572000671849284
2021-11-15 00:00:00-05:00,127.74122361577709,127.80210469205818,126.28892863025328,126.51502990722656,15232700,0.0,0.0,0.0,-0.012556800419211034,-0.0126363032730242,0.1896000472980734,0.16205312112116502
2021-11-16 00:00:00-05:00,126.69772112188562,127.29777421701732,125.96722747113375,126.19332885742188,12998700,0.0,0.0,0.0,-0.002542789185131511,-0.0025460275643935364,0.11547214738913596,0.15404230446269768
2021-11-17 00:00:00-05:00,125.7236961098036,127.21946273796635,125.62803530460823,127.19337463378906,14239900,0.0,0.0,0.0,0.007924711911650117,0.007893476295858641,0.11621233319507245,0.15356584720090516
2021-11-18 00:00:00-05:00,126.95861761738149,127.74997911739051,126.92382462221032,127.67171478271484,11054600,0.0,0.0,0.0,0.0037607316442620498,0.0037536777726261557,0.12504427647872926,0.153493312763585
2021-11-19 00:00:00-05:00,128.34138144106734,129.22841732519268,128.34138144106734,129.0196990966797,14022100,0.0,0.0,0.0,0.010558206383136426,0.01050285776931833,0.146860943673278,0.15313047803249938
2021-11-22 00:00:00-05:00,128.1847717652051,128.39348988350596,127.08033988865989,127.50645446777344,15266000,0.0,0.0,0.0,-0.011728787460373091,-0.011798112285261987,0.14192807148847134,0.15998278383868964
2021-11-23 00:00:00-05:00,126.90641155486739,127.06295347341923,125.66283416748047,125.66283416748047,15318500,0.0,0.0,0.0,-0.01445903509738744,-0.014564585619976944,0.18306286983600675,0.1665777069677758
2021-11-24 00:00:00-05:00,126.04545649768106,127.68038177490234,125.91500270896309,127.68038177490234,13769700,0.0,0.0,0.0,0.016055245139011687,0.01592772281483851,0.21393995232387403,0.16360915790472527
2021-11-26 00:00:00-05:00,129.42830959405146,131.0371329821559,129.28916423853917,130.9066925048828,20064800,0.0,0.0,0.0,0.02526864883336888,0.024954674671903335,0.27750213094965215,0.18625461073091815
2021-11-29 00:00:00-05:00,128.9761938370185,130.13281562104848,128.85444487394386,129.8545379638672,23234200,0.0,0.0,0.0,-0.008037438887827486,-0.008069913223808936,0.285898296651432,0.18895861476523063
2021-11-30 00:00:00-05:00,131.1675707571797,132.2459272266444,130.6631788570896,131.8284912109375,31481100,0.0,0.0,0.0,0.015201265031027145,0.015086883507716753,0.27142946026017695,0.19325086462823307
2021-12-01 00:00:00-05:00,131.0310055346959,132.70273974639483,130.42150789348523,132.64178466796875,30826500,0.184,0.0,0.0,0.006169329934375911,0.006150377527613421,0.19962412989290246,0.19366150703034551
2021-12-02 00:00:00-05:00,133.15550874026874,133.2077616508308,131.26610035741513,132.80723571777344,17754200,0.0,0.0,0.0,0.0012473524102443179,0.0012465751125356167,0.20332526587688407,0.18825660100982727
2021-12-03 00:00:00-05:00,132.0671521744468,135.06234829685673,131.77983420926148,134.3919219970703,34427100,0.0,0.0,0.0,0.01193222847183173,0.011861600709613233,0.14572773025712804,0.1891279532713445
2021-12-06 00:00:00-05:00,134.13067783077219,134.39188920296576,132.28479387682987,132.54600524902344,30924200,0.0,0.0,0.0,-0.013735325164016321,-0.013830527504630312,0.18013905309000955,0.19154546834337602
2021-12-07 00:00:00-05:00,132.10196918391605,132.8072306633748,131.35317025686126,131.47506713867188,22115900,0.0,0.0,0.0,-0.008079746412119393,-0.008112564457021737,0.16549120504806625,0.19407405632634175
2021-12-08 00:00:00-05:00,131.01362491268085,131.02232708958766,129.17645586710705,129.20257568359375,33633900,0.0,0.0,0.0,-0.017284581058104598,-0.017435703351283,0.18820870054097516,0.19851161286630914
2021-12-09 00:00:00-05:00,130.02966536786192,130.46501312652148,129.28086669153706,129.92518615722656,17544900,0.0,0.0,0.0,0.005592848825261898,0.005577266917443296,0.19973887423604247,0.18833004437397213
2021-12-10 00:00:00-05:00,130.53469063708255,130.8133196230663,129.56821793131363,129.61175537109375,14298700,0.0,0.0,0.0,-0.0024123943586543684,-0.002415308870169476,0.14457137668331582,0.18848655489252447
2021-12-13 00:00:00-05:00,130.9439334149615,131.74497191130553,130.8742761606147,131.5272979736328,17860500,0.0,0.0,0.0,0.01477908077901291,0.014670934398679702,0.1958096073934732,0.19418745386479255
2021-12-14 00:00:00-05:00,130.92652072583715,131.41410823892116,130.00358532096197,131.21385192871094,14015500,0.0,0.0,0.0,-0.002383125402490305,-0.002385969565395402,0.18772457863755734,0.18775269810938006
2021-12-15 00:00:00-05:00,130.26476012959208,131.29217448851352,129.8468299908579,129.95130920410156,25383900,0.0,0.0,0.0,-0.009622023178584183,-0.009668613949471667,0.1477891331141403,0.19161209639775068
2021-12-16 00:00:00-05:00,129.661953850399,130.64695311739706,129.64451658617955,130.0019073486328,18677900,0.168,0.0,0.0,0.00038936232994601916,0.00038928654810445345,0.14254882132024985,0.19014180494725522
2021-12-17 00:00:00-05:00,131.04791012519644,131.60578284395274,130.89101465776568,131.47503662109375,18093500,0.0,0.0,0.0,0.01133159737810896,0.011267875755217373,0.15938278032978143,0.19338637894430255
2021-12-20 00:00:00-05:00,131.40525336572503,131.64060978252476,130.40283055088878,130.489990234375,17147300,0.0,0.0,0.0,-0.007492269346595526,-0.007520477379685957,0.1306296359075357,0.19283457798002082
2021-12-21 00:00:00-05:00,129.13021440887545,130.05418978742307,128.67693870026827,129.99317932128906,16598200,0.0,0.0,0.0,-0.0038072722068076548,-0.003814538316203533,0.13158598450450099,0.18808908890651455
2021-12-22 00:00:00-05:00,130.51623498141743,130.62955728368186,129.89735156306486,130.59469604492188,12253900,0.0,0.0,0.0,0.004627294499399248,0.00461662148433162,0.11651826007646174,0.1792323341447609
2021-12-23 00:00:00-05:00,130.39414366102747,130.40286894245585,129.0343298315876,129.46145629882812,11642500,0.0,0.0,0.0,-0.008677532705493207,-0.008715401724677453,0.13575182443429223,0.1749343754639561
2021-12-27 00:00:00-05:00,129.40912018459548,129.88853169733727,129.2870859866872,129.7752227783203,7821800,0.0,0.0,0.0,0.002423628533638089,0.0024206962828390408,0.09384699316182148,0.14939870735804484
2021-12-28 00:00:00-05:00,130.4028636705886,130.55975912115005,129.01688735362904,129.26095581054688,9174600,0.0,0.0,0.0,-0.003962751569703715,-0.003970624074441595,0.08516373178408776,0.14731867470592713
2021-12-29 00:00:00-05:00,128.05806131695877,128.40672676958658,127.62222285080676,127.8488540649414,11771200,0.0,0.0,0.0,-0.010924425993531495,-0.010984535712166985,0.10739983119474322,0.14013492025099725
2021-12-30 00:00:00-05:00,128.35439021378193,128.9819984829604,127.65704621461359,128.9209747314453,10355000,0.0,0.0,0.0,0.008385844944369447,0.008350879089481974,0.12649981236316823,0.14195174363628582
2021-12-31 00:00:00-05:00,128.84257135995563,129.90601833197363,128.51132985370032,129.17381286621094,13402300,0.0,0.0,0.0,0.001961186961953354,0.0019592663455187897,0.11616441063727163,0.1421496968366518
2022-01-03 00:00:00-05:00,127.62224392362582,128.08423170997102,125.76556749501125,125.78300476074219,33860400,0.0,0.0,0.0,-0.02624996530048007,-0.02660064616224264,0.21129644189839278,0.15850947265034168
2022-01-04 00:00:00-05:00,125.18151626286429,125.63479196102716,124.42316163959323,125.25996398925781,21996400,0.0,0.0,0.0,-0.0041582785566243174,-0.004166948239218557,0.2111729850749229,0.15368466658468
2022-01-05 00:00:00-05:00,125.64346359748477,125.66090085355097,124.39697245370103,124.58001708984375,20911700,0.0,0.0,0.0,-0.005428285924402587,-0.005443072603599178,0.20698495540481263,0.15275693084421021
2022-01-06 00:00:00-05:00,124.29246981316061,125.0334008789828,124.03096394870919,124.90264129638672,18996400,0.0,0.0,0.0,0.002589694672383125,0.0025863471911923446,0.1862487525152515,0.14350599990247367
2022-01-07 00:00:00-05:00,124.76312874923119,124.85901374778912,123.39458952442563,124.0047607421875,18756800,0.0,0.0,0.0,-0.0071886434496497564,-0.00721460624665755,0.1715614578280309,0.1421129540828948
2022-01-10 00:00:00-05:00,123.47304443880815,124.48419297317011,123.22026395558554,124.30986022949219,13775800,0.0,0.0,0.0,0.0024603852745541666,0.0024573634822052303,0.07261544250534246,0.1431068487492603
2022-01-11 00:00:00-05:00,124.54519033140949,125.19894795708404,124.38828158486646,125.13792419433594,24388700,0.0,0.0,0.0,0.006661289485122346,0.0066392011333318195,0.09327933858030132,0.13299088702470271
2022-01-12 00:00:00-05:00,125.43427717676283,125.53016214989476,124.64977343348801,124.65848541259766,14440600,0.0,0.0,0.0,-0.003831282841113226,-0.0038386410053692643,0.088168743008341,0.13308008049942324
