date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-03-12 00:00:00-04:00,104.44400943846586,104.4730124267416,104.04762297179481,104.08629608154297,35875600,0.0,0.0,0.0,-0.0029636015329870258,-0.0029680016957132735,0.05730927016183743,0.06818116454459135
2025-03-13 00:00:00-04:00,103.72859258791627,104.44402679680692,103.62224336246922,104.41502380371094,43907900,0.0,0.0,0.0,0.00315822288373524,0.0031532461734639578,0.0671252162194017,0.06529894880098465
2025-03-14 00:00:00-04:00,104.41501956786034,104.61804788743854,104.28933747749548,104.3666763305664,31358100,0.0,0.0,0.0,-0.00046303176864104234,-0.0004631390009530167,0.06688894862200229,0.05992769455939534
2025-03-17 00:00:00-04:00,104.75339390868102,104.95642221625853,104.53103273301411,104.5793685913086,17561400,0.0,0.0,0.0,0.0020379326833070976,0.0020358589154844363,0.06212321121739179,0.05882486798538183
2025-03-18 00:00:00-04:00,104.55036734542742,105.0531104378431,104.43434800652946,104.83074188232422,27948100,0.0,0.0,0.0,0.0024036604389723326,0.0024007762680065916,0.04001774725978382,0.05692938144916981
2025-03-19 00:00:00-04:00,104.85007882753123,105.55585025835367,104.6857236231419,105.44950103759766,27469800,0.0,0.0,0.0,0.005902458994023085,0.005885107726221404,0.036333357674008145,0.05995343523934479
2025-03-20 00:00:00-04:00,106.00057911217519,106.01024923474625,105.2851449409055,105.29481506347656,26937300,0.0,0.0,0.0,-0.0014669199246940545,-0.001467996905084967,0.045579891048020904,0.06020970912229171
2025-03-21 00:00:00-04:00,105.3624939776054,105.4785059469811,105.0821194247099,105.14979553222656,26447400,0.0,0.0,0.0,-0.0013772713420179272,-0.0013782206519310383,0.048650202049545545,0.05964706194107272
2025-03-24 00:00:00-04:00,105.03378461747859,105.03378461747859,104.61805781618052,104.69540405273438,25243300,0.0,0.0,0.0,-0.004321372925094491,-0.004330737044044102,0.0630397008923414,0.06135254683953808
2025-03-25 00:00:00-04:00,104.69538571172139,105.01443334950648,104.5987066210373,104.8017349243164,22744000,0.0,0.0,0.0,0.0010156211969769569,0.00101510580270313,0.060750464671512384,0.05466331240421916
2025-03-26 00:00:00-04:00,104.62771432144746,104.62771432144746,104.32800691399005,104.3763427734375,17115600,0.0,0.0,0.0,-0.0040590182136402975,-0.004067278387778198,0.0349469384485221,0.05552128312838807
2025-03-27 00:00:00-04:00,104.19265039768001,104.28933687170624,104.0669683080452,104.25066375732422,22028900,0.0,0.0,0.0,-0.0012040948434655085,-0.0012048203481042764,0.03526765426974292,0.05390894372968982
2025-03-28 00:00:00-04:00,104.70506402816093,104.92742521652279,104.56004169271404,104.87908935546875,27257000,0.0,0.0,0.0,0.006028024911259866,0.006009929054198978,0.06766579249238963,0.056100159122637445
2025-03-31 00:00:00-04:00,105.14011352207491,105.20778962194001,104.70505393381956,105.08210754394531,29834300,0.0,0.0,0.0,0.0019357356144509286,0.0019338644925421691,0.059544740371103834,0.05525461369990297
2025-04-01 00:00:00-04:00,105.33153672660694,105.6906352093205,105.28301470757026,105.45771026611328,22059200,0.417,0.0,0.0,0.0035743737059221736,0.0035680008137780007,0.062955283726584,0.055838070852136816
2025-04-02 00:00:00-04:00,105.79739934790412,105.79739934790412,105.15684646612358,105.70034790039062,24769000,0.0,0.0,0.0,0.0023008050683546166,0.002298162269307348,0.041756288077651416,0.05511470720046966
2025-04-03 00:00:00-04:00,105.89443828883053,106.31176612794609,105.54504719540589,105.69062805175781,41675700,0.0,0.0,0.0,-9.19566380421788e-05,-9.196086631303251e-05,0.035820289357603154,0.05369648144155796
2025-04-04 00:00:00-04:00,105.91385673776244,106.24384054045316,105.30242596232911,105.57417297363281,60793800,0.0,0.0,0.0,-0.0011018486716529718,-0.0011024561531767212,0.029996334689384292,0.05349707776554449
2025-04-07 00:00:00-04:00,104.59393564032062,105.07920027286364,103.22549322691565,103.51665496826172,62583200,0.0,0.0,0.0,-0.019488838485952065,-0.01968124991838278,0.14960302456104493,0.08743951130376162
2025-04-08 00:00:00-04:00,103.69132929114643,103.7592734390047,101.87644454652427,102.2064208984375,56747700,0.0,0.0,0.0,-0.012657229604510878,-0.012738014736355724,0.14930727100726018,0.09518481109302393
2025-04-09 00:00:00-04:00,101.02237821282426,103.95338046616796,100.71180917318685,103.91455841064453,77380700,0.0,0.0,0.0,0.016712624287121836,0.016574505146371894,0.2195711208228609,0.1137334049120914
2025-04-10 00:00:00-04:00,102.83728353122267,103.21578936509216,101.96380568208114,102.14820861816406,55825000,0.0,0.0,0.0,-0.016998097470618978,-0.017144223405123178,0.23606944263289356,0.1278072639681856
2025-04-11 00:00:00-04:00,101.44941692079686,102.32289468884909,100.40124359913419,102.12879180908203,41686900,0.0,0.0,0.0,-0.00019008467544068264,-0.00019010274382231924,0.23751752657083638,0.1278280114846985
2025-04-14 00:00:00-04:00,102.8663870994994,102.9634385378957,102.37142254231323,102.75962829589844,28111900,0.0,0.0,0.0,0.006176872120407406,0.00615787344061669,0.21837771797415592,0.12998124958630283
2025-04-15 00:00:00-04:00,102.80815614927161,103.46811628667045,102.75962672853859,103.31282806396484,20502600,0.0,0.0,0.0,0.005383434888198035,0.0053689959999622255,0.19617129001146744,0.13139181595524596
2025-04-16 00:00:00-04:00,103.40989661990936,103.7592877492693,103.14784957061406,103.74958038330078,24639800,0.0,0.0,0.0,0.004227474240328766,0.004218563575346383,0.15341418024070097,0.130406929193672
2025-04-17 00:00:00-04:00,103.75927686847014,103.84662093937537,103.42929310110055,103.60398864746094,11483700,0.0,0.0,0.0,-0.0014032995150626837,-0.0014042850619467165,0.05425033747254933,0.1304026804693638
2025-04-21 00:00:00-04:00,103.07991561365388,103.24490381684011,102.40054806844533,102.4878921508789,23506700,0.0,0.0,0.0,-0.01077271745183317,-0.010831163298541778,0.11236706826055078,0.1351545162997975
2025-04-22 00:00:00-04:00,103.05080346111951,103.09933288892456,102.70141231366617,102.740234375,20939300,0.0,0.0,0.0,0.0024621662015411605,0.002459140036601991,0.10377295331331021,0.13525266196016994
2025-04-23 00:00:00-04:00,104.3804198103184,104.49687857695545,103.17695825503348,103.19637298583984,31155900,0.0,0.0,0.0,0.004439727178107811,0.004429900663360919,0.10085204098102923,0.13643931451951455
2025-04-24 00:00:00-04:00,103.90485845268604,104.31248636246556,103.72046293149226,104.2542495727539,23838700,0.0,0.0,0.0,0.010251102401236611,0.010198916192120475,0.12396485610935569,0.1411900188351444
2025-04-25 00:00:00-04:00,104.65217613267542,104.85598639700581,104.47748056259925,104.80745697021484,14575300,0.0,0.0,0.0,0.005306329475566196,0.005292300515620281,0.12493342419427278,0.14235282452242431
2025-04-28 00:00:00-04:00,104.7104032087154,105.15684578803933,104.7006958426614,105.05008697509766,18297900,0.0,0.0,0.0,0.00231500707961807,0.002312331579134824,0.051206929083766846,0.1409763592982614
2025-04-29 00:00:00-04:00,104.87538910344173,105.30242434582107,104.86568914215174,105.29271697998047,19346200,0.0,0.0,0.0,0.0023096601999037514,0.002306997034667118,0.05168385544877137,0.14104649849353393
2025-04-30 00:00:00-04:00,104.94331056522836,105.09859877785048,104.63274154453364,104.79773712158203,35129300,0.0,0.0,0.0,-0.004700988564029118,-0.004712072962832996,0.0862580345046943,0.1414305436520102
2025-05-01 00:00:00-04:00,105.00432903971256,105.00432903971256,104.35145684304675,104.42941284179688,28056300,0.432,0.0,0.0,-0.0035146205433600475,-0.003520811331913468,0.06768307335127569,0.1415316881447953
2025-05-02 00:00:00-04:00,104.1078540896355,104.30274409431138,103.97143480350914,104.17607116699219,20302100,0.0,0.0,0.0,-0.0024259609233701074,-0.002428908334405233,0.05252417546505278,0.14167025682370554
2025-05-05 00:00:00-04:00,103.91297322184104,104.07862415280955,103.58167135990402,104.0299072265625,20005800,0.0,0.0,0.0,-0.00140304715653361,-0.001404032348817318,0.042511632341816694,0.14168608790638282
2025-05-06 00:00:00-04:00,103.73755980853676,104.24426631594814,103.64986489434584,104.2345199584961,29906500,0.0,0.0,0.0,0.001966864504531207,0.0019649327591145407,0.040364674406960496,0.12321115434270882
2025-05-07 00:00:00-04:00,104.44889831542969,104.55608594770469,104.26375468981057,104.44889831542969,19892000,0.0,0.0,0.0,0.002056692514331715,0.0020545804177421606,0.040550241273330005,0.11323697061798864
2025-05-08 00:00:00-04:00,104.60481064010848,104.68276663924486,103.92271423339844,103.92271423339844,25149700,0.0,0.0,0.0,-0.005037717874651015,-0.005050449953757934,0.04804479018092782,0.09890059187986797
2025-05-09 00:00:00-04:00,104.1955522172583,104.29299349849082,103.85450401579786,103.88373565673828,18254700,0.0,0.0,0.0,-0.00037507273503856187,-0.000375143092410151,0.04630011606072242,0.07588053984708806
2025-05-12 00:00:00-04:00,103.86425018310547,104.09811819552466,103.76680889507767,103.86425018310547,28270900,0.0,0.0,0.0,-0.0001875700128574076,-0.0001875876063123067,0.04570351979094706,0.07588008163575821
2025-05-13 00:00:00-04:00,103.96168880199136,104.08836172068752,103.74731352858787,103.95194244384766,32005700,0.0,0.0,0.0,0.0008442968642972115,0.0008439406461881348,0.042772861892585695,0.07323322715412645
2025-05-14 00:00:00-04:00,103.85450127970121,103.9811741985369,103.38677273409711,103.42575073242188,25340600,0.0,0.0,0.0,-0.0050618747380311024,-0.005074729423515912,0.04532685820243977,0.07354503096976475
2025-05-15 00:00:00-04:00,103.66936819383928,104.22479171646462,103.60115854840436,104.16632843017578,30008300,0.0,0.0,0.0,0.007160476888100176,0.00713496239834287,0.06949090995157227,0.07642725130172931
2025-05-16 00:00:00-04:00,104.64379098216263,104.65353734084617,104.21504041160816,104.3612060546875,21888400,0.0,0.0,0.0,0.0018708312700330687,0.0018690834447971554,0.06958702501377008,0.07639340227456654
2025-05-19 00:00:00-04:00,103.44524547461411,104.42941207298948,103.34779675974725,104.3709487915039,33615600,0.0,0.0,0.0,9.335592395598447e-05,9.335156656290582e-05,0.0693321145051452,0.06411254430736728
2025-05-20 00:00:00-04:00,104.06886731065615,104.24426457039347,103.88372369362997,104.11758422851562,23036200,0.0,0.0,0.0,-0.002427539137297763,-0.00243049038758048,0.07350508598690635,0.06489568325710184
2025-05-21 00:00:00-04:00,103.64012709278649,103.81552436994053,102.87032834496001,102.9580307006836,35452800,0.0,0.0,0.0,-0.011136961507741683,-0.011199441790328514,0.10671506777408073,0.07558213063653205
2025-05-22 00:00:00-04:00,102.84109639130388,103.53293913955656,102.69493075507177,103.48421478271484,34010700,0.0,0.0,0.0,0.005110665758176314,0.005097650631072405,0.09757638577323705,0.0680698081923413
2025-05-23 00:00:00-04:00,103.68884465279355,103.8447492032145,103.37702068336642,103.56216430664062,21447200,0.0,0.0,0.0,0.0007532503782288202,0.000752966827543509,0.09559231321107138,0.06488543767613716
2025-05-27 00:00:00-04:00,104.18580307671286,104.58532198367881,103.79603052789787,104.49761962890625,29208400,0.0,0.0,0.0,0.009032790387576428,0.008992238749845043,0.12241075222555527,0.07277582192851804
2025-05-28 00:00:00-04:00,104.2929872452557,104.36119688145806,103.94219270641709,104.24427032470703,29079800,0.0,0.0,0.0,-0.00242445048125417,-0.0024273942202510147,0.12240647173712475,0.07250390083367655
2025-05-29 00:00:00-04:00,104.58533268348452,104.80944690383379,104.45865231744088,104.71200561523438,31012800,0.0,0.0,0.0,0.004486916058507706,0.004476879860503277,0.06954287666172047,0.07276159718633363
2025-05-30 00:00:00-04:00,104.70225204090895,105.01406860351562,104.60481075902435,105.01406860351562,29890800,0.0,0.0,0.0,0.0028847025372733537,0.0028805497673295047,0.06785172289150293,0.0722418119993945
2025-06-02 00:00:00-04:00,104.6385075957481,104.72653340192119,104.3451056524971,104.71675109863281,24225900,0.396,0.0,0.0,-0.002831215939317122,-0.002835231412069164,0.0790066132286959,0.07245781315798597
2025-06-03 00:00:00-04:00,104.88301331060205,105.04928262023789,104.63850795952065,104.76565551757812,24080000,0.0,0.0,0.0,0.0004670161978119758,0.0004669071796882989,0.05096645876199167,0.07218910339889074
2025-06-04 00:00:00-04:00,105.26444108956633,105.67521575039368,105.15685813812479,105.52851104736328,28006400,0.0,0.0,0.0,0.007281542085680659,0.007255159650570476,0.06122754428116278,0.07611423739404842
2025-06-05 00:00:00-04:00,105.56763538528689,105.61653197968752,105.14708587254252,105.20576477050781,29760700,0.0,0.0,0.0,-0.0030583798980221566,-0.003063066299459034,0.06847668560640172,0.07700125494176238
2025-06-06 00:00:00-04:00,104.86345487355823,104.99059496833794,104.56027062970063,104.5700454711914,31093100,0.0,0.0,0.0,-0.006042627993847471,-0.0060609585508455905,0.08079686779840786,0.07801364325815235
2025-06-09 00:00:00-04:00,104.63850551887937,105.01993326073287,104.58960892683027,104.88301086425781,18850000,0.0,0.0,0.0,0.002992878043192926,0.0029884082997461633,0.08230481409879487,0.07852881517249406
2025-06-10 00:00:00-04:00,105.28399564361276,105.32311739146623,104.90256792917945,105.13729095458984,20359000,0.0,0.0,0.0,0.0024244163877134017,0.0024214822317565245,0.0836746708022087,0.07877666869463541
2025-06-11 00:00:00-04:00,105.31333858034343,105.59696566540087,105.19597333289221,105.46981811523438,20584700,0.0,0.0,0.0,0.0031627898876351868,0.00315779878879409,0.06671597028221858,0.07929203250833487
2025-06-12 00:00:00-04:00,105.85126464563174,106.05664825439453,105.70455993602647,106.05664825439453,26497300,0.0,0.0,0.0,0.005563962749219886,0.005548541085745086,0.07062942567568188,0.07794483070776038
2025-06-13 00:00:00-04:00,105.7436778120331,105.81213901244374,105.13730185003084,105.42092895507812,34794500,0.0,0.0,0.0,-0.005994148502520336,-0.006012185524500259,0.07029812210896971,0.07873809312804038
2025-06-16 00:00:00-04:00,105.43071619056406,105.74368275875497,105.21555027586189,105.235107421875,21286000,0.0,0.0,0.0,-0.0017626626424654956,-0.001764217960196758,0.07256021136748163,0.07902253002162732
2025-06-17 00:00:00-04:00,105.50895904626178,105.66544607131327,105.28401827489033,105.59698486328125,27241300,0.0,0.0,0.0,0.0034387520502594526,0.0034328530619983015,0.07443071461933022,0.07972331134910797
2025-06-18 00:00:00-04:00,105.84148616562642,106.03708747769231,105.47961553042157,105.67522430419922,29762000,0.0,0.0,0.0,0.0007409249517802419,0.0007406506023946629,0.0716901304761144,0.07891876374880905
2025-06-20 00:00:00-04:00,105.48939219258097,105.92949885204662,105.35246978911559,105.76323699951172,20437500,0.0,0.0,0.0,0.0008328602649485539,0.0008325136292907805,0.056459618060072915,0.06525131158947228
2025-06-23 00:00:00-04:00,106.0077333681046,106.31091759839538,105.92948986941319,106.02729797363281,34072400,0.0,0.0,0.0,0.0024967179675325912,0.002493606345380358,0.031553511133540955,0.06390051145852838
2025-06-24 00:00:00-04:00,105.90015182550194,106.62388554370663,105.89036952260825,106.52608489990234,38185300,0.0,0.0,0.0,0.004704325544479859,0.004693294786388815,0.027030527761691243,0.06504470629892846
2025-06-25 00:00:00-04:00,106.32071279065109,106.45763519910508,106.14466862810858,106.39895629882812,30675200,0.0,0.0,0.0,-0.0011934034860445752,-0.0011941161590455474,0.035081868274418185,0.059019910934252386
2025-06-26 00:00:00-04:00,106.51631632935488,106.79993597457079,106.3011504232921,106.7901611328125,31026000,0.0,0.0,0.0,0.0036767732277904752,0.003670030419902336,0.03712582158859419,0.05842056095836227
2025-06-27 00:00:00-04:00,106.60433817960732,106.99554825242525,106.4869729192485,106.61412048339844,24704800,0.0,0.0,0.0,-0.001648472551653235,-0.00164983277759897,0.04567153148688671,0.0579183480617763
2025-06-30 00:00:00-04:00,106.96620468440604,107.30851068680062,106.83905712515146,107.200927734375,40575000,0.0,0.0,0.0,0.005504029375432928,0.005488937557630273,0.05365411629234954,0.059819781514047626
2025-07-01 00:00:00-04:00,107.25196608488663,107.39921080620914,107.02618984696844,107.33049011230469,28691300,0.402,0.0,0.0,0.0012085938122730067,0.0012078640507025048,0.04894291284592001,0.05804679127217283
2025-07-02 00:00:00-04:00,106.97711197244612,107.31085968017578,106.89858045680002,107.31085968017578,24284500,0.0,0.0,0.0,-0.00018289706968044328,-0.00018291379738915583,0.04585552140519295,0.05820716967124241
2025-07-03 00:00:00-04:00,107.14399100598376,107.27159910819451,106.97711714405175,107.0556411743164,17340500,0.0,0.0,0.0,-0.002378310141396889,-0.0023811428131671657,0.049510504159937005,0.054839304341932286
2025-07-07 00:00:00-04:00,106.85931394661205,106.85931394661205,106.29979000763365,106.41758728027344,18303300,0.0,0.0,0.0,-0.005960021228624823,-0.00597785304244249,0.06749582913962394,0.0583488480856108
2025-07-08 00:00:00-04:00,106.17219126549203,106.20163871395172,106.02494653401548,106.11328887939453,29374900,0.0,0.0,0.0,-0.0028594747227023154,-0.002863570830889272,0.043586002089897276,0.054526375557456236
2025-07-09 00:00:00-04:00,106.35869065048456,106.74152244579284,106.26052999589899,106.72189331054688,33182900,0.0,0.0,0.0,0.005735421430995924,0.005719036521223244,0.06915415426971545,0.05684989650879002
2025-07-10 00:00:00-04:00,106.68262884704446,106.839684398454,106.47648922315683,106.74152374267578,29758900,0.0,0.0,0.0,0.00018394006627842074,0.00018392315137861622,0.06951843090883965,0.05659598358741543
2025-07-11 00:00:00-04:00,106.2703506250431,106.29979807314301,106.01512692621384,106.09365844726562,23776000,0.0,0.0,0.0,-0.006069477675548107,-0.006087971826371683,0.07832389221927998,0.06074107609551723
