date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-07-10 00:00:00-04:00,68.3885115122423,68.43573098707311,68.29407976726098,68.39795684814453,5591500,0.0,0.0,0.0,0.0008289021026985921,0.0008285587530730472,0.044615792255296355,0.05366984019532863
2024-07-11 00:00:00-04:00,68.77568154338465,68.87955860993569,68.71901674046997,68.73790740966797,4978100,0.0,0.0,0.0,0.004970185911812974,0.004957875311611655,0.04099177779643226,0.05451812885460464
2024-07-12 00:00:00-04:00,68.79457538538021,68.91734313964844,68.747363114622,68.91734313964844,4656800,0.0,0.0,0.0,0.002610433409196755,0.0026070321458000535,0.03513108195859204,0.05311604403082497
2024-07-15 00:00:00-04:00,68.75680714777808,68.85124610676158,68.68126606714473,68.70014953613281,4557200,0.0,0.0,0.0,-0.003151508656906943,-0.003156485118639571,0.04868003318500437,0.05282467080196458
2024-07-16 00:00:00-04:00,68.76625261658229,68.97400679925502,68.7568072797296,68.96456146240234,4636600,0.0,0.0,0.0,0.003848782397925632,0.0038413947844296663,0.05042660448092512,0.05417071174820343
2024-07-17 00:00:00-04:00,68.8795579490942,69.0684214111863,68.83233848123156,69.03064727783203,8365100,0.0,0.0,0.0,0.0009582576040263469,0.0009577987683069925,0.05027434658617247,0.051940083097735436
2024-07-18 00:00:00-04:00,68.91735264674888,69.04011321327144,68.81347555019849,68.85124969482422,7673700,0.0,0.0,0.0,-0.002598810674420915,-0.0026021934449394304,0.049361608862451126,0.05204559999564793
2024-07-19 00:00:00-04:00,68.92678805453065,68.92678805453065,68.65293092033151,68.67182159423828,5593100,0.0,0.0,0.0,-0.0026060253282436108,-0.0026094269232964464,0.04807713536611065,0.05249249398501637
2024-07-22 00:00:00-04:00,68.77569955263122,68.79458302209463,68.5585000280554,68.64349365234375,5055700,0.0,0.0,0.0,-0.0004125118751314716,-0.0004125969815607804,0.04297523859002564,0.05255532381094516
2024-07-23 00:00:00-04:00,68.68126722436001,68.77569898025357,68.64349308106635,68.6529312133789,6981700,0.0,0.0,0.0,0.00013748660700385607,0.0001374771565864973,0.025797334514545116,0.05254707895739326
2024-07-24 00:00:00-04:00,68.73790750346107,68.78511976716185,68.45460510253906,68.45460510253906,5080200,0.0,0.0,0.0,-0.0028888221862433117,-0.0028930028865296175,0.022551545411237606,0.05369627723327146
2024-07-25 00:00:00-04:00,68.53014936871062,68.75678695340763,68.53014936871062,68.60569763183594,4567700,0.0,0.0,0.0,0.002207193059846846,0.0022047607875839126,0.033354314979636084,0.05109106096302709
2024-07-26 00:00:00-04:00,68.83235815535951,68.89846110645367,68.78513867400027,68.87957763671875,3692700,0.0,0.0,0.0,0.003992088329930699,0.003984141089017497,0.04162335681955199,0.05244675935302078
2024-07-29 00:00:00-04:00,68.98345213610772,69.06843855373872,68.89845851379566,68.96456146240234,5185000,0.0,0.0,0.0,0.001233802944202278,0.0012330424348312432,0.04071368896735208,0.048686922178784016
2024-07-30 00:00:00-04:00,69.0684363859121,69.09676519089996,68.90790168786037,69.04955291748047,4282400,0.0,0.0,0.0,0.001232393178117519,0.001231634404985357,0.040097571918285925,0.04300246568025916
2024-07-31 00:00:00-04:00,69.29505549483879,69.42726135253906,69.11563737634778,69.42726135253906,6041400,0.0,0.0,0.0,0.005470106888454174,0.0054552001898837185,0.02949483261480866,0.04527046513612629
2024-08-01 00:00:00-04:00,69.62052364173806,69.79102317237766,69.56369287375817,69.68682861328125,8733700,0.224,0.0,0.0,0.003738693644044888,0.0037317220998718463,0.0294708657025362,0.04319343071930258
2024-08-02 00:00:00-04:00,70.21724824396887,70.51089065660078,70.09411253976697,70.48247528076172,6476300,0.0,0.0,0.0,0.011417461280894381,0.01135277398069861,0.06671405309068365,0.05540994483664091
2024-08-05 00:00:00-04:00,70.84242056151075,70.8518947630441,70.27409132338225,70.41616821289062,8354200,0.0,0.0,0.0,-0.0009407596371575622,-0.0009412024292340724,0.07494317758209307,0.0558530382360965
2024-08-06 00:00:00-04:00,70.34040090616382,70.35934208377768,69.98045349121094,69.98045349121094,6484400,0.0,0.0,0.0,-0.006187708487096044,-0.006206931694684948,0.10559620724580486,0.06188632759784059
2024-08-07 00:00:00-04:00,69.91415396334257,69.98045893019265,69.70576485989962,69.8099594116211,5907200,0.0,0.0,0.0,-0.002436310013499088,-0.00243928264589092,0.10742947113299728,0.06321224776440602
2024-08-08 00:00:00-04:00,69.62049576448838,69.74363145470582,69.59208039187644,69.70574188232422,4357500,0.0,0.0,0.0,-0.0014928748014645388,-0.001493990249338531,0.10579784171179606,0.06202053599916121
2024-08-09 00:00:00-04:00,69.99939777787881,70.03728735757655,69.9141444168843,69.95203399658203,6093100,0.0,0.0,0.0,0.0035333117130236236,0.003527084231969678,0.05527554936627552,0.06248108549873719
2024-08-12 00:00:00-04:00,69.91414752615938,70.11306240839501,69.84784256541418,70.07518005371094,4822900,0.0,0.0,0.0,0.0017604356884737271,0.0017588879377779096,0.060125888426089055,0.06082092722870544
2024-08-13 00:00:00-04:00,70.27408048989663,70.34985241038727,70.2267167162299,70.34038543701172,4049000,0.0,0.0,0.0,0.003784583687084453,0.003777440168066369,0.04543552001136075,0.06078143541989253
2024-08-14 00:00:00-04:00,70.38776146069219,70.54879399969938,70.34040490061885,70.47301483154297,6333600,0.0,0.0,0.0,0.0018855369316965742,0.0018837615382990786,0.0334406986258932,0.060863049134692114
2024-08-15 00:00:00-04:00,70.05623134649254,70.17936706542969,70.00887478999303,70.17936706542969,5108300,0.0,0.0,0.0,-0.004166811464149878,-0.004175516813821629,0.05118394734890456,0.06234340705731351
2024-08-16 00:00:00-04:00,70.302494356092,70.3309097290039,70.14146909179317,70.3309097290039,4647700,0.0,0.0,0.0,0.002159362073370197,0.0021570340019186536,0.048359051924022095,0.06100549783933948
2024-08-19 00:00:00-04:00,70.32144787765226,70.49194737176065,70.2930324997506,70.41616821289062,4964700,0.0,0.0,0.0,0.0012122477046754287,0.0012115135257046309,0.04803190582146325,0.06070731328759197
2024-08-20 00:00:00-04:00,70.55826015981636,70.64351352968134,70.48248821923534,70.62456512451172,4444000,0.0,0.0,0.0,0.0029595037178258288,0.0029551330079958405,0.04526906126552041,0.06082765102355993
2024-08-21 00:00:00-04:00,70.70981046031868,70.88977692878734,70.56772634448676,70.77611541748047,4541800,0.0,0.0,0.0,0.0021458580693780593,0.0021435590043418075,0.0456944475353167,0.05868089882933381
2024-08-22 00:00:00-04:00,70.62456091024724,70.64350931428619,70.40670485069046,70.49195098876953,3999700,0.0,0.0,0.0,-0.004014976338200582,-0.00402305799472501,0.04464231750067641,0.061995884323141674
2024-08-23 00:00:00-04:00,70.64350199855296,70.83294265913187,70.54878166826352,70.80452728271484,4292000,0.0,0.0,0.0,0.004434212552793637,0.004424410398187857,0.05115569184164018,0.06226372286084635
2024-08-26 00:00:00-04:00,70.89925163109343,70.89925163109343,70.72875213623047,70.72875213623047,4427200,0.0,0.0,0.0,-0.001070201996855591,-0.0010707750719198318,0.05402154073766955,0.06287276010231282
2024-08-27 00:00:00-04:00,70.57720104451805,70.7571675142579,70.5582526413675,70.72875213623047,3715900,0.0,0.0,0.0,0.0,0.0,0.050876110266716526,0.06303482757383877
2024-08-28 00:00:00-04:00,70.72875303945935,70.78559102293843,70.66244808098249,70.681396484375,5179900,0.0,0.0,0.0,-0.0006695389134571128,-0.0006697631547331897,0.04829813742066532,0.06127374244315377
2024-08-29 00:00:00-04:00,70.57720184326172,70.62455839827726,70.4919484815162,70.57720184326172,3840800,0.0,0.0,0.0,-0.0014741451965555319,-0.0014752328175914227,0.03817408261062395,0.06086618507684519
2024-08-30 00:00:00-04:00,70.6151009811355,70.70034712772072,70.39723767314086,70.43512725830078,5037400,0.0,0.0,0.0,-0.0020130379393116238,-0.0020150668234552665,0.01218024175476348,0.04624457732719129
2024-09-03 00:00:00-04:00,70.69736134668528,70.83987138804619,70.62135115880581,70.73535919189453,6220100,0.226,0.0,0.0,0.004262531286310267,0.004253472433133673,0.03955958097145817,0.04851731179723435
2024-09-04 00:00:00-04:00,70.77336529112179,71.07739879822782,70.7543663682473,71.04889678955078,7338600,0.0,0.0,0.0,0.004432544080332779,0.004422749290047808,0.050431863669252494,0.04435019253046913
2024-09-05 00:00:00-04:00,71.19139240917939,71.24839640917997,71.0013742433585,71.21989440917969,9994300,0.0,0.0,0.0,0.0024067596733472474,0.0024038680659579843,0.04908147360711873,0.04303072772038051
2024-09-06 00:00:00-04:00,71.25790412357321,71.59994264326467,71.13439303263473,71.30541229248047,22536000,0.0,0.0,0.0,0.0012007583556563617,0.001200038021915532,0.04194616363986869,0.0420080292458459
2024-09-09 00:00:00-04:00,71.28642112124281,71.45744041706418,71.20091509769732,71.40043640136719,5040900,0.0,0.0,0.0,0.0013326352913709538,0.0013317481210565626,0.02464764308396342,0.041059636815767055
2024-09-10 00:00:00-04:00,71.42892273917903,71.65694600067377,71.39091765414177,71.63794708251953,5653900,0.0,0.0,0.0,0.0033264597966489173,0.0033209393681941416,0.021692520331460987,0.04179956055794749
2024-09-11 00:00:00-04:00,71.52392727372964,71.74245468659878,71.47642635700387,71.59993743896484,6471000,0.0,0.0,0.0,-0.0005305797430362746,-0.0005307205502766506,0.022987686156720012,0.04093042737131843
2024-09-12 00:00:00-04:00,71.57144158017492,71.62844558462824,71.43842740396455,71.52393341064453,5685400,0.0,0.0,0.0,-0.0010615097029254006,-0.0010620735033718466,0.027551108254198965,0.04131562991910778
2024-09-13 00:00:00-04:00,71.69497090827042,71.75197492722265,71.59996179377312,71.67597198486328,4786700,0.0,0.0,0.0,0.002125702082767855,0.0021234459747388195,0.029028368280948624,0.03723244146983076
2024-09-16 00:00:00-04:00,71.73296024544783,71.8944764294843,71.6759562390183,71.86597442626953,4734900,0.0,0.0,0.0,0.0026508526657493814,0.002647345352701101,0.031290153586083704,0.037465375201209995
2024-09-17 00:00:00-04:00,71.86597467011987,71.884980838147,71.73296048884684,71.77096557617188,5398400,0.0,0.0,0.0,-0.0013220282735486588,-0.0013229029238866605,0.029706938481012083,0.03841714018022939
2024-09-18 00:00:00-04:00,71.65694136412657,71.89446769369373,71.54293336512045,71.55242919921875,5695700,0.0,0.0,0.0,-0.0030449134298072833,-0.0030495586105501603,0.0385645143786703,0.04013789883696614
2024-09-19 00:00:00-04:00,71.46692319996417,71.59043428179689,71.4194150345594,71.55242919921875,5135600,0.0,0.0,0.0,0.0,0.0,0.03767590395015364,0.03980273247035475
2024-09-20 00:00:00-04:00,71.46693568338311,71.62845187600666,71.39092550494982,71.5429458618164,4265000,0.0,0.0,0.0,-0.0001325369034772539,-0.0001325456872687718,0.03309021922550736,0.03611365123254774
2024-09-23 00:00:00-04:00,71.42893052818502,71.59994980513716,71.3054194248922,71.49543762207031,6632500,0.0,0.0,0.0,-0.0006640520483718326,-0.0006642726285898755,0.019676351546462426,0.033652119354498314
2024-09-24 00:00:00-04:00,71.37192313907559,71.60944949866537,71.32441496766594,71.58094024658203,5017900,0.0,0.0,0.0,0.0011959172131190687,0.0011952026737586266,0.024797311011742425,0.03321921853058242
2024-09-25 00:00:00-04:00,71.476426673299,71.476426673299,71.31490325927734,71.31490325927734,4793100,0.0,0.0,0.0,-0.00371658972888933,-0.0037235134088046064,0.029164352349322294,0.036562559867078466
2024-09-26 00:00:00-04:00,71.3909134248489,71.41941542475615,71.18188909389127,71.31490325927734,4919700,0.0,0.0,0.0,0.0,0.0,0.029164352349322294,0.036375852608985446
2024-09-27 00:00:00-04:00,71.47643248984308,71.57144158017492,71.40042231808603,71.52393341064453,3927900,0.0,0.0,0.0,0.0029310865164777766,0.00292679925790169,0.039096615121991314,0.036647255861383295
2024-09-30 00:00:00-04:00,71.49541802093243,71.50492110280486,71.28639371210473,71.3624038696289,5661900,0.0,0.0,0.0,-0.002258398459271338,-0.002260952487138056,0.042188486793507646,0.03689493158748948
2024-10-01 00:00:00-04:00,71.5920682915332,71.71595114510433,71.51584107793616,71.57301330566406,6267100,0.221,0.0,0.0,0.0029512659974280098,0.0029469195614933975,0.04776415307287631,0.03546096408647479
2024-10-02 00:00:00-04:00,71.32525398872502,71.46819182640192,71.24901950594796,71.43960571289062,6902500,0.0,0.0,0.0,-0.0018639370708579683,-0.0018656763631836992,0.03988920817448458,0.03339789746450998
2024-10-03 00:00:00-04:00,71.30619239137904,71.32524737524626,71.12513732910156,71.12513732910156,7733800,0.0,0.0,0.0,-0.004401877371116525,-0.004411594158533958,0.05256386313037968,0.03625954240527918
2024-10-04 00:00:00-04:00,70.67727336886867,70.8011562173069,70.62010114350963,70.65821838378906,5218300,0.0,0.0,0.0,-0.006564752812385111,-0.006586395573714258,0.056288702120396494,0.04259141023552154
2024-10-07 00:00:00-04:00,70.45809374769831,70.53432094236618,70.41044538967702,70.44856262207031,7044200,0.0,0.0,0.0,-0.0029671815468086393,-0.002971592357252241,0.056379359224061,0.04293470079598036
2024-10-08 00:00:00-04:00,70.40094439628204,70.55341339111328,70.34377215828124,70.55341339111328,8642400,0.0,0.0,0.0,0.001488330849352515,0.0014872243827168427,0.047632896512250486,0.041124528850797364
2024-10-09 00:00:00-04:00,70.45811259847241,70.45811259847241,70.32470588446286,70.3628158569336,4997800,0.0,0.0,0.0,-0.002701464394402997,-0.0027051199343650495,0.046892795498565246,0.041682594819599586
2024-10-10 00:00:00-04:00,70.3151811570496,70.37235339108074,70.1531883138805,70.33423614501953,4579000,0.0,0.0,0.0,-0.00040617635275108643,-0.0004062588647095475,0.048089616119320375,0.04170710535010346
2024-10-11 00:00:00-04:00,70.35328875713337,70.43904709642194,70.25799929010596,70.34375762939453,8508000,0.0,0.0,0.0,0.0001353748173986702,0.00013536565505496841,0.030263764254033463,0.04041139626243484
2024-10-14 00:00:00-04:00,70.13411923313646,70.29611206054688,70.11506424702019,70.29611206054688,3380100,0.0,0.0,0.0,-0.000677324761333864,-0.0006775542493811643,0.0241022190460317,0.03815905029952934
2024-10-15 00:00:00-04:00,70.50574538133318,70.60103484150974,70.37233868306203,70.57244873046875,4456200,0.0,0.0,0.0,0.00393103774621073,0.003923331406668665,0.038376601877668254,0.042107031831160276
2024-10-16 00:00:00-04:00,70.64870049757508,70.74398998107326,70.62011437953777,70.66776275634766,7437800,0.0,0.0,0.0,0.0013505840819401094,0.0013496728636179474,0.029871265253899725,0.041942307805542846
2024-10-17 00:00:00-04:00,70.50574719982461,70.50574719982461,70.28658216277776,70.32469940185547,4250400,0.0,0.0,0.0,-0.004854594812560009,-0.004866416633576037,0.0510203568890388,0.044457294346082435
2024-10-18 00:00:00-04:00,70.41999535588101,70.49622984106381,70.3628158569336,70.3628158569336,3930300,0.0,0.0,0.0,0.0005420066548782465,0.000541859822325032,0.05118128632893552,0.044667923271943924
2024-10-21 00:00:00-04:00,70.18177463816794,70.18177463816794,69.86731280982535,69.88636779785156,5259900,0.0,0.0,0.0,-0.006771304605699413,-0.006794333906545838,0.07110614246645187,0.049383193628961285
2024-10-22 00:00:00-04:00,69.99117471708185,70.02929195579992,69.82918190512,69.91494750976562,4633000,0.0,0.0,0.0,0.0004089454469393683,0.00040886185153994424,0.058495995483313544,0.04896823633981381
2024-10-23 00:00:00-04:00,69.90541627362349,69.91494740081814,69.6386028731327,69.74342346191406,6429400,0.0,0.0,0.0,-0.002453324417179936,-0.0024563387486257735,0.05108728969531063,0.04829840000851142
2024-10-24 00:00:00-04:00,69.82918671367138,69.98165567904292,69.72436611750855,69.85777282714844,6219500,0.0,0.0,0.0,0.0016395720135078395,0.0016382293826737214,0.05395949381447381,0.04914105041789055
2024-10-25 00:00:00-04:00,70.01976675437562,70.01976675437562,69.68624273952595,69.71483612060547,4641400,0.0,0.0,0.0,-0.002046110271746615,-0.002048206415150457,0.05137892539188289,0.04695092150057894
2024-10-28 00:00:00-04:00,69.79106691385813,69.82918415380368,69.51472237684305,69.62907409667969,4582800,0.0,0.0,0.0,-0.0012301832536393276,-0.0012309405501975024,0.027339261834981674,0.04680720548850072
2024-10-29 00:00:00-04:00,69.46709894033025,69.69579516802548,69.36227832136117,69.68626403808594,5543800,0.0,0.0,0.0,0.0008213514562442903,0.0008210143317228013,0.02855719912932722,0.044856950221399405
2024-10-30 00:00:00-04:00,69.81964739449836,69.97211634198209,69.5814201166447,69.61953735351562,4610300,0.0,0.0,0.0,-0.0009575299449808838,-0.0009579886696304216,0.02427160002980489,0.04482951374528745
2024-10-31 00:00:00-04:00,69.51471151970605,69.71482881569493,69.40036708784842,69.6100082397461,6115700,0.0,0.0,0.0,-0.00013687413234508838,-0.00013688350046398617,0.01737254894395153,0.04343199082154677
2024-11-01 00:00:00-04:00,69.81838506532395,69.85662163827365,69.31176323628131,69.34043884277344,6409800,0.228,0.0,0.0,-0.003872566658004506,-0.0038800844593324816,0.027882805000736137,0.03981754693920436
2024-11-04 00:00:00-05:00,69.60811481104945,69.78973678044265,69.4934050472932,69.61767578125,6860100,0.0,0.0,0.0,0.0039981999408049695,0.003990228380285775,0.04531069899487277,0.04268252737345095
2024-11-05 00:00:00-05:00,69.3977991733645,69.80883327047556,69.3977991733645,69.78971862792969,6236900,0.0,0.0,0.0,0.002471252375909172,0.002468203853169546,0.04865321167984847,0.04345284793334189
2024-11-06 00:00:00-05:00,69.07280117515768,69.38824018991517,69.04412556407807,69.2161865234375,6382500,0.0,0.0,0.0,-0.008218002820012282,-0.008251956755501244,0.07857996672532577,0.05087065354649353
2024-11-07 00:00:00-05:00,69.30220451338057,69.80882635882435,69.30220451338057,69.73235321044922,6590200,0.0,0.0,0.0,0.007457311836111202,0.0074296435550569905,0.10026175407385128,0.05875781976757496
2024-11-08 00:00:00-05:00,69.74192463423554,70.00957340079859,69.74192463423554,69.8661880493164,5398500,0.0,0.0,0.0,0.0019192646268981761,0.0019174251917433193,0.0930000906578928,0.05932120499466364
2024-11-11 00:00:00-05:00,69.78015075140388,69.78015075140388,69.63676542142072,69.73235321044922,4372000,0.0,0.0,0.0,-0.0019155881064059077,-0.0019174251917433826,0.09257012429056641,0.05957855940821066
2024-11-12 00:00:00-05:00,69.53163407744574,69.60810724497097,69.26398528399014,69.31178283691406,7197800,0.0,0.0,0.0,-0.006031208673912047,-0.006049469874710448,0.0996622060175663,0.06047052189921481
2024-11-13 00:00:00-05:00,69.7036994342957,69.7036994342957,69.21619936970062,69.28311157226562,5458100,0.0,0.0,0.0,-0.0004136564300459833,-0.00041374200946817503,0.07909609657003752,0.05992379365919939
