date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-08-02 00:00:00-04:00,104.66818735019609,104.85554009119616,104.66818735019609,104.83769989013672,1572600,0.171,0.0,0.0,0.0010305132000902884,0.0010299825858678606,0.012248850008464261,0.015630353377015058
2021-08-03 00:00:00-04:00,104.82879514858475,104.93585679402062,104.81095494433225,104.92693328857422,974100,0.0,0.0,0.0,0.0008511575371361602,0.000850795507974317,0.01453863881680619,0.015390012159729056
2021-08-04 00:00:00-04:00,104.94478607177734,104.96263308480934,104.77528028782021,104.94478607177734,999100,0.0,0.0,0.0,0.00017014490601785504,0.00017013043301498164,0.01366076225660991,0.014661990131864444
2021-08-05 00:00:00-04:00,104.94476874918429,104.95369225422733,104.87340112875994,104.93585205078125,649600,0.0,0.0,0.0,-8.513067995563617e-05,-8.51343037776381e-05,0.013003015071473155,0.013303220800497242
2021-08-06 00:00:00-04:00,104.83774218141984,104.86450589712497,104.7217570045085,104.74852752685547,1074400,0.0,0.0,0.0,-0.0017851336818147656,-0.0017867289317179864,0.017753089668480625,0.014555132070582759
2021-08-09 00:00:00-04:00,104.7931349762868,104.82882220064151,104.67715660211553,104.68607330322266,824700,0.0,0.0,0.0,-0.0005962300865450798,-0.0005964079023860797,0.015644934093344415,0.014694500719717545
2021-08-10 00:00:00-04:00,104.77531869203682,104.77531869203682,104.66825699452599,104.7128677368164,1154200,0.0,0.0,0.0,0.0002559503164871746,0.00025591756679299685,0.013308230289580733,0.014572950301779984
2021-08-11 00:00:00-04:00,104.68606238464201,104.70390939827898,104.60577124319968,104.62361145019531,957300,0.0,0.0,0.0,-0.0008523908145217085,-0.0008527543061446751,0.012462263111654843,0.014591078094553943
2021-08-12 00:00:00-04:00,104.62363830395248,104.62363830395248,104.48089619142581,104.50765991210938,938600,0.0,0.0,0.0,-0.0011082731371888643,-0.0011088877259923084,0.01183512667676666,0.01443366169664741
2021-08-13 00:00:00-04:00,104.54331990445345,104.59684733187467,104.52547969752683,104.57008361816406,891000,0.0,0.0,0.0,0.0005973122554574495,0.0005971339354971214,0.011644117145618854,0.014648386819537017
2021-08-16 00:00:00-04:00,104.51654568101591,104.62360052509337,104.51654568101591,104.56114959716797,1036300,0.0,0.0,0.0,-8.543572584984727e-05,-8.543937568935896e-05,0.011501787922252697,0.01308353402251031
2021-08-17 00:00:00-04:00,104.50760507005751,104.58790299661364,104.50760507005751,104.5789794921875,639900,0.0,0.0,0.0,0.00017052122215788224,0.000170506685066844,0.011284322295080723,0.013143649474479374
2021-08-18 00:00:00-04:00,104.57005598776138,104.58790299661364,104.51652857448364,104.5789794921875,749100,0.0,0.0,0.0,0.0,0.0,0.009993232995628194,0.012201781720813463
2021-08-19 00:00:00-04:00,104.57901723972724,104.59685744837934,104.51656629948185,104.5254898071289,749000,0.0,0.0,0.0,-0.0005114764488841628,-0.0005116072975822983,0.006393920024846215,0.011690731772380924
2021-08-20 00:00:00-04:00,104.57900651751478,104.57900651751478,104.48979187011719,104.48979187011719,821400,0.0,0.0,0.0,-0.00034152374772500327,-0.00034158208024180457,0.0043233252490142045,0.011517383523330928
2021-08-23 00:00:00-04:00,104.55223887128982,104.60576629638672,104.55223887128982,104.60576629638672,1124600,0.0,0.0,0.0,0.0011099115444088703,0.0011092960479796266,0.010048350410383997,0.011758019518191871
2021-08-24 00:00:00-04:00,104.57901723972724,104.58794074737428,104.45411535923647,104.5254898071289,1835200,0.0,0.0,0.0,-0.0007674193507685168,-0.0007677139677379693,0.011630065327819792,0.011944282556812813
2021-08-25 00:00:00-04:00,104.53437186075918,104.56113556818765,104.4094700216665,104.46299743652344,1322000,0.0,0.0,0.0,-0.0005978672830979637,-0.000598046077008968,0.012065745647479375,0.011945907797499515
2021-08-26 00:00:00-04:00,104.41842217123178,104.4987133155433,104.35597123455341,104.48087310791016,1103800,0.0,0.0,0.0,0.00017111964834803928,0.00017110500905103765,0.012005852112011276,0.01198415508848952
2021-08-27 00:00:00-04:00,104.48979247703225,104.57900712494803,104.42734154282707,104.57008361816406,642100,0.0,0.0,0.0,0.0008538453747584107,0.0008534810561628285,0.01332457035299528,0.012066387387573953
2021-08-30 00:00:00-04:00,104.50762959762666,104.56115702346709,104.48978939122689,104.53439331054688,678800,0.0,0.0,0.0,-0.00034130514562380476,-0.00034136340348120083,0.010434629916822211,0.011359731511191882
2021-08-31 00:00:00-04:00,104.5254898071289,104.56117022443313,104.49871928418774,104.5254898071289,605300,0.0,0.0,0.0,-8.517295730137153e-05,-8.517658472367291e-05,0.008836850705197788,0.010740474965122815
2021-09-01 00:00:00-04:00,104.51204949358834,104.52991485595703,104.45843977400432,104.52991485595703,1559400,0.165,0.0,0.0,4.23346385296508e-05,4.23337424441313e-05,0.007107008753747788,0.010692884405816519
2021-09-02 00:00:00-04:00,104.48526349873488,104.52100104732938,104.47633422376657,104.50313568115234,682400,0.0,0.0,0.0,-0.00025618670828908563,-0.0002562195297095651,0.00757623948272902,0.010686212467924571
2021-09-03 00:00:00-04:00,104.39592596358668,104.44953569610236,104.36912450544915,104.4316635131836,616200,0.0,0.0,0.0,-0.0006839236689204498,-0.0006841576514030924,0.004406351517302657,0.009130026834924186
2021-09-07 00:00:00-04:00,104.2798054332243,104.2798054332243,104.15472739209487,104.19939422607422,925400,0.0,0.0,0.0,-0.002224127044381019,-0.0022266040884578206,0.014704507917405197,0.011660212991000589
2021-09-08 00:00:00-04:00,104.2351241610273,104.46741485595703,104.11004612904395,104.46741485595703,1472600,0.0,0.0,0.0,0.002572189904495037,0.0025688874857958135,0.027538543132077847,0.015283415105564739
2021-09-09 00:00:00-04:00,104.4138119326046,104.50315241027249,104.38700365468686,104.46741485595703,1104000,0.0,0.0,0.0,0.0,0.0,0.027525432132910307,0.015036867488692148
2021-09-10 00:00:00-04:00,104.45847963278297,104.4674157254966,104.39594061627075,104.40487670898438,736800,0.0,0.0,0.0,-0.0005986378341886756,-0.0005988170893597916,0.027739951130449147,0.014676565792660573
2021-09-13 00:00:00-04:00,104.467401667683,104.4852670344646,104.43166411787915,104.45846557617188,904800,0.0,0.0,0.0,0.0005132793493629606,0.0005131476665758294,0.02769057784419358,0.014630459265338456
2021-09-14 00:00:00-04:00,104.46738226952317,104.52098517615529,104.45844617967136,104.476318359375,1537700,0.0,0.0,0.0,0.00017090795949048498,0.00017089335638901021,0.01920500176091181,0.014651201644934511
2021-09-15 00:00:00-04:00,104.47633775919412,104.51207530899798,104.43166411787915,104.45846557617188,807100,0.0,0.0,0.0,-0.00017087875495114258,-0.00017089335638899677,0.006539332992425474,0.0146361946182994
2021-09-16 00:00:00-04:00,104.40487115083165,104.44060870354204,104.36913359812127,104.39593505859375,1646000,0.0,0.0,0.0,-0.0005986160837536669,-0.0005987953258965871,0.0077159620510187845,0.01475887089497778
2021-09-17 00:00:00-04:00,104.37807524708508,104.4406142635973,104.31553623057285,104.40487670898438,1086700,0.0,0.0,0.0,8.565132718629798e-05,8.564765932081046e-05,0.006581424849647846,0.014683195078630425
2021-09-20 00:00:00-04:00,104.56566063834799,104.60139818214103,104.45844800696888,104.55672454833984,2218300,0.0,0.0,0.0,0.0014544132816585176,0.001453356647059771,0.012198937973446863,0.015578729839681678
2021-09-21 00:00:00-04:00,104.51206742587019,104.54779815673828,104.4852591533589,104.54779815673828,808500,0.0,0.0,0.0,-8.537367290450959e-05,-8.537731744395549e-05,0.012356611369773809,0.0150511395375851
2021-09-22 00:00:00-04:00,104.49420514817486,104.54780806579762,104.4584675976794,104.51207733154297,782500,0.0,0.0,0.0,-0.00034166979912630957,-0.00034172818155084664,0.012679995468957936,0.01484796255660948
2021-09-23 00:00:00-04:00,104.33338458243115,104.3780582224712,104.26190948486328,104.26190948486328,720700,0.0,0.0,0.0,-0.0023936740429154613,-0.002396543460508813,0.02195098068253055,0.0170085342624308
2021-09-24 00:00:00-04:00,104.27979218288674,104.27979218288674,104.18151561788086,104.25299072265625,945300,0.0,0.0,0.0,-8.55419035685756e-05,-8.554556248587066e-05,0.02181628468594553,0.016979489373087842
2021-09-27 00:00:00-04:00,104.15470537372514,104.1815068316953,104.08323027497762,104.13683319091797,1498600,0.0,0.0,0.0,-0.0011141889641065328,-0.0011148101340737488,0.015613681602691052,0.01693692487947494
2021-09-28 00:00:00-04:00,103.9939002890295,104.02070174970044,103.72587204983768,103.8598861694336,2459100,0.0,0.0,0.0,-0.0026594530772472424,-0.002662995704944342,0.018564148410891226,0.01904800543177484
2021-09-29 00:00:00-04:00,103.82413300762016,103.8777359209034,103.72585645577406,103.74372863769531,1851900,0.0,0.0,0.0,-0.0011184061144529078,-0.0011190319972756335,0.016715083962042306,0.019229180828323793
2021-09-30 00:00:00-04:00,103.82415918747304,103.8509606508728,103.76162016745963,103.78842163085938,1798300,0.0,0.0,0.0,0.00043080187834920736,0.00043070910986228207,0.01882182344765266,0.01938966520311595
2021-10-01 00:00:00-04:00,103.80094764073475,103.84568147508908,103.75620697991401,103.82778930664062,1519200,0.174,0.0,0.0,0.00037930700903476833,0.00037923509031682467,0.020332323479176264,0.019563135627873113
2021-10-04 00:00:00-04:00,103.80093572404374,103.8367268832981,103.74724557192938,103.75619506835938,1046000,0.0,0.0,0.0,-0.0006895479404825933,-0.0006897857880081712,0.02016327667802411,0.019564520478891314
2021-10-05 00:00:00-04:00,103.80986930940118,103.82776830069479,103.72039483232817,103.78302764892578,1144900,0.0,0.0,0.0,0.00025861184046638286,0.0002585784061885774,0.011262399951676053,0.01831057528872294
2021-10-06 00:00:00-04:00,103.74724680825454,103.77409529786448,103.66672181882186,103.7383041381836,1132600,0.0,0.0,0.0,-0.0004309328004331592,-0.0004310256786562107,0.008160283667732188,0.015103387811274308
2021-10-07 00:00:00-04:00,103.65775422403055,103.7203870359202,103.63091256557277,103.63986206054688,984900,0.0,0.0,0.0,-0.000948946278373608,-0.0009493968129378436,0.009265156356589803,0.015187363526179384
2021-10-08 00:00:00-04:00,103.63989468909173,103.63989468909173,103.55936286190037,103.5862045288086,585800,0.0,0.0,0.0,-0.0005177306363736145,-0.0005178647051558754,0.007153128165139588,0.015175837760343067
2021-10-11 00:00:00-04:00,103.50568535738476,103.52357752750903,103.46989419066918,103.47884368896484,502600,0.0,0.0,0.0,-0.00103643955613697,-0.0010369770310193116,0.008186311007041642,0.014943455251044232
2021-10-12 00:00:00-04:00,103.693571542777,103.72936270524016,103.59514755261985,103.72041320800781,2226900,0.0,0.0,0.0,0.0023344822036190926,0.002331761533454268,0.02217658679390172,0.017863495989426745
2021-10-13 00:00:00-04:00,103.75620437047098,103.77410336493568,103.7114705372417,103.72041320800781,1490600,0.0,0.0,0.0,0.0,0.0,0.02200620029912136,0.017898060163485403
2021-10-14 00:00:00-04:00,103.69356348196608,103.7383041381836,103.6756713153585,103.7383041381836,1410000,0.0,0.0,0.0,0.00017249189067447546,0.00017247701565882302,0.02045325078968038,0.017967366691934602
2021-10-15 00:00:00-04:00,103.6846082432168,103.72039940091551,103.6577665815591,103.69355773925781,872400,0.0,0.0,0.0,-0.000431339217442539,-0.00043143227096217456,0.020273175608564682,0.01790796739568425
2021-10-18 00:00:00-04:00,103.68460802699828,103.7740893342911,103.65776636539655,103.70250701904297,1347900,0.0,0.0,0.0,8.630507024998124e-05,8.630134618167492e-05,0.017277463566525434,0.01670677013051227
2021-10-19 00:00:00-04:00,103.70249487243652,103.70249487243652,103.604070907115,103.63986206054688,926700,0.0,0.0,0.0,-0.0006040833562933612,-0.0006042658881573789,0.005427264003528964,0.01667470127863758
2021-10-20 00:00:00-04:00,103.63090659831843,103.65774825523062,103.58616595248871,103.60406494140625,1057000,0.0,0.0,0.0,-0.0003453991391817457,-0.0003454588032034161,0.005357998548021386,0.016674428205700424
2021-10-21 00:00:00-04:00,103.60406710928525,103.6488009295869,103.21037126243091,103.24616241455078,1956200,0.0,0.0,0.0,-0.0034545220504416108,-0.0034605026892115015,0.02259089196112772,0.01863639381892911
2021-10-22 00:00:00-04:00,103.29090446983977,103.37142944335938,103.24616382246377,103.37142944335938,1060100,0.0,0.0,0.0,0.0012132850837169862,0.00121254964817168,0.027461030514683706,0.0195566286233941
2021-10-25 00:00:00-04:00,103.3535646657883,103.44303915778394,103.32672300083622,103.43408966064453,808000,0.0,0.0,0.0,0.0006061657231846151,0.0006059820789514452,0.028531589364613363,0.019703973951943628
2021-10-26 00:00:00-04:00,103.38041519470302,103.42514903130329,103.32673186019599,103.41620635986328,950600,0.0,0.0,0.0,-0.0001728956172952767,-0.00017291056546552355,0.028612690303008743,0.0176922424160513
2021-10-27 00:00:00-04:00,103.53250405953277,103.64882020570609,103.4698712382909,103.63092803955078,1866900,0.0,0.0,0.0,0.0020762865632522054,0.0020741340592676178,0.033768029729464646,0.019102927801571676
2021-10-28 00:00:00-04:00,103.61300370345499,103.69352866585064,103.59510471639146,103.66668701171875,1344600,0.0,0.0,0.0,0.00034506081190666116,0.00034500129211627545,0.013724467045154119,0.019076491294843616
2021-10-29 00:00:00-04:00,103.66672181882186,103.75619630479119,103.61303849253339,103.7383041381836,1322200,0.0,0.0,0.0,0.000690840312633334,0.0006906017923112017,0.013259179201443072,0.01920284231805172
2021-11-01 00:00:00-04:00,103.57787978598229,103.66747866200316,103.56891784759338,103.65852355957031,1015400,0.161,0.0,0.0,-0.0007690561290361053,-0.0007693520044071469,0.01699879002837215,0.019240416982423573
2021-11-02 00:00:00-04:00,103.68545908249169,103.77505800737434,103.64961814534668,103.73025512695312,2073500,0.0,0.0,0.0,0.0006919987370028746,0.0006917594162769302,0.016140556817638676,0.019392436377034066
2021-11-03 00:00:00-04:00,103.71231472388152,103.83775455766441,103.70335278262324,103.78399658203125,2286400,0.0,0.0,0.0,0.0005180885269429059,0.0005179543654183952,0.009717179116268694,0.019421346244778027
2021-11-04 00:00:00-04:00,103.81985479072569,103.97217363767689,103.81985479072569,103.93633270263672,1684900,0.0,0.0,0.0,0.0014678189858015056,0.001466742792489903,0.012844625693585451,0.019710152521292996
2021-11-05 00:00:00-04:00,104.00801727291696,104.19617705979323,104.00801727291696,104.17825317382812,1422100,0.0,0.0,0.0,0.0023275832897005078,0.0023248786637303735,0.018309764039129747,0.020990125473098233
2021-11-08 00:00:00-05:00,104.10655778687455,104.13343677460828,104.03487592894575,104.07071685791016,857100,0.0,0.0,0.0,-0.001032233816961159,-0.0010327669371889918,0.019807494662181152,0.020986616540010987
2021-11-09 00:00:00-05:00,104.27678680419922,104.32158967145101,104.21406689162139,104.27678680419922,1868100,0.0,0.0,0.0,0.001980095386201697,0.0019781375813333916,0.021431277770572084,0.020561225807269868
2021-11-10 00:00:00-05:00,104.34847117788486,104.35743311874324,104.13343244898925,104.16927337646484,1682200,0.0,0.0,0.0,-0.0010310389400112197,-0.0010315708262875337,0.026163264083367593,0.021059366408392188
2021-11-11 00:00:00-05:00,104.24989615119645,104.24989615119645,104.07966031379854,104.08861541748047,1058700,0.0,0.0,0.0,-0.0007742970299204899,-0.000774596952695298,0.027073205863031864,0.021351903251768934
2021-11-12 00:00:00-05:00,104.16925281673606,104.16925281673606,104.03485107421875,104.03485107421875,1452500,0.0,0.0,0.0,-0.0005165247231513348,-0.0005166581679998355,0.020295303222128542,0.0213858070958918
2021-11-15 00:00:00-05:00,104.0886406749708,104.106564558598,103.89151897082375,103.95423889160156,1256000,0.0,0.0,0.0,-0.000774857480784763,-0.0007751578380085777,0.01976549556725388,0.021644827427135808
2021-11-16 00:00:00-05:00,103.98112969039533,104.05280472045625,103.79296308310332,103.82880401611328,1462300,0.0,0.0,0.0,-0.0012066355044846322,-0.001207364075243507,0.004214807068901813,0.022015458662494755
2021-11-17 00:00:00-05:00,103.85567474365234,103.88255373051223,103.78399288805399,103.85567474365234,2204700,0.0,0.0,0.0,0.0002587983921580328,0.00025876490963083255,0.008598019068162422,0.021960647619920465
2021-11-18 00:00:00-05:00,103.81087069543429,104.04383330550307,103.79294681375934,104.02590942382812,2136400,0.0,0.0,0.0,0.0016391466387943865,0.001637804704160949,0.017756990647258157,0.01805297189283424
2021-11-19 00:00:00-05:00,104.11551359678688,104.20511933778343,104.09759655016255,104.16031646728516,1782500,0.0,0.0,0.0,0.0012920535297549218,0.0012912195468827608,0.019743601021614727,0.018103468807550073
2021-11-22 00:00:00-05:00,104.15135382111137,104.16031576234202,104.0259139877151,104.07071685791016,1162100,0.0,0.0,0.0,-0.0008602086899682782,-0.000860578881773457,0.020027712409397585,0.018602779093540748
2021-11-23 00:00:00-05:00,104.0348713646656,104.07967423289503,103.80190875459682,104.02590942382812,1651900,0.0,0.0,0.0,-0.0004305479527272338,-0.00043064066510940514,0.01707356123113117,0.018713180959639947
2021-11-24 00:00:00-05:00,104.07968579653061,104.10656478607144,103.96320106057537,104.09760284423828,1110900,0.0,0.0,0.0,0.0006891881148383128,0.0006889507337700412,0.01715453060286731,0.017574705962405946
2021-11-26 00:00:00-05:00,104.12446799307557,104.38430958402886,104.12446799307557,104.27678680419922,878000,0.0,0.0,0.0,0.0017213072641937277,0.0017198275126728542,0.01751466801260163,0.018360522312867254
2021-11-29 00:00:00-05:00,104.17823940774265,104.31264119088291,104.17823940774265,104.2678451538086,867800,0.0,0.0,0.0,-8.574919370518685e-05,-8.575287037748002e-05,0.016182531899662334,0.018344872862140312
