date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-05-22 00:00:00-04:00,81.42539235726271,81.82420623159427,81.39621230229673,81.55184173583984,1543200,0.0,0.0,0.0,-0.0005960429480031948,-0.0005962206522175313,0.03673003629814713,0.06675398749541966
2024-05-23 00:00:00-04:00,81.61993753586383,81.61993753586383,80.57913277893248,80.6180419921875,1859400,0.0,0.0,0.0,-0.011450382036460649,-0.011516442422766402,0.08359071949803021,0.08058083938334885
2024-05-24 00:00:00-04:00,80.88066056855816,80.97792987095552,80.63748360197872,80.75420379638672,909500,0.0,0.0,0.0,0.0016889743391734768,0.0016875496259913688,0.08164878574724371,0.07874481534047129
2024-05-28 00:00:00-04:00,80.74450523346219,80.74450523346219,79.79124798558412,79.98579406738281,1692200,0.0,0.0,0.0,-0.009515414589949645,-0.0095609753976911,0.09439152966397206,0.0865977289559262
2024-05-29 00:00:00-04:00,79.55778438061681,79.55778438061681,79.2659690261956,79.30487823486328,2493000,0.0,0.0,0.0,-0.008512959588122704,-0.00854940179668761,0.09262531706062774,0.08395537964358148
2024-05-30 00:00:00-04:00,79.28541827275934,79.57722617263195,79.12005229954245,79.44104766845703,1223700,0.0,0.0,0.0,0.001717037294862056,0.0017155648715556223,0.10163655798310958,0.08367108971961157
2024-05-31 00:00:00-04:00,79.51888337273037,80.54995153465325,79.45079410583308,80.54022979736328,2870500,0.0,0.0,0.0,0.013836450565123837,0.013741600804248197,0.15062772530943752,0.09520392557632265
2024-06-03 00:00:00-04:00,80.52077155255891,80.61804087376024,79.84960062027477,80.32623291015625,2341200,0.0,0.0,0.0,-0.0026570185824580372,-0.0026605547214453387,0.15043172212181133,0.09466085147005907
2024-06-04 00:00:00-04:00,80.2094968520394,80.79312013915518,80.11222754104888,80.7153091430664,1089400,0.0,0.0,0.0,0.004843700729067368,0.0048320077536717545,0.13290077032689906,0.09389318793722051
2024-06-05 00:00:00-04:00,80.87094948972222,80.968218813863,80.37486628907837,80.90985870361328,924300,0.0,0.0,0.0,0.0024103179757639648,0.002407417818657511,0.09705478771522996,0.09183602568578746
2024-06-06 00:00:00-04:00,80.90985583420279,81.21139295469754,80.7542189841581,80.96821594238281,5541800,0.0,0.0,0.0,0.0007212623987307154,0.0007210024140107615,0.09879180653158101,0.09182313561145787
2024-06-07 00:00:00-04:00,80.89040809179637,81.36703297658443,80.8028605049401,80.82231140136719,1242500,0.0,0.0,0.0,-0.0018019977261133358,-0.0018036232771354895,0.04868676164178346,0.09011692478356224
2024-06-10 00:00:00-04:00,80.78340715708768,81.00712585449219,80.56941019701485,81.00712585449219,952800,0.0,0.0,0.0,0.0022866761655355727,0.0022840657003608223,0.03884650487685927,0.08964211969277391
2024-06-11 00:00:00-04:00,80.75427862521488,80.93976593017578,80.36378256386747,80.93976593017578,1636000,0.301,0.0,0.0,-0.0008315308512166775,-0.0008318767647667595,0.0296416187291185,0.08971993807498087
2024-06-12 00:00:00-04:00,81.45717512800883,81.45717512800883,80.64689705357725,80.8519058227539,1403500,0.0,0.0,0.0,-0.0010854998950413641,-0.0010860894767516385,0.026042088963712864,0.08978215537977785
2024-06-13 00:00:00-04:00,80.79333284280769,80.94952680596613,80.50045892075741,80.8421401977539,1692900,0.0,0.0,0.0,-0.0001207841039815305,-0.00012079139896883607,0.02494619630758591,0.08627210303489219
2024-06-14 00:00:00-04:00,80.58832331749737,80.91047569100624,80.48093671029669,80.90071868896484,1156100,0.0,0.0,0.0,0.0007246034193013617,0.0007243410209925536,0.021662674827782957,0.08493928394858422
2024-06-17 00:00:00-04:00,80.91047991536254,81.5938499466906,80.69571413784138,81.53527069091797,1557700,0.0,0.0,0.0,0.007843589182350286,0.007812988147196318,0.05907904343772221,0.08945823382498887
2024-06-18 00:00:00-04:00,81.56455922664735,81.84766124577543,81.50597997433368,81.69146728515625,1357600,0.0,0.0,0.0,0.0019156935754882642,0.0019138609746452014,0.05595338527059801,0.08957631107844481
2024-06-20 00:00:00-04:00,81.79885218296111,82.21863414999036,81.75980183159875,82.14053344726562,1518800,0.0,0.0,0.0,0.005497099966901509,0.005482046056247861,0.05362219741759202,0.091590089719943
2024-06-21 00:00:00-04:00,82.15030435292249,82.25769096558476,81.93553112759798,82.13077545166016,3079700,0.0,0.0,0.0,-0.0001187963505463463,-0.00011880340739168837,0.05361450871081663,0.0915406599505344
2024-06-24 00:00:00-04:00,82.37482974019761,82.9312842239788,82.19910687963024,82.61888885498047,1345700,0.0,0.0,0.0,0.005943124250757936,0.005925533549235915,0.05135682227392352,0.08208577327723966
2024-06-25 00:00:00-04:00,82.65793898527491,82.66770343530608,82.09172005295598,82.21863555908203,1208500,0.0,0.0,0.0,-0.004844573697922683,-0.004856346683869076,0.0703716016712756,0.08484095284147927
2024-06-26 00:00:00-04:00,81.96481082975241,81.99409673133654,81.67194436581809,81.876953125,1295300,0.0,0.0,0.0,-0.004155778452884951,-0.004164437699092321,0.08141620834546108,0.07795750702868721
2024-06-27 00:00:00-04:00,81.89647955383934,82.05268096923828,81.75004258892618,82.05268096923828,863600,0.0,0.0,0.0,0.002146243082226107,0.002143943192702203,0.07120097119618306,0.06905171191601625
2024-06-28 00:00:00-04:00,82.12101464290669,82.41388111542592,81.70123266234523,81.96481323242188,1716200,0.0,0.0,0.0,-0.0010708697848562654,-0.0010714435755776652,0.07144793390475448,0.06975535264039423
2024-07-01 00:00:00-04:00,82.14052891290285,82.27720141107999,81.60359592142656,81.76956176757812,1999200,0.0,0.0,0.0,-0.0023821376166635044,-0.0023849794204179793,0.044136242227187934,0.05389474109077662
2024-07-02 00:00:00-04:00,81.623138610801,82.02339172363281,81.56456680114118,82.02339172363281,2028700,0.0,0.0,0.0,0.003104210791494477,0.003099402676873267,0.048425038800154974,0.052916655003409065
2024-07-03 00:00:00-04:00,81.96481082975241,82.05267598259778,81.74028061887873,81.876953125,828400,0.0,0.0,0.0,-0.0017853272774456252,-0.001786922873579769,0.03908740154944023,0.051836130940495564
2024-07-05 00:00:00-04:00,81.97458049073211,82.12101745605469,81.57431994872329,82.12101745605469,1165400,0.0,0.0,0.0,0.00298086728608582,0.0029764333104072296,0.04228927983622571,0.052121701133175866
2024-07-08 00:00:00-04:00,82.14053033859209,82.38458943930054,82.01362228753705,82.17958068847656,933300,0.0,0.0,0.0,0.0007131333029721798,0.0007128791442438,0.04086572961386265,0.05212176505746571
2024-07-09 00:00:00-04:00,82.18934895723228,82.25768521068247,81.88671059358745,82.01362609863281,1102400,0.0,0.0,0.0,-0.0020194139280516055,-0.0020214556936009446,0.03929021422439405,0.05226834487758451
2024-07-10 00:00:00-04:00,82.11124608304289,82.66770054588129,82.03314538170943,82.6579360961914,1744000,0.0,0.0,0.0,0.007856133525711018,0.00782543478616697,0.064668002147999,0.057894372253635216
2024-07-11 00:00:00-04:00,82.56031511321156,83.08748368254157,82.56031511321156,82.99961853027344,1279400,0.0,0.0,0.0,0.004133691817376217,0.0041251715852943125,0.0588295492336838,0.05847325044882418
2024-07-12 00:00:00-04:00,83.21439518526641,83.9953873458339,83.21439518526641,83.62442016601562,1244700,0.0,0.0,0.0,0.007527765148875876,0.007499572919396307,0.06815403428182726,0.06178300159743203
2024-07-15 00:00:00-04:00,83.72203281010005,84.01489925096232,83.6048817648997,83.7415542602539,1557400,0.0,0.0,0.0,0.0014007163697606906,0.0013997362816966126,0.06644571914136839,0.06142512841659216
2024-07-16 00:00:00-04:00,84.01489470214142,84.56159210205078,83.98560880445007,84.56159210205078,1167500,0.0,0.0,0.0,0.009792484138141822,0.009744848493749472,0.05306557674877158,0.06750942746595576
2024-07-17 00:00:00-04:00,84.1906289267258,84.95209216208923,84.1906289267258,84.7275619506836,1874800,0.0,0.0,0.0,0.0019627096002701183,0.001960786002347451,0.05739095407746352,0.06416096002029241
2024-07-18 00:00:00-04:00,84.59088114088856,85.06923486649164,84.14181331406431,84.25895690917969,1391400,0.0,0.0,0.0,-0.0055307273184216355,-0.005546078418754993,0.09492929406284352,0.06941242348979403
2024-07-19 00:00:00-04:00,84.22967314584618,84.44444633979246,83.54631066337386,83.6146469116211,1604200,0.0,0.0,0.0,-0.007646783454168249,-0.0076761700070237795,0.10962871501770453,0.07497542971415823
2024-07-22 00:00:00-04:00,83.74156826270666,84.04419920329507,83.55608093881382,83.99539184570312,1155600,0.0,0.0,0.0,0.004553567444762097,0.004543231322134971,0.1143574158778975,0.07596100236706507
2024-07-23 00:00:00-04:00,83.98562602212812,83.99539047272435,83.55607957301598,83.58537292480469,3058600,0.0,0.0,0.0,-0.0048814454208586655,-0.004893398590585835,0.08356057625812353,0.07658685292459105
2024-07-24 00:00:00-04:00,83.44869596145588,83.5658395699935,83.13630059186704,83.28273010253906,2109400,0.0,0.0,0.0,-0.0036207629597810875,-0.0036273337877218196,0.07448961118024766,0.0755506797839113
2024-07-25 00:00:00-04:00,83.41940307617188,84.25896703313872,83.39988162400451,83.41940307617188,2001200,0.0,0.0,0.0,0.001641072206260974,0.0016397271186574074,0.07898345395672048,0.07342838023768553
2024-07-26 00:00:00-04:00,83.73180377652251,84.60066113917765,83.68299641895122,84.32730865478516,1438300,0.0,0.0,0.0,0.010883625932737173,0.010824825532337363,0.10168055707817669,0.08143915208664054
2024-07-29 00:00:00-04:00,84.51278545351786,84.67874385516062,84.16133975116105,84.43468475341797,1211800,0.0,0.0,0.0,0.0012733253360710517,0.0012725153448806038,0.09852977591679374,0.08092672404482563
2024-07-30 00:00:00-04:00,84.44444253936717,84.98137550006821,84.35658484475725,84.70802307128906,1048100,0.0,0.0,0.0,0.003237275281708474,0.0032320465875263116,0.0833856447683964,0.0798038670777439
2024-07-31 00:00:00-04:00,85.1571059550134,85.33282880804447,84.7373239976666,84.97161865234375,2438700,0.0,0.0,0.0,0.0031118136334364888,0.003106981962303635,0.06237181646213306,0.07980554636381997
2024-08-01 00:00:00-04:00,85.04971723734721,85.4206843853646,84.5615990408594,85.02042388916016,2013300,0.0,0.0,0.0,0.0005743710381238554,0.0005742061502140098,0.06533449209699828,0.07884140243297941
2024-08-02 00:00:00-04:00,84.75685142700081,85.4109280851587,83.91728745309028,84.82518768310547,2104800,0.0,0.0,0.0,-0.0022963447736888964,-0.0022989854166744063,0.03587143060608609,0.0800947095541939
2024-08-05 00:00:00-04:00,83.59512311613568,84.04419098175758,82.69698738489188,82.93128204345703,5078900,0.0,0.0,0.0,-0.022327161205039636,-0.022580185571386486,0.17053282680138296,0.11690306264289695
2024-08-06 00:00:00-04:00,83.39988731239086,84.52256081496333,83.19487853423142,83.46822357177734,11539300,0.0,0.0,0.0,0.006474535483955934,0.006453665712039513,0.1799278984512185,0.11837203068687906
2024-08-07 00:00:00-04:00,83.96610410853197,84.69828148927024,83.40964959709461,83.44869995117188,2705700,0.0,0.0,0.0,-0.00023390482952689862,-0.00023393218952804407,0.17437606504797926,0.11552098922606055
2024-08-08 00:00:00-04:00,83.71227660784427,84.62994126541919,83.60489000118793,84.54207611083984,3401700,0.0,0.0,0.0,0.013102374995748622,0.013017281360353988,0.21176931773117863,0.12338043371719964
2024-08-09 00:00:00-04:00,84.58112833134209,84.97162441434574,84.1222959924198,84.75685119628906,1753500,0.0,0.0,0.0,0.0025404519894642874,0.002537230496188066,0.2127662606234358,0.12110292855128449
2024-08-12 00:00:00-04:00,84.91304666650582,84.95208956879,84.42492845893314,84.63969421386719,2980500,0.0,0.0,0.0,-0.001382271530481316,-0.0013832277490440125,0.09322520026116494,0.12129228878119723
2024-08-13 00:00:00-04:00,84.89352245006457,85.35235478218729,84.71779958772169,85.34259033203125,1580400,0.0,0.0,0.0,0.008304568260702583,0.008270275063024886,0.09699074218059216,0.11989734693832205
2024-08-14 00:00:00-04:00,85.42069306256703,85.99666901784694,85.3328353533589,85.88928985595703,1154000,0.0,0.0,0.0,0.006405940126715359,0.006385509298284922,0.0877324092157853,0.12164726022469202
2024-08-15 00:00:00-04:00,86.46525908211994,86.66050338611655,86.17238517803229,86.49454498291016,1132100,0.0,0.0,0.0,0.007046922008182577,0.007022208488194263,0.06300027970944781,0.12128259646959802
2024-08-16 00:00:00-04:00,86.36763903792081,86.83622835818565,86.36763903792081,86.77765655517578,1443000,0.0,0.0,0.0,0.0032731725719994387,0.0032678274032536285,0.06170501560414368,0.11665914326702483
2024-08-19 00:00:00-04:00,86.79718731513428,87.32434844970703,86.79718731513428,87.32434844970703,2253700,0.0,0.0,0.0,0.006299915395659994,0.006280153882477361,0.029425006354175044,0.11735180113147933
2024-08-20 00:00:00-04:00,87.2462630420822,87.44150737259241,87.21696968922127,87.39269256591797,1712300,0.0,0.0,0.0,0.0007826467351232935,0.0007823406268732965,0.04225456648108116,0.11465626347491581
2024-08-21 00:00:00-04:00,87.58794804069827,87.83200718818212,87.47079696859214,87.8222427368164,2233800,0.0,0.0,0.0,0.004915172633849663,0.004903132609254883,0.03985739230383344,0.11284408265004249
2024-08-22 00:00:00-04:00,87.8612835933752,88.07605681163172,87.37316535118978,87.60746002197266,2479600,0.0,0.0,0.0,-0.002445652811297494,-0.0024486483050894124,0.0551384055451769,0.1142672239036995
2024-08-23 00:00:00-04:00,87.91984412925437,88.1248528709225,87.5293555440345,88.10533142089844,2781400,0.0,0.0,0.0,0.005682979495135632,0.005666892287235895,0.059564554078636665,0.11062578786232459
2024-08-26 00:00:00-04:00,88.23224734050108,88.53488570357523,88.05652448223296,88.17367553710938,1065500,0.0,0.0,0.0,0.0007757092006661637,0.0007754084937815145,0.053120640101189845,0.11069616747397089
2024-08-27 00:00:00-04:00,88.10533664766596,88.36891720313527,88.00771449556964,88.34939575195312,1227300,0.0,0.0,0.0,0.0019928874890760007,0.001990904323184495,0.05214217257306771,0.11062844678518084
2024-08-28 00:00:00-04:00,88.27129792569912,88.56417183961862,87.89056630645959,88.24201202392578,1387500,0.0,0.0,0.0,-0.0012154438308648041,-0.0012161830817904939,0.050035156821249205,0.11118399528809975
2024-08-29 00:00:00-04:00,88.39821670911856,88.9156208545505,88.12486423687959,88.5348892211914,2121000,0.0,0.0,0.0,0.003319022204369304,0.003313526407263713,0.0413046456871397,0.11117238371794413
2024-08-30 00:00:00-04:00,88.60321995890175,89.19872477359885,88.28106015132605,89.14990997314453,2171300,0.0,0.0,0.0,0.0069466484609992385,0.00692263165861895,0.048531322812709374,0.11122012209742703
2024-09-03 00:00:00-04:00,88.89609006091335,89.17919952934791,88.34940002426352,88.65203094482422,1947100,0.0,0.0,0.0,-0.005584739552404461,-0.0056003925160255106,0.07527901956311829,0.06978506759102476
2024-09-04 00:00:00-04:00,88.48607938408284,88.9253828478172,88.41774312421096,88.71061706542969,4073800,0.0,0.0,0.0,0.0006608548048034901,0.0006606365364241518,0.07486721612878523,0.06938282854050137
2024-09-05 00:00:00-04:00,88.71061145981122,88.80823361801747,87.69532462866094,88.06629180908203,3487400,0.0,0.0,0.0,-0.007263225954931896,-0.007289731602893414,0.09488718783007423,0.07778579045872608
2024-09-06 00:00:00-04:00,88.01747590678438,88.39820750048182,87.15838312257065,87.19743347167969,2072500,0.0,0.0,0.0,-0.009865958013605569,-0.009914949072852279,0.10776346322256208,0.07977902694330379
2024-09-09 00:00:00-04:00,87.53912082957358,88.31034852012763,87.48054902586591,87.97843170166016,6618500,0.0,0.0,0.0,0.008956665338482939,0.008916792320812827,0.11975428280725481,0.08396646536821611
2024-09-10 00:00:00-04:00,88.27129123137192,88.40796372801123,87.8222233926867,88.18343353271484,3263500,0.0,0.0,0.0,0.002330137365369911,0.0023274268051343533,0.12058620857541419,0.08308269643624121
2024-09-11 00:00:00-04:00,87.98819444215765,88.15416031030875,86.66051218550997,88.0955810546875,2314200,0.0,0.0,0.0,-0.000996246965080494,-0.0009967435489290405,0.11968739768610692,0.08033380803773865
2024-09-12 00:00:00-04:00,88.15415121576432,88.6325049734423,87.77341960992574,88.61297607421875,2727000,0.0,0.0,0.0,0.005873109789809705,0.00585593031232806,0.11517013558137253,0.0799323650122768
2024-09-13 00:00:00-04:00,88.90585302992577,89.28658464883468,88.72036572139828,89.16943359375,2013900,0.0,0.0,0.0,0.006279639215200028,0.006260004437538205,0.061394956167582906,0.07927934248093464
2024-09-16 00:00:00-04:00,89.33540008817998,89.78446796373727,89.33540008817998,89.63803100585938,1148900,0.0,0.0,0.0,0.005255135007857792,0.005241374972060614,0.04874466471782765,0.08016262630502863
2024-09-17 00:00:00-04:00,89.63803249501714,89.65755394728174,88.93514104400055,89.1206283569336,1054900,0.0,0.0,0.0,-0.005772133135007795,-0.00578885627866274,0.08445400489336821,0.08227062596258031
2024-09-18 00:00:00-04:00,89.16943076962234,89.66731342784725,88.62274075939439,88.68131256103516,2145900,0.0,0.0,0.0,-0.004929451284151121,-0.004941641105050703,0.09726483758280666,0.0849544278908479
2024-09-19 00:00:00-04:00,89.58921651108822,89.58921651108822,88.84728216532396,89.1108627319336,1475000,0.0,0.0,0.0,0.004843750712449024,0.0048320574961146605,0.09447790200097896,0.08490830276945484
2024-09-20 00:00:00-04:00,88.91561959173595,89.21825051444297,88.80823298404768,89.1206283569336,1086400,0.0,0.0,0.0,0.0001095896134388763,0.00010958360893587289,0.08273754604568156,0.08411666468274573
2024-09-23 00:00:00-04:00,89.27681820777208,89.57945656463457,89.14991015366384,89.4818344116211,1366500,0.0,0.0,0.0,0.004053001660186295,0.004044810374361662,0.07814991153761486,0.08307217778937495
2024-09-24 00:00:00-04:00,89.3939783641272,89.45255017228166,89.05229706973677,89.29635620117188,1411000,0.0,0.0,0.0,-0.0020728029512225854,-0.00207495418049019,0.06530458906850502,0.08369101453579601
2024-09-25 00:00:00-04:00,89.25516009446616,89.48070379038472,88.83349730063374,88.93156433105469,856900,0.408,0.0,0.0,-0.004085182034699875,-0.004093549186160635,0.061103118229189624,0.08516168930755955
2024-09-26 00:00:00-04:00,89.11786895385156,89.37282974835617,88.990392297331,89.19631958007812,1387400,0.0,0.0,0.0,0.0029770672653173236,0.0029726445761540854,0.05388819651486869,0.08544451989276527
2024-09-27 00:00:00-04:00,89.36302582110582,89.59837771103494,89.24535735760512,89.30419158935547,1252200,0.0,0.0,0.0,0.001209377357554553,0.0012086466498329837,0.054340386826264235,0.08486450149576204
2024-09-30 00:00:00-04:00,89.31400692448331,89.57876846997767,88.8433105884812,89.53954315185547,1477500,0.0,0.0,0.0,0.0026353921166679672,0.0026319255600186875,0.04903649304248321,0.08180943329351253
