date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-01-02 00:00:00-05:00,152.77169202101746,153.03707844256098,150.57001207286325,151.3858184814453,718700,0.0,0.0,0.0,-0.018292928492331995,-0.01846231298102415,0.14730205967486687,0.15207388980728442
2024-01-03 00:00:00-05:00,149.9212915505863,151.01230791758067,149.9212915505863,150.0982208251953,269200,0.0,0.0,0.0,-0.008505404727905952,-0.008541782099075853,0.12849948202490974,0.1495273976199097
2024-01-04 00:00:00-05:00,149.77384568636296,151.2187054378617,149.63624070992583,149.71487426757812,300900,0.0,0.0,0.0,-0.0025539713629493255,-0.0025572383114581447,0.1119616581999843,0.15011105604078775
2024-01-05 00:00:00-05:00,149.62642751817882,150.91402037274827,149.53797037499925,150.0294189453125,277200,0.0,0.0,0.0,0.0021009580996755872,0.002098754173571707,0.1224567925088229,0.14459273302204742
2024-01-08 00:00:00-05:00,150.50120956007243,153.58750606758147,150.50120956007243,153.5776824951172,195500,0.0,0.0,0.0,0.02365045185636605,0.023375112733210548,0.24779752392714863,0.1582305623948926
2024-01-09 00:00:00-05:00,152.58494739771334,154.5409029793269,152.58494739771334,154.09860229492188,311800,0.0,0.0,0.0,0.003391897776692021,0.0033861582663213615,0.1925862802917013,0.15667177539216784
2024-01-10 00:00:00-05:00,154.27554533811042,155.93662894578364,154.27554533811042,155.60244750976562,282600,0.0,0.0,0.0,0.009758980240233583,0.00971166895017035,0.16126173909316516,0.1561351302072059
2024-01-11 00:00:00-05:00,156.1430436290843,157.00799793024805,154.36400216695287,156.49688720703125,266900,0.0,0.0,0.0,0.005748236686376584,0.005731778613687299,0.13857475186745835,0.15468546817572776
2024-01-12 00:00:00-05:00,156.97849180215545,157.29301105397542,156.2118183181163,156.81138610839844,236400,0.0,0.0,0.0,0.002009617615915449,0.0020076010356858205,0.13885956330426233,0.15376141639377305
2024-01-16 00:00:00-05:00,156.57550580308242,157.98104141021236,156.44772438504552,157.20455932617188,296100,0.0,0.0,0.0,0.002507300187383432,0.0025041621545010572,0.05047986945324989,0.15105437882591677
2024-01-17 00:00:00-05:00,156.3101348876953,156.5460356064165,154.99305628659826,156.3101348876953,342800,0.0,0.0,0.0,-0.0056895578748501485,-0.005705805064781881,0.0904568710467818,0.1532209198223877
2024-01-18 00:00:00-05:00,157.50924593491217,158.57077650600579,156.70326318733777,158.3545379638672,476400,0.0,0.0,0.0,0.013079146004452813,0.012994352524949982,0.10780195954025669,0.15502516891942777
2024-01-19 00:00:00-05:00,159.23914514480495,161.76519775390625,159.03274516376587,161.76519775390625,539000,0.0,0.0,0.0,0.021538124728811336,0.02130945687845479,0.16911052935418927,0.16988883290130818
2024-01-22 00:00:00-05:00,162.88570255716607,163.41646037239656,161.89298192228173,162.1976776123047,640100,0.0,0.0,0.0,0.0026735037227003655,0.00266993626860933,0.16801536286128085,0.15434535095973606
2024-01-23 00:00:00-05:00,162.14851329054,162.40406110187058,160.95920136550308,162.33526611328125,1335100,0.0,0.0,0.0,0.0008482766399739994,0.0008479170566814064,0.1710840460410939,0.1500765172073673
2024-01-24 00:00:00-05:00,163.99639487421797,165.72628845264825,163.69168416066825,163.93740844726562,536100,0.0,0.0,0.0,0.009869342456163332,0.009820958580147665,0.13264118451215925,0.15191540452576954
2024-01-25 00:00:00-05:00,165.24465686621565,166.01131541002025,164.08484547865163,165.04808044433594,1033900,0.0,0.0,0.0,0.006774975934962235,0.0067521289194388085,0.129747709678557,0.15221806229195373
2024-01-26 00:00:00-05:00,164.11431498517192,165.08738842443853,163.8980764431127,164.29122924804688,268700,0.0,0.0,0.0,-0.004585640706947336,-0.004596187010684465,0.08826047246660819,0.15478871900303232
2024-01-29 00:00:00-05:00,164.44850919959205,166.1685791015625,164.44850919959205,166.1685791015625,267900,0.0,0.0,0.0,0.011426963338871943,0.011362168729856757,0.105657782062954,0.1569801352525697
2024-01-30 00:00:00-05:00,166.06046423198575,166.33567422378394,165.42158710770136,165.80491638183594,533900,0.0,0.0,0.0,-0.0021885167562532004,-0.0021909150588385723,0.11474313372554056,0.15586521192408964
2024-01-31 00:00:00-05:00,163.9766901440492,164.90061562134565,162.7185833232504,162.81686401367188,433000,0.0,0.0,0.0,-0.018021494376456282,-0.01818585923428839,0.18071374560476164,0.155359898504547
2024-02-01 00:00:00-05:00,163.86861712491918,165.7361157458586,163.65237854803308,165.5985107421875,559700,0.0,0.0,0.0,0.017084512377551153,0.016940213296776672,0.2202908366175146,0.15526843721398395
2024-02-02 00:00:00-05:00,167.485655831544,170.385214205389,167.26941727489483,169.93307495117188,674100,0.0,0.0,0.0,0.026175140039348843,0.025838433973422253,0.274889303546735,0.16962640480370483
2024-02-05 00:00:00-05:00,170.0313855448306,170.82752984682654,168.83224980672156,170.35574340820312,649800,0.0,0.0,0.0,0.0024872642194739836,0.002484176097415618,0.27292408473345203,0.1695018172943013
2024-02-06 00:00:00-05:00,171.51554161981562,171.66297018368488,168.5177025059799,169.6087188720703,1227900,0.0,0.0,0.0,-0.004385085710569836,-0.0043947283985818495,0.2770379045108376,0.1607033725490826
2024-02-07 00:00:00-05:00,170.53266263988962,172.67537131733306,170.48351478077507,172.3510284423828,366600,0.0,0.0,0.0,0.01616844693214703,0.016039129638500776,0.19473079655171863,0.1653144503287758
2024-02-08 00:00:00-05:00,172.63605958786965,173.53049961851767,172.63605958786965,173.0980224609375,504400,0.0,0.0,0.0,0.004334143087544096,0.004324777740145092,0.19274765190961085,0.16465234963239214
2024-02-09 00:00:00-05:00,173.81550304727963,175.64369207946427,173.49114523536417,175.40780639648438,429100,0.0,0.0,0.0,0.013343791585303189,0.013255547340154468,0.1327050009774347,0.16705971507014408
2024-02-12 00:00:00-05:00,175.45695601009464,176.2334531182644,173.8351817934062,174.3757781982422,1107000,0.0,0.0,0.0,-0.005883593321436509,-0.005900969847754899,0.15892837930253725,0.17170273767262498
2024-02-13 00:00:00-05:00,170.6211039840369,173.14715672990903,170.04119829453222,172.30186462402344,850000,0.0,0.0,0.0,-0.011893358100807938,-0.011964649914132491,0.19159609777316486,0.18218492128184197
2024-02-14 00:00:00-05:00,174.07108538374496,175.85012676549502,173.88433253190252,175.7518310546875,730800,0.0,0.0,0.0,0.02002280380535737,0.019824983718192038,0.20916304539334363,0.18564497063198218
2024-02-15 00:00:00-05:00,176.25310422986416,176.4496806380976,175.02448293113207,176.08599853515625,960900,0.0,0.0,0.0,0.0019013598803687692,0.0018995545836550467,0.20961958689048724,0.18418077783966993
2024-02-16 00:00:00-05:00,176.74455415280397,176.75437772405715,174.21850154359964,174.34628295898438,376200,0.0,0.0,0.0,-0.009879919985941066,-0.009929050265401874,0.20570148309400368,0.18137658675117246
2024-02-20 00:00:00-05:00,173.38307104055278,173.76640037287046,170.7095892877342,172.15444946289062,837400,0.0,0.0,0.0,-0.012571724839177567,-0.012651417593280175,0.22036216311992424,0.1904914525469595
2024-02-21 00:00:00-05:00,170.39504069983644,170.7881935380412,169.20572861786496,170.60145568847656,1260800,0.0,0.0,0.0,-0.009020933117089291,-0.009061868101371957,0.21347107108780883,0.19516918241786982
2024-02-22 00:00:00-05:00,175.43729595712938,177.73727140356883,175.20139527115415,177.30479431152344,1001700,0.0,0.0,0.0,0.03929238819208769,0.038540085609749954,0.34283470765634527,0.23389202458164107
2024-02-23 00:00:00-05:00,177.88473238099388,178.74968672273636,176.01723368621845,176.98046875,784000,0.0,0.0,0.0,-0.0018291979231740418,-0.0018308729486421886,0.3438854601157513,0.23454544104610725
2024-02-26 00:00:00-05:00,177.55050516718126,178.5137399826936,177.275295219892,177.45220947265625,723000,0.0,0.0,0.0,0.002665495949853325,0.002661949815597255,0.32966381022946073,0.23259364174732536
2024-02-27 00:00:00-05:00,177.8453970579175,177.9830020468859,176.72489500551222,177.5603485107422,1107400,0.0,0.0,0.0,0.0006093980931953791,0.0006092124855795073,0.30066331182456013,0.23115365680738434
2024-02-28 00:00:00-05:00,176.64626274242158,177.52104053541396,176.44968632784943,177.18685913085938,595800,0.0,0.0,0.0,-0.002103450364990822,-0.0021056657238532435,0.2818129229702944,0.231126474887742
2024-02-29 00:00:00-05:00,178.1599095331023,179.53597436818993,177.21633678692294,179.0936737060547,656000,0.0,0.0,0.0,0.010761602663700076,0.010704108734494453,0.08348891185696687,0.2179074988685504
2024-03-01 00:00:00-05:00,180.24367736276665,183.3397972692714,180.24367736276665,183.2906494140625,894200,0.0,0.0,0.0,0.023434527982804543,0.023164155321584924,0.16396085737776356,0.22371903287481834
2024-03-04 00:00:00-05:00,184.23423828527098,185.67909824924433,183.97867543586463,184.51927185058594,912600,0.0,0.0,0.0,0.006703137560214012,0.006680771426852011,0.15956899193207438,0.20972348253046844
2024-03-05 00:00:00-05:00,183.28080988995052,183.45772415592086,179.91930385614862,181.16758728027344,1825000,0.0,0.0,0.0,-0.018164414679820107,-0.018331413036224365,0.2458192981700472,0.2242772796207046
2024-03-06 00:00:00-05:00,183.8017403528516,184.16540744622657,182.16030415050815,182.94662475585938,839900,0.0,0.0,0.0,0.009819844169110192,0.009771942833179434,0.24131534835126708,0.22359327028405587
2024-03-07 00:00:00-05:00,184.6372245129749,186.20985085962346,183.60517956803153,185.96412658691406,945000,0.0,0.0,0.0,0.01649389178445637,0.0163593450022544,0.25091695381454554,0.22383324543389588
2024-03-08 00:00:00-05:00,186.46543204359332,187.36969565637386,181.75734611658947,182.4846954345703,1189400,0.0,0.0,0.0,-0.01871022769930608,-0.018887478425967615,0.2621039368817255,0.237756543281847
2024-03-11 00:00:00-04:00,181.14795344885349,181.3543534580736,178.84797764490486,180.07659912109375,1678300,0.0,0.0,0.0,-0.013196154930921189,-0.013283997831609447,0.2644136604613686,0.240717292366593
2024-03-12 00:00:00-04:00,181.28554737482241,183.97867588742986,180.11589740132362,183.86073303222656,979900,0.0,0.0,0.0,0.02101402364106253,0.020796274290025705,0.2847156544358941,0.24869212723831574
2024-03-13 00:00:00-04:00,183.21202530554544,183.48723531154226,182.23896671213538,182.84835815429688,732100,0.0,0.0,0.0,-0.00550620494780818,-0.005521419971333303,0.28265599440915457,0.24469951649079275
2024-03-14 00:00:00-04:00,183.0842642623035,183.5855364313066,180.62702128083959,181.8752899169922,2071600,0.0,0.0,0.0,-0.005321722585463706,-0.005335933390833878,0.24206479650967985,0.23787682906273946
2024-03-15 00:00:00-04:00,180.08642292672374,181.0299958228782,179.31976432441547,179.4180450439453,1057600,0.0,0.0,0.0,-0.013510603195015403,-0.013602701874255618,0.2248242641547302,0.24401806327504025
2024-03-18 00:00:00-04:00,180.8825448020705,181.5804083139041,180.36161055995174,180.7154541015625,468600,0.0,0.0,0.0,0.007231207191558786,0.007205187373998479,0.21474673001886754,0.24139883867156692
2024-03-19 00:00:00-04:00,179.378720595325,181.62954835334358,178.5432520619176,181.491943359375,684400,0.0,0.0,0.0,0.004296750721585196,0.004287546045582923,0.1326033883128673,0.2353319835044601
2024-03-20 00:00:00-04:00,181.72784816901122,183.71330455355536,181.15776603888193,183.62484741210938,592500,0.0,0.0,0.0,0.011752059145187399,0.011683540002987379,0.16184293490260113,0.23309489595886088
2024-03-21 00:00:00-04:00,185.71237668311275,186.9125532257451,184.85651874286305,185.53530883789062,684400,0.162,0.0,0.0,0.010404155280214322,0.010350404555797141,0.16232636847546583,0.1940110658855656
2024-03-22 00:00:00-04:00,185.58444374474038,186.13535639020245,184.7482651960506,185.52542114257812,451500,0.0,0.0,0.0,-5.329279571864021e-05,-5.329421583013266e-05,0.07567720799771205,0.19360662346139876
2024-03-25 00:00:00-04:00,184.4039574260737,185.95828442063416,184.31542351766578,185.3090057373047,517500,0.0,0.0,0.0,-0.001166500008142335,-0.0011671808988343358,0.09352509559155564,0.19402244555818282
2024-03-26 00:00:00-04:00,185.977970254739,186.450166127247,184.58104683256065,184.67941284179688,1094600,0.0,0.0,0.0,-0.0033975299419626293,-0.003403314653018318,0.11161415166417427,0.19498784528784135
2024-03-27 00:00:00-04:00,185.84023594960738,185.99763956901757,183.0857326532705,184.66957092285156,728600,0.0,0.0,0.0,-5.3291911609743003e-05,-5.32933316741167e-05,0.08496249632135457,0.19454546256807745
2024-03-28 00:00:00-04:00,184.44331218251673,185.2007889538904,184.11867284728433,184.3055877685547,2149900,0.0,0.0,0.0,-0.0019709969134489302,-0.0019729418839728218,0.022410959968619356,0.19229983909064868
2024-04-01 00:00:00-04:00,184.64007427872434,185.63365655981312,183.74485800944947,184.50234985351562,986600,0.0,0.0,0.0,0.001067586107091012,0.0010670166423087412,0.027306510485765375,0.17398750804682817
2024-04-02 00:00:00-04:00,182.3774628372752,183.36121311203496,181.42322386989122,183.2923583984375,645800,0.0,0.0,0.0,-0.006558135742112725,-0.006579734799140639,0.04746703902238107,0.17396986979941928
2024-04-03 00:00:00-04:00,182.40693279727864,185.42705266140294,182.34791019590617,184.85647583007812,1164000,0.0,0.0,0.0,0.008533456851706589,0.00849725272720684,0.08718303802320171,0.1630286145886911
2024-04-04 00:00:00-04:00,186.52886062522234,187.13878089540808,181.23628018263588,181.3248291015625,781400,0.0,0.0,0.0,-0.019104803944017368,-0.019289658909859786,0.16282209673572132,0.1743490804303135
2024-04-05 00:00:00-04:00,182.1019962089153,185.53528973703231,181.98395099091996,184.5318603515625,1015100,0.0,0.0,0.0,0.017686663574372874,0.01753207465348948,0.22369153121696855,0.17592516164264999
2024-04-08 00:00:00-04:00,185.23031717534022,185.23031717534022,183.36119781357894,184.04981994628906,618500,0.0,0.0,0.0,-0.0026122340302378033,-0.0026156518669759646,0.2244460831983828,0.16237420731360733
2024-04-09 00:00:00-04:00,184.7384169541263,184.8072866634492,180.62634891316804,182.88897705078125,947000,0.0,0.0,0.0,-0.006307221033123422,-0.006327195585274746,0.22401980814010913,0.15641225006286685
2024-04-10 00:00:00-04:00,180.50831772017554,182.68239711300097,180.26238018636406,182.1610107421875,1393400,0.0,0.0,0.0,-0.00398037279410024,-0.003988315561680238,0.2098888101645591,0.13765250513539432
2024-04-11 00:00:00-04:00,183.03653952354836,184.6794003741627,181.70848590724427,184.19737243652344,924600,0.0,0.0,0.0,0.011178910822019938,0.011116888597662411,0.16823482483857097,0.14215703589166237
2024-04-12 00:00:00-04:00,182.48564250788453,182.74141212852322,180.2426934935601,180.91163635253906,667400,0.0,0.0,0.0,-0.017838126790417075,-0.01799914387672228,0.16441878253896666,0.15519062464265626
2024-04-15 00:00:00-04:00,182.52500703765952,182.90866901845138,177.46853156758488,177.8423614501953,1192100,0.0,0.0,0.0,-0.01696560245778067,-0.017111167033946224,0.18726075493906413,0.15953867348403
2024-04-16 00:00:00-04:00,177.9112227433141,179.6327855262459,177.43901185790787,178.72772216796875,1703600,0.0,0.0,0.0,0.004978345488408253,0.004965994501200694,0.20533277726130625,0.15830642016854768
2024-04-17 00:00:00-04:00,179.7212919626682,179.82950506434247,175.69775801912886,176.30767822265625,935500,0.0,0.0,0.0,-0.01354039494241488,-0.013632902094711003,0.21473547884324012,0.1636996605523283
2024-04-18 00:00:00-04:00,176.84876742126457,177.81283835843112,175.02882365226574,175.22557067871094,948100,0.0,0.0,0.0,-0.006137608723873811,-0.006156521269209744,0.150956015784891,0.15681219808257837
2024-04-19 00:00:00-04:00,174.33037150238025,175.0091464999556,169.94283920807254,170.7593536376953,1847100,0.0,0.0,0.0,-0.02548838633377748,-0.025818842541427897,0.1827255313401731,0.169512529981628
2024-04-22 00:00:00-04:00,171.97919947552006,173.56302272416875,170.31665940683277,172.4612274169922,1382600,0.0,0.0,0.0,0.009966503989630837,0.009917165936516172,0.22619324354326437,0.17627099771931726
2024-04-23 00:00:00-04:00,173.79913169942216,176.42574271550419,173.5433620724168,176.16014099121094,617200,0.0,0.0,0.0,0.02144779803332364,0.021221030722855604,0.2961548493295978,0.19739876804399784
2024-04-24 00:00:00-04:00,177.5472131006127,177.82266192659108,174.35987239690996,175.35345458984375,529100,0.0,0.0,0.0,-0.004579278813176213,-0.004589795829583104,0.2820849611227341,0.1975181585544042
2024-04-25 00:00:00-04:00,171.65458559583735,175.11737564926202,171.09384075117518,174.5467987060547,1177200,0.0,0.0,0.0,-0.00460017104125976,-0.004610784389383521,0.2805133065146608,0.19742629735189987
2024-04-26 00:00:00-04:00,175.05835490901558,177.3209834981217,174.6845400194127,176.76023864746094,421900,0.0,0.0,0.0,0.012681068675076679,0.01260133726913101,0.18072829292909812,0.20489387881754056
2024-04-29 00:00:00-04:00,177.29145551860574,177.45869124496056,175.59940403793354,176.8192596435547,537000,0.0,0.0,0.0,0.0003339042566663508,0.00033384852304615774,0.18362543859006683,0.20476429293711923
2024-04-30 00:00:00-04:00,176.56346228436294,177.57672367811404,174.18278886335705,174.2319793701172,727500,0.0,0.0,0.0,-0.014632344229090988,-0.014740452862458248,0.1575187171066775,0.2090846802579049
2024-05-01 00:00:00-04:00,173.4056294578148,175.99288194075217,171.59551791643915,172.44154357910156,910100,0.0,0.0,0.0,-0.010276160538888468,-0.010329324806581767,0.167883539860451,0.20662674674378195
2024-05-02 00:00:00-04:00,173.90736290003684,174.62549635846676,171.5562004718406,174.33038330078125,844300,0.0,0.0,0.0,0.010953507388509642,0.010893952223749448,0.19449164366273378,0.2038340931503878
2024-05-03 00:00:00-04:00,176.56345039686,177.60622302229328,176.1010866839476,177.1733856201172,949500,0.0,0.0,0.0,0.016308128654950238,0.016176579412535957,0.21064503198483303,0.20213000550013452
