date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-12-05 00:00:00-05:00,120.52640381151443,120.52640381151443,119.75361729298183,120.07239532470703,5500,0.0,0.0,0.0,-0.008929947828505092,-0.008970058783657855,0.15426107836337388,0.14651094156714156
2023-12-06 00:00:00-05:00,120.9611042416153,120.9611042416153,120.09171295166016,120.09171295166016,19500,0.0,0.0,0.0,0.00016088316470153075,0.00016087022439308847,0.15619507365613597,0.14677598053797167
2023-12-07 00:00:00-05:00,120.14001548122839,120.64232635498047,120.14001548122839,120.64232635498047,4900,0.0,0.0,0.0,0.004584940873829879,0.00457446205007178,0.1532834664448944,0.14517041349362883
2023-12-08 00:00:00-05:00,120.90314648068265,121.23157909365908,120.74858475464052,121.17362213134766,2400,0.0,0.0,0.0,0.004403892003904897,0.004394223247892105,0.08704539517342472,0.13581668678344685
2023-12-11 00:00:00-05:00,121.76287924055885,122.26519012451172,121.76287924055885,122.26519012451172,24300,0.0,0.0,0.0,0.009008297135665755,0.00896796446518027,0.10775499080786245,0.13313261750207067
2023-12-12 00:00:00-05:00,122.32314001127517,122.63225608426389,122.2362045703917,122.51634216308594,2900,0.0,0.0,0.0,0.002054158164874753,0.002052051266766201,0.05271223498993402,0.13188486501196486
2023-12-13 00:00:00-05:00,122.33281115676697,125.22112274169922,122.33281115676697,125.22112274169922,95600,0.0,0.0,0.0,0.02207689628060261,0.02183672993011542,0.12754490259134135,0.11154014556420876
2023-12-14 00:00:00-05:00,127.04685987958231,127.55883279976399,126.48658456810001,127.11447143554688,205300,0.0,0.0,0.0,0.015120042468818706,0.015006873942775738,0.12947311820724733,0.11843103933479211
2023-12-15 00:00:00-05:00,126.72804788655877,126.79565942443807,125.9552540519231,126.50587463378906,112400,0.0,0.0,0.0,-0.004787785331478944,-0.004799283490828563,0.16768860243341527,0.11777640584152005
2023-12-18 00:00:00-05:00,126.46725040674427,126.6121575688937,126.16779624071562,126.45759582519531,29300,0.0,0.0,0.0,-0.0003816329378656391,-0.00038170577824805333,0.17942073726628255,0.11876919374108948
2023-12-19 00:00:00-05:00,127.39458563892258,127.6071043173715,127.36560715911745,127.5974349975586,8900,0.0,0.0,0.0,0.009013607802088153,0.008973227704800628,0.17451923246303225,0.11992740393851628
2023-12-20 00:00:00-05:00,127.63137765409024,127.80586278654218,125.32419784573784,125.52777862548828,61700,0.465,0.0,0.0,-0.016220203580972536,-0.01635319110029227,0.19353206372330406,0.1385147577235445
2023-12-21 00:00:00-05:00,126.5165510341299,126.93340126084796,126.10940428666125,126.91400909423828,4700,0.0,0.0,0.0,0.011043216759899943,0.010982685672600058,0.17552031164691304,0.14097381908175818
2023-12-22 00:00:00-05:00,127.26298830839345,127.66044635030845,127.11758404519938,127.3890151977539,3900,0.0,0.0,0.0,0.003742739725154598,0.003735753102144106,0.17209113392272046,0.14090885114131685
2023-12-26 00:00:00-05:00,127.91250479153226,128.26148986816406,127.8640317657991,128.26148986816406,2600,0.0,0.0,0.0,0.006848900347143472,0.006825553170199025,0.1749031779139721,0.13986820833985603
2023-12-27 00:00:00-05:00,128.38750805662056,128.60077752184867,128.08699602613268,128.3390350341797,22000,0.0,0.0,0.0,0.0006045865060146927,0.0006044038172234751,0.16631955542022045,0.1395596852888956
2023-12-28 00:00:00-05:00,128.82373918237343,128.82373918237343,128.48444280793876,128.74618530273438,8600,0.0,0.0,0.0,0.0031724585465853217,0.0031674369177735365,0.0635700408658279,0.13953270044247232
2023-12-29 00:00:00-05:00,128.54261161167338,128.54261161167338,127.63137207036158,127.8349380493164,34800,0.0,0.0,0.0,-0.007077858278093929,-0.007103025138953861,0.08355270959151263,0.14477570212285898
2024-01-02 00:00:00-05:00,127.09819187947735,127.99003920814062,127.09819187947735,127.3890151977539,12500,0.0,0.0,0.0,-0.0034882705648942025,-0.003494368766242078,0.08680353339399982,0.13689045096616426
2024-01-03 00:00:00-05:00,125.42115388663247,126.351770917651,125.3823695484036,125.46961212158203,7300,0.0,0.0,0.0,-0.015067257354900443,-0.01518192171992041,0.11341567723819244,0.15047450207469767
2024-01-04 00:00:00-05:00,125.4986979796534,125.74104830305681,125.25634765625,125.25634765625,4000,0.0,0.0,0.0,-0.001699730012119427,-0.0017011761921525428,0.10810191740917766,0.14575486587590297
2024-01-05 00:00:00-05:00,126.08033163371977,126.12880465745239,125.57623881230255,125.64410400390625,2100,0.0,0.0,0.0,0.0030957021732773704,0.003090920353489468,0.10774463636235995,0.145594363415127
2024-01-08 00:00:00-05:00,126.12881249132093,127.20484860070164,126.10942032224543,127.19515991210938,27800,0.0,0.0,0.0,0.012344836397216952,0.012269260252133478,0.15863022691315945,0.14975411466256605
2024-01-09 00:00:00-05:00,126.39053608974712,126.91400624132852,126.30327873790958,126.60380554199219,23000,0.0,0.0,0.0,-0.0046491892500140075,-0.0046600303449405925,0.1600027145393156,0.15181391893046586
2024-01-10 00:00:00-05:00,126.43901105902992,126.93341521464748,126.43901105902992,126.80738830566406,4200,0.0,0.0,0.0,0.0016080303652827865,0.0016067388687799773,0.102317225680634,0.1496943768957691
2024-01-11 00:00:00-05:00,125.45022716685898,126.46810150146484,125.45022716685898,126.46810150146484,17900,0.0,0.0,0.0,-0.0026756075393760126,-0.0026791933748488597,0.10482814136876736,0.15055523479048583
2024-01-12 00:00:00-05:00,126.95278943555667,126.95278943555667,126.03184644916877,126.22573852539062,20800,0.0,0.0,0.0,-0.0019163960966980254,-0.0019182347331103654,0.10736942099633698,0.13002948903469477
2024-01-16 00:00:00-05:00,125.27572654641719,125.69257679949307,125.07216055575573,125.45991516113281,3200,0.0,0.0,0.0,-0.006067093551635372,-0.006085573146584905,0.04648710309043679,0.11961831550746442
2024-01-17 00:00:00-05:00,124.22876698614168,124.5680633478137,123.95734320950461,124.40326690673828,5900,0.0,0.0,0.0,-0.008422198062524089,-0.008457865177487136,0.06153151461307498,0.12196730630609837
2024-01-18 00:00:00-05:00,124.52930405303478,125.11093598847766,124.034899897234,125.0721664428711,21400,0.0,0.0,0.0,0.005376864713964924,0.005362460985088066,0.0832174365893957,0.1239322852866987
2024-01-19 00:00:00-05:00,124.82980829929505,126.26451806727466,124.82980829929505,126.16757202148438,5900,0.0,0.0,0.0,0.008758188250569843,0.008720057793929394,0.11665360193291083,0.12367468935144087
2024-01-22 00:00:00-05:00,127.330875511856,127.330875511856,126.72983660564297,127.19515991210938,11600,0.0,0.0,0.0,0.008144627610413346,0.00811163912917429,0.12983088973937265,0.11241657162022463
2024-01-23 00:00:00-05:00,127.3211567265878,127.38902191424879,126.78798308028432,127.1078872680664,1900,0.0,0.0,0.0,-0.0006861318001665229,-0.0006863672963172161,0.11465384478850348,0.10558304999759219
2024-01-24 00:00:00-05:00,127.93190515342283,127.93190515342283,126.35177612304688,126.35177612304688,4000,0.0,0.0,0.0,-0.005948577710405356,-0.005966340977943356,0.10003926191547778,0.10674294945965458
2024-01-25 00:00:00-05:00,127.38901476659758,127.47625732421875,126.79767944512909,127.47625732421875,2500,0.0,0.0,0.0,0.008899607395125297,0.008860239290605625,0.10784737340204778,0.10881485579231587
2024-01-26 00:00:00-05:00,127.79619514200401,127.81558731276623,127.40842568622091,127.6023178100586,8000,0.0,0.0,0.0,0.0009888938417703663,0.0009884052083663974,0.0992593012707437,0.10886504983766615
2024-01-29 00:00:00-05:00,127.58290842884367,128.7655792236328,127.55382757256938,128.7655792236328,6600,0.0,0.0,0.0,0.009116303163910988,0.009075000500846567,0.1030439025311629,0.1133084202735661
2024-01-30 00:00:00-05:00,128.3002881186737,128.76559667401162,128.28089594789935,128.61048889160156,10200,0.0,0.0,0.0,-0.001204439361561782,-0.0012051652815926025,0.104105545615177,0.11029861642931042
2024-01-31 00:00:00-05:00,128.3874986757751,128.3874986757751,126.68134307861328,126.68134307861328,4800,0.0,0.0,0.0,-0.014999910424213114,-0.015113546870167142,0.156379490935725,0.12247473195664288
2024-02-01 00:00:00-05:00,127.04005186744507,128.2905731201172,126.5456477043844,128.2905731201172,13200,0.0,0.0,0.0,0.012702975847874276,0.012622969880346342,0.17082187212367067,0.11748240740678097
2024-02-02 00:00:00-05:00,127.95128043843204,128.3390350341797,127.73801097320391,128.3390350341797,4300,0.0,0.0,0.0,0.0003777511697380387,0.000377679839727684,0.17095172280919232,0.11704741229316472
2024-02-05 00:00:00-05:00,127.79617854259247,127.79617854259247,126.59411557363892,127.04004669189453,147900,0.0,0.0,0.0,-0.010121537394598645,-0.01017310843479552,0.16936599855827608,0.12349662617711506
2024-02-06 00:00:00-05:00,127.61199515630737,127.98037240858389,127.59260298726888,127.92221069335938,5400,0.0,0.0,0.0,0.0069439836054556725,0.006919985183680206,0.1830693999368446,0.1180409083884537
2024-02-07 00:00:00-05:00,128.4747626053093,128.7655859751913,128.387520031912,128.4844512939453,19800,0.0,0.0,0.0,0.004395175767667681,0.004385545191059931,0.1353067223855405,0.11736375871281877
2024-02-08 00:00:00-05:00,128.7365016246962,129.03701367506113,128.5038399767246,128.98854064941406,2600,0.0,0.0,0.0,0.003923349093156059,0.0039156728303245784,0.10631953942300429,0.11787138558799566
2024-02-09 00:00:00-05:00,129.14365581334226,129.34722182407532,128.83344026494132,129.25997924804688,14500,0.0,0.0,0.0,0.002104362118264147,0.002102151049684373,0.10628336748894594,0.11717852348428483
2024-02-12 00:00:00-05:00,130.08396975882874,130.48142786310245,130.05488890162732,130.09365844726562,3100,0.0,0.0,0.0,0.0064496312320996285,0.006428921360245867,0.031259156926302295,0.11806450952912503
2024-02-13 00:00:00-05:00,128.07729471681594,128.31964504123732,126.99156999681284,127.81556701660156,7900,0.0,0.0,0.0,-0.017511164324643058,-0.01766629848358045,0.1562037908290614,0.13378210942176935
2024-02-14 00:00:00-05:00,128.97886522988262,129.44417378180424,128.64927228860032,129.32785034179688,34000,0.0,0.0,0.0,0.011831761658569251,0.011762313624918601,0.17727067518339878,0.1342512440944278
2024-02-15 00:00:00-05:00,129.72527849389212,131.00488041382567,129.72527849389212,130.97579956054688,211700,0.0,0.0,0.0,0.012742415608043345,0.012661914164245997,0.19543197497730053,0.13918051373024093
2024-02-16 00:00:00-05:00,130.6655935901501,131.15029423596425,130.1227312335406,130.18089294433594,13900,0.0,0.0,0.0,-0.006069110621030993,-0.006087602530489231,0.20642220593942648,0.14006805067845318
2024-02-20 00:00:00-05:00,129.60895647027945,129.6961990410079,129.25997139547505,129.53140258789062,6800,0.0,0.0,0.0,-0.004989137359220797,-0.0050016246562229975,0.20507225873408053,0.13969185102636925
2024-02-21 00:00:00-05:00,129.2308812060799,129.59925842285156,129.20180035127052,129.59925842285156,2200,0.0,0.0,0.0,0.0005238562511118428,0.0005237190863269243,0.1430769324816136,0.13957017134974972
2024-02-22 00:00:00-05:00,130.7819127338222,131.2278289794922,130.52985896794226,131.2278289794922,3400,0.0,0.0,0.0,0.0125662027426654,0.012487903285878153,0.1460590757453079,0.14276761975941013
2024-02-23 00:00:00-05:00,131.4314298202624,131.7901035672879,130.9176483154297,130.9176483154297,6900,0.0,0.0,0.0,-0.0023636805277863493,-0.002366478430373175,0.11918426533770177,0.14106656613361412
2024-02-26 00:00:00-05:00,131.80948850425992,131.80948850425992,131.13091059094077,131.19876098632812,6200,0.0,0.0,0.0,0.0021472480946276296,0.002144946052219481,0.10673762056719095,0.1410849409554433
2024-02-27 00:00:00-05:00,131.48957220264714,131.7803955078125,131.44109918647163,131.7803955078125,41500,0.0,0.0,0.0,0.004433231816457273,0.004423433990969837,0.08984523102754689,0.13865876830311616
2024-02-28 00:00:00-05:00,131.79979222249185,132.07122337217945,131.6543731689453,131.6543731689453,2500,0.0,0.0,0.0,-0.000956305665812951,-0.000956763217805818,0.09343678965626805,0.13860462523055228
2024-02-29 00:00:00-05:00,132.1293861055211,132.75949096679688,132.1293861055211,132.75949096679688,9600,0.0,0.0,0.0,0.008394083472133662,0.00835904907139044,0.06830675870302816,0.1266883182531647
2024-03-01 00:00:00-05:00,132.77891685445059,133.52536010742188,132.77891685445059,133.52536010742188,12000,0.0,0.0,0.0,0.00576884661915833,0.005752270542842181,0.05646789621016657,0.1214755117030615
2024-03-04 00:00:00-05:00,133.48655746108838,134.2426892997211,133.48655746108838,133.8549346923828,3300,0.0,0.0,0.0,0.002468254604936382,0.0024652134677116758,0.055862340146204705,0.12132504620854274
2024-03-05 00:00:00-05:00,133.43807542997308,133.43807542997308,132.33295860257658,132.83705139160156,6300,0.0,0.0,0.0,-0.007604376358036347,-0.007633437047286321,0.0989922164958527,0.11824247208351867
2024-03-06 00:00:00-05:00,133.84524687319848,134.11667805847523,133.48655832759758,134.04881286621094,8500,0.0,0.0,0.0,0.009122164802025878,0.00908080916836326,0.10795712744710366,0.11963153009929665
2024-03-07 00:00:00-05:00,134.84372036380535,135.03759765625,134.77585517591064,135.03759765625,3100,0.0,0.0,0.0,0.007376303966420972,0.007349232081773511,0.10533743890063685,0.12076390198435659
2024-03-08 00:00:00-05:00,135.53199548984543,135.76465713053688,134.64983674310014,134.77586364746094,1800,0.0,0.0,0.0,-0.001938230635999072,-0.0019401114356735443,0.10869590829647277,0.12164827984165953
2024-03-11 00:00:00-04:00,134.4074809917726,134.78554689771204,134.2329958622111,134.7080078125,2100,0.0,0.0,0.0,-0.0005034717131431332,-0.0005035984975828061,0.10973345994335318,0.12203412108371398
2024-03-12 00:00:00-04:00,135.02788636520745,135.3671827012734,134.71768567361974,135.30902099609375,7400,0.0,0.0,0.0,0.004461599524434368,0.004451676094574679,0.07652511779471624,0.12129490051142347
2024-03-13 00:00:00-04:00,135.69680637079728,135.80344111846935,135.32844389038695,135.4932403564453,15800,0.0,0.0,0.0,0.0013614713859830818,0.001360545424167383,0.059942850596301334,0.09713422573025361
2024-03-14 00:00:00-04:00,134.16512037408108,134.16512037408108,133.53501550984626,134.0391082763672,51800,0.0,0.0,0.0,-0.010732137457578728,-0.010790142228198667,0.09054793061955277,0.1026023220667421
2024-03-15 00:00:00-04:00,133.48654503495808,133.91308393845816,133.48654503495808,133.70950317382812,2800,0.0,0.0,0.0,-0.0024590218987392554,-0.002462050258642703,0.09079268950947382,0.09503004978360442
2024-03-18 00:00:00-04:00,134.25237772405342,134.475335858675,134.0391082763672,134.0391082763672,2400,0.0,0.0,0.0,0.0024650835932773507,0.0024620502586427066,0.09533094127547864,0.09130543162031296
2024-03-19 00:00:00-04:00,133.7677033916358,134.9019012451172,133.7677033916358,134.9019012451172,2100,0.0,0.0,0.0,0.006436874878121834,0.006416246672488518,0.10314608617707928,0.08956454348517062
2024-03-20 00:00:00-04:00,134.74679684343312,136.23966851585607,134.74679684343312,136.2202911376953,3800,0.0,0.0,0.0,0.009772952644919508,0.009725506220538426,0.12754844912651597,0.09341116640933264
2024-03-21 00:00:00-04:00,137.38127215185335,137.41046582272014,137.33261108398438,137.33261108398438,3900,0.543,0.0,0.0,0.008165596600910874,0.008132438498484124,0.0781136227728104,0.08829422212519068
2024-03-22 00:00:00-04:00,136.9433222064391,136.9433222064391,136.40808027581073,136.4567413330078,13400,0.0,0.0,0.0,-0.0063777259025602495,-0.00639815048430567,0.10245757941308133,0.0921655549943295
2024-03-25 00:00:00-04:00,136.4470221984893,136.49566840896114,136.23292541503906,136.23292541503906,11700,0.0,0.0,0.0,-0.0016401968549325519,-0.0016415434504499413,0.11040289189116995,0.09311011743477209
2024-03-26 00:00:00-04:00,136.7389604281735,136.7389604281735,136.13560485839844,136.13560485839844,182300,0.0,0.0,0.0,-0.0007143688381067159,-0.0007146241211098668,0.10915166954867936,0.09304602970889285
2024-03-27 00:00:00-04:00,137.0114607769043,137.81918695591753,136.8946860977654,137.7899932861328,2800,0.0,0.0,0.0,0.012152503597094855,0.012079254765930891,0.12073762777829983,0.09959306048079494
2024-03-28 00:00:00-04:00,138.11111105881662,138.48091726830185,138.11111105881662,138.47117614746094,2600,0.0,0.0,0.0,0.004943630847804581,0.004931451229356476,0.11281181136707434,0.09752385159937293
2024-04-01 00:00:00-04:00,137.64399874935665,137.67319241358706,137.5466766357422,137.5466766357422,1400,0.0,0.0,0.0,-0.006676476198441694,-0.006698863567117125,0.11416673819414133,0.10129142725418686
2024-04-02 00:00:00-04:00,136.0090790570819,136.1745147705078,135.92149806455103,136.1745147705078,1600,0.0,0.0,0.0,-0.009975972511994557,-0.010026065958113247,0.14125499360161511,0.1090544869151772
2024-04-03 00:00:00-04:00,135.86311488288396,136.6221798731914,135.86311488288396,136.47621154785156,6000,0.0,0.0,0.0,0.0022155157141716675,0.002213065078179343,0.1419221024198522,0.10439048621971787
2024-04-04 00:00:00-04:00,137.57588296656397,137.57588296656397,134.94834899902344,134.94834899902344,9800,0.0,0.0,0.0,-0.011195083241978931,-0.011258219841618348,0.11588700307804671,0.10918828331845548
2024-04-05 00:00:00-04:00,135.18192991929695,136.02857606328413,135.18192991929695,135.892333984375,12300,0.0,0.0,0.0,0.00699515772036885,0.006970805105567718,0.1264490730140213,0.10887122233951904
2024-04-08 00:00:00-04:00,136.51515633075218,136.61247846487154,136.26213957102374,136.27186584472656,16300,0.0,0.0,0.0,0.002792886465510236,0.0027889936046334796,0.13034563061880286,0.10885460154491007
2024-04-09 00:00:00-04:00,135.8436527636946,136.68057250976562,135.82420021907416,136.68057250976562,1300,0.0,0.0,0.0,0.0029992006237351543,0.0029947119941719667,0.11028681332289518,0.10910434445698573
2024-04-10 00:00:00-04:00,134.70505637773798,134.93862055860274,134.54934692382812,134.54934692382812,2700,0.0,0.0,0.0,-0.015592746992519557,-0.015715592544918614,0.1577474096463011,0.12246022861978205
