date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-02-12 00:00:00-05:00,107.05338902779404,107.81457710287859,106.86797800601298,107.75601959228516,279200,0.0,0.0,0.0,0.0006342967729575655,0.0006340956917850728,0.07549679010768955,0.10959491259814604
2025-02-13 00:00:00-05:00,108.4488901281899,109.29790330741407,108.35130420358833,109.2003173828125,694400,0.0,0.0,0.0,0.01340340702999332,0.01331437603348934,0.10823568268753223,0.10851665952185581
2025-02-14 00:00:00-05:00,109.13201294046648,109.8541577595895,109.08321625261753,109.30767059326172,353700,0.0,0.0,0.0,0.000983085150502605,0.0009826022387656925,0.08193053822462613,0.10821279946352916
2025-02-18 00:00:00-05:00,109.61995634266374,110.7910024651011,109.61019551546669,110.73245239257812,1977900,0.0,0.0,0.0,0.01303460033118875,0.012950380982531097,0.10031820162356422,0.112995647661973
2025-02-19 00:00:00-05:00,110.21523709993296,110.92762111315623,110.049332823615,110.82027435302734,909200,0.0,0.0,0.0,0.0007931004737244951,0.0007927861357338771,0.10798833082623681,0.10717530751966718
2025-02-20 00:00:00-05:00,110.72268689696516,110.79099779380498,109.80536275769103,110.64461517333984,190400,0.0,0.0,0.0,-0.0015850816171770754,-0.001586339188121039,0.11552404109635346,0.10661800849018212
2025-02-21 00:00:00-05:00,110.41039779490221,110.5567804025695,108.75141476221614,108.94658660888672,481500,0.0,0.0,0.0,-0.01534668959526797,-0.01546566889797303,0.16044838724338117,0.11974855163158342
2025-02-24 00:00:00-05:00,109.2198373392277,109.37598078307308,108.40985997627052,108.74166107177734,377700,0.0,0.0,0.0,-0.0018809725342295858,-0.0018827437845307985,0.16015386260599196,0.11952587666853517
2025-02-25 00:00:00-05:00,108.84899771996798,109.24910222834046,108.14636717857107,108.51719665527344,327000,0.0,0.0,0.0,-0.0020641988938879807,-0.0020663322887645432,0.10219941254133637,0.11954631654398114
2025-02-26 00:00:00-05:00,108.79046340249924,109.29791473066088,108.06831110524865,108.36107635498047,238900,0.0,0.0,0.0,-0.0014386687557818023,-0.0014397046333185356,0.09666024384675738,0.11388441609279545
2025-02-27 00:00:00-05:00,108.50745355715466,109.05394072099165,107.30712502763649,107.34616088867188,232800,0.0,0.0,0.0,-0.00936605191133233,-0.009410189186392037,0.09784149178591249,0.1192447994009212
2025-02-28 00:00:00-05:00,107.21929377602731,108.54648319380857,106.70207423096429,108.4781723022461,417700,0.0,0.0,0.0,0.010545429889646574,0.010490214683371898,0.11371685234294432,0.11953993220191517
2025-03-03 00:00:00-05:00,108.96612241351659,109.42477705729644,106.26294656952933,106.9363021850586,312700,0.0,0.0,0.0,-0.014213643947572074,-0.01431562528906249,0.14904126056216072,0.12630279997651592
2025-03-04 00:00:00-05:00,106.20439122607192,106.23366626088902,104.27215702952056,104.60395812988281,440900,0.0,0.0,0.0,-0.02181059198343649,-0.02205195897009439,0.1969062211416087,0.14680212351688418
2025-03-05 00:00:00-05:00,104.6429891045706,105.93114269367142,103.97939438016539,105.55055236816406,313500,0.0,0.0,0.0,0.009049315677958303,0.009008615972885253,0.22804474132508873,0.1504802551691354
2025-03-06 00:00:00-05:00,104.38926227010485,105.48223658715753,104.01842531653699,104.81864929199219,666200,0.0,0.0,0.0,-0.006934147285359238,-0.006958300202662086,0.22586143135495815,0.1482419155058666
2025-03-07 00:00:00-05:00,104.33071213727617,106.37028559932169,104.33071213727617,106.13607788085938,389800,0.0,0.0,0.0,0.01256864687501591,0.012490317083014646,0.23473216192437038,0.1555076893408672
2025-03-10 00:00:00-04:00,105.17970994016339,105.97992640916934,103.68662374942426,104.53563690185547,326800,0.0,0.0,0.0,-0.015079141899330795,-0.015193988143969382,0.23711080190357195,0.1631529702019959
2025-03-11 00:00:00-04:00,104.04770466174284,104.14529058777876,101.99836298834417,102.71075439453125,618200,0.0,0.0,0.0,-0.01745703724977088,-0.017611208204706352,0.21828612720955945,0.1718991637405503
2025-03-12 00:00:00-04:00,103.4036275681258,103.4036275681258,101.76415864238294,102.46678924560547,382100,0.0,0.0,0.0,-0.0023752639182131885,-0.002378089332510242,0.18989719507985586,0.17019694777692485
2025-03-13 00:00:00-04:00,102.99377105670965,103.92084863244456,101.97886092535268,102.35945129394531,514200,0.0,0.0,0.0,-0.0010475389387177847,-0.0010480879911011745,0.19237277499554042,0.1699001723507105
2025-03-14 00:00:00-04:00,102.90592877069855,104.32095079157835,102.90592877069855,104.17456817626953,2303100,0.0,0.0,0.0,0.01773277268858897,0.017577381398038053,0.2226509619698596,0.17586895130005548
2025-03-17 00:00:00-04:00,104.20383701798856,106.18486028416957,104.20383701798856,105.74571990966797,201000,0.0,0.0,0.0,0.015081912609802739,0.014969311316136484,0.22796845887870393,0.18617276968836027
2025-03-18 00:00:00-04:00,105.48941723292394,105.8036658076505,105.13588664982194,105.55815887451172,490700,0.679,0.0,0.0,-0.0017736985980754127,-0.0017752734639342436,0.15859573300550742,0.17798524988546263
2025-03-19 00:00:00-04:00,105.43049762303605,106.75623355921117,105.25373233206089,106.15719604492188,3291400,0.0,0.0,0.0,0.005674949021442277,0.005658907160790181,0.14285222581480042,0.1799541096577494
2025-03-20 00:00:00-04:00,105.40104181363655,106.24558629090302,105.29301816010637,105.63672637939453,693000,0.0,0.0,0.0,-0.004902820392007179,-0.004914878645016281,0.15852449888439873,0.18021679029658078
2025-03-21 00:00:00-04:00,104.76272263259676,105.30284090212764,104.14404783572462,105.03768920898438,898400,0.0,0.0,0.0,-0.005670728267919922,-0.005686867892000325,0.13858764153675637,0.17405959118046377
2025-03-24 00:00:00-04:00,105.99025183768094,106.71695025071261,105.99025183768094,106.55982971191406,883500,0.0,0.0,0.0,0.014491374614127528,0.01438737814224431,0.13500758144961136,0.18337171779074204
2025-03-25 00:00:00-04:00,106.64820846485006,106.88389301886514,106.14737223182574,106.47144317626953,1205000,0.0,0.0,0.0,-0.0008294545504012873,-0.0008297987381654442,0.13369705924187544,0.18332453563241172
2025-03-26 00:00:00-04:00,106.65803564518961,107.30617007100118,105.85277318143753,106.14737701416016,559200,0.0,0.0,0.0,-0.003043690894401263,-0.003048332342012178,0.13189853251969128,0.18347697682876105
2025-03-27 00:00:00-04:00,105.59744422502688,105.99025682893677,105.08679308453809,105.4599609375,373600,0.0,0.0,0.0,-0.00647605335144974,-0.006497113960614754,0.13599856797290924,0.1820033844058251
2025-03-28 00:00:00-04:00,105.25372967714893,105.49923660329526,103.56464082649784,103.92799377441406,285500,0.0,0.0,0.0,-0.014526528831106278,-0.014633071910599699,0.16862589721844265,0.18298785253124886
2025-03-31 00:00:00-04:00,103.18165546417869,105.10642895643677,102.92632615116447,104.73326110839844,565500,0.0,0.0,0.0,0.007748319819704141,0.007718455754709924,0.12903304372359853,0.18025393333830173
2025-04-01 00:00:00-04:00,104.43864456509787,104.92965841589032,103.38787522409311,104.61540985107422,341300,0.0,0.0,0.0,-0.0011252514824515725,-0.0011258850532298518,0.12867471065502623,0.16264186727097965
2025-04-02 00:00:00-04:00,103.72177244644216,105.67600554838637,103.72177244644216,105.31265258789062,974100,0.0,0.0,0.0,0.0066648186706812496,0.006642706959382166,0.14780745268249004,0.16110595714474657
2025-04-03 00:00:00-04:00,102.40585653189507,102.73974987579287,100.01952870741012,100.04898834228516,864800,0.0,0.0,0.0,-0.04998130914243737,-0.051273619994184644,0.37984359475518187,0.23905782958818497
2025-04-04 00:00:00-04:00,97.30911737884344,97.95725923170683,93.95058457475983,94.12734985351562,2356800,0.0,0.0,0.0,-0.05918738996650885,-0.06101129840560784,0.5185630281286319,0.3064035951698009
2025-04-07 00:00:00-04:00,91.35803182998721,97.02433561263285,90.15014200625576,93.77381896972656,1011200,0.0,0.0,0.0,-0.0037558784385116617,-0.0037629494607534474,0.4863641273351983,0.3044877532486166
2025-04-08 00:00:00-04:00,96.78865339291247,96.78865339291247,90.48403698717678,91.81959533691406,1068300,0.0,0.0,0.0,-0.020839757346806875,-0.02105996991396507,0.4534140526378692,0.3065181976908586
2025-04-09 00:00:00-04:00,90.81792855094218,99.50887253800701,90.1894239054221,98.97857666015625,893300,0.0,0.0,0.0,0.07796790322342084,0.07507769766823456,0.866071384471642,0.4263192522218267
2025-04-10 00:00:00-04:00,97.12254275318432,97.2011067687259,93.08640823512738,95.4629135131836,1770900,0.0,0.0,0.0,-0.03551943527177315,-0.036165597458118086,0.8305897015115865,0.44317916238308575
2025-04-11 00:00:00-04:00,95.05046629679944,96.98506215238288,94.0095192850752,96.65116882324219,558100,0.0,0.0,0.0,0.012447297765477261,0.012370467054174062,0.6992149484804073,0.44026927275824723
2025-04-14 00:00:00-04:00,98.03583083171415,98.47774031667356,96.80829615985239,97.8492431640625,809500,0.0,0.0,0.0,0.0123958598267071,0.012319660216530012,0.6943149820362403,0.43887659716665506
2025-04-15 00:00:00-04:00,97.83941649385763,98.68396091040654,97.67247358395944,97.75103759765625,924500,0.0,0.0,0.0,-0.0010036415533801746,-0.0010041455388060394,0.6531450809032319,0.43892556155515755
2025-04-16 00:00:00-04:00,97.16182458386162,97.99654664370807,95.50219534688584,96.32709503173828,1089100,0.0,0.0,0.0,-0.014567032748838193,-0.014674173727457213,0.3219873125439625,0.43921075962247275
2025-04-17 00:00:00-04:00,96.0815894924115,97.66265473685513,96.0815894924115,96.87703704833984,373300,0.0,0.0,0.0,0.005709110364226833,0.005692875156736489,0.17916100202643023,0.4406899024871564
2025-04-21 00:00:00-04:00,96.20925989364122,96.20925989364122,94.28448640216678,95.18795013427734,207700,0.0,0.0,0.0,-0.017435369263199885,-0.017589155481849156,0.20376350431805945,0.44326845636180967
2025-04-22 00:00:00-04:00,95.76733449382459,97.57426929151453,95.76733449382459,97.25019836425781,617300,0.0,0.0,0.0,0.021665013555511425,0.021433662665422955,0.2526018925199114,0.44805964726775876
2025-04-23 00:00:00-04:00,99.24372311432744,100.8444331595761,98.41882339150357,98.68396759033203,1056600,0.0,0.0,0.0,0.014743098216662975,0.014635475251964182,0.2766738558713866,0.45298892299427534
2025-04-24 00:00:00-04:00,98.5464796618884,100.3239549200669,98.36971437356891,100.22574615478516,652500,0.0,0.0,0.0,0.015623394580703609,0.015502605814177929,0.24367572059900441,0.4580054186857785
2025-04-25 00:00:00-04:00,99.49905489836392,99.87222275952603,98.98840374665382,99.6954574584961,289400,0.0,0.0,0.0,-0.0052909428628259425,-0.005304989469451011,0.2621757411178278,0.45788732933433723
2025-04-28 00:00:00-04:00,99.7936599918191,100.6873013245114,99.31246101270784,100.24539184570312,670900,0.0,0.0,0.0,0.005516142873771113,0.005500984675312621,0.1670771124008201,0.4563795390741082
2025-04-29 00:00:00-04:00,99.62671147089213,100.90335053293992,99.43030891932035,100.54981994628906,284700,0.0,0.0,0.0,0.003036828875431219,0.0030322270249562066,0.13814428428786746,0.4554308188556453
2025-04-30 00:00:00-04:00,99.53833602256663,101.0604820730089,98.68396915981629,100.71676635742188,527600,0.0,0.0,0.0,0.0016603352569104501,0.0016589584241197873,0.120391625392728,0.45558044328396036
2025-05-01 00:00:00-04:00,101.24706320211065,101.89520513693314,100.6283883943707,100.82479095458984,257600,0.0,0.0,0.0,0.0010725582350867846,0.0010719834554559961,0.06367810739275988,0.4546815139643093
2025-05-02 00:00:00-04:00,102.12106020243412,102.77902446701539,101.85591601542144,102.57279205322266,508400,0.0,0.0,0.0,0.017337016839639174,0.01718844549424243,0.10657090878769067,0.4216334674791726
2025-05-05 00:00:00-04:00,101.87555897170591,102.70046619618844,101.87555897170591,102.17999267578125,252900,0.0,0.0,0.0,-0.003829469487752535,-0.0038368206794756584,0.12650991516074864,0.356589304287608
2025-05-06 00:00:00-04:00,101.39436195651349,102.36656730019604,101.168492284609,101.62023162841797,361700,0.0,0.0,0.0,-0.00547818641110509,-0.005493246701517602,0.14330851796399116,0.35716030573971946
2025-05-07 00:00:00-04:00,101.84608984447122,102.42549007194374,101.36489837886893,102.05231475830078,247100,0.0,0.0,0.0,0.004251940021773981,0.00424292606696337,0.14392755861703288,0.34465903099870715
2025-05-08 00:00:00-04:00,102.70046517705278,104.05566079177494,102.58261914835977,103.1129150390625,315200,0.0,0.0,0.0,0.010392711652583486,0.010339078699331095,0.15236898019357592,0.2155306141206136
2025-05-09 00:00:00-04:00,103.35842117932127,103.52536409946913,102.7986656588488,103.18165588378906,419700,0.0,0.0,0.0,0.0006666560120089926,0.0006664338956011623,0.10164597367863536,0.1637287971005168
2025-05-12 00:00:00-04:00,105.75456683364813,106.24558069025561,105.2930126096728,106.11791229248047,433500,0.0,0.0,0.0,0.02845715532999815,0.028059771810022963,0.20592899615552054,0.1834317020263233
2025-05-13 00:00:00-04:00,106.23575767437345,106.8446175501132,106.00007312246125,106.36341857910156,610500,0.0,0.0,0.0,0.002313523526022987,0.0023108514509490446,0.18047159333804777,0.18133431037354894
2025-05-14 00:00:00-04:00,106.2848681549385,106.46163345208409,105.30284039130238,105.4599609375,467000,0.0,0.0,0.0,-0.00849406359508531,-0.008530343743271506,0.22075079040027004,0.18609501672217083
2025-05-15 00:00:00-04:00,105.30283731029652,106.8642578125,105.30283731029652,106.8642578125,373300,0.0,0.0,0.0,0.013315924475187702,0.01322804680822362,0.22479721493461938,0.17547807330571374
2025-05-16 00:00:00-04:00,106.60892578365028,107.59095349349901,106.36341885618809,107.58113861083984,293200,0.0,0.0,0.0,0.006708330858364864,0.00668593013209664,0.21762468351114395,0.1755476980668719
2025-05-19 00:00:00-04:00,106.53037336300352,107.6400620206421,106.53037336300352,107.50257873535156,265300,0.0,0.0,0.0,-0.0007302383717322503,-0.0007305051256425584,0.12944238800906582,0.15573500171964108
2025-05-20 00:00:00-04:00,107.39455399491668,107.75790695508766,106.91336250127829,107.30616760253906,390500,0.0,0.0,0.0,-0.001827036477850652,-0.0018287075447066172,0.133344289664393,0.14675420173753012
2025-05-21 00:00:00-04:00,106.59911128468637,106.80533620542367,104.99840131681412,105.07696533203125,409000,0.0,0.0,0.0,-0.02077422314404853,-0.020993043167011238,0.20322588654869525,0.16800575671609272
2025-05-22 00:00:00-04:00,104.91983012762202,105.23408616700301,104.26187340278985,104.5663070678711,421100,0.0,0.0,0.0,-0.004859849754382695,-0.004871697224402166,0.16106084665267784,0.16358574545624668
2025-05-23 00:00:00-04:00,103.35841180693428,104.36007672926918,103.35841180693428,104.09493255615234,469700,0.0,0.0,0.0,-0.004507900536382059,-0.004518091758883096,0.12933847145966612,0.16313491984874254
2025-05-27 00:00:00-04:00,105.11625726230045,105.88223775228153,104.5859613479418,105.82331848144531,353700,0.0,0.0,0.0,0.016603939143345015,0.016467600844469226,0.2110950595984786,0.17068690536794104
2025-05-28 00:00:00-04:00,105.7152838881225,105.87240442485893,104.81182019812685,104.96894073486328,313900,0.0,0.0,0.0,-0.008073624592786044,-0.00810639279108356,0.21341755670246326,0.17495574559741323
2025-05-29 00:00:00-04:00,105.30283580814628,105.40103708178037,104.17350243066193,105.09660339355469,348200,0.0,0.0,0.0,0.001216194598113285,0.0012154556325529758,0.15599560596727471,0.17498136321660135
2025-05-30 00:00:00-04:00,104.70380083080983,105.44032163929035,104.25206896734836,105.06714630126953,826100,0.0,0.0,0.0,-0.000280285863995533,-0.0002803251514196221,0.15014550474903768,0.1751615510836163
2025-06-02 00:00:00-04:00,104.84128332020542,105.14570952120556,103.80032882403599,105.1358871459961,831900,0.0,0.0,0.0,0.0006542563222327047,0.000654042389871095,0.1425118700045623,0.16569399660242226
2025-06-03 00:00:00-04:00,104.91984259635322,106.46163337675718,104.56631949458942,106.41252899169922,429400,0.0,0.0,0.0,0.012142779029679307,0.012069646911287271,0.11453065726825619,0.16882372969680906
2025-06-04 00:00:00-04:00,106.58929494543565,106.87408389751653,106.13756307077273,106.16702270507812,211600,0.0,0.0,0.0,-0.0023071182401862567,-0.0023097837380083074,0.09002599778557467,0.16730801203654236
2025-06-05 00:00:00-04:00,106.42234772059916,106.85443482673932,105.7054641816141,106.06881713867188,358300,0.0,0.0,0.0,-0.0009250100822649765,-0.0009254381681006246,0.09286631002670734,0.16749282040917302
2025-06-06 00:00:00-04:00,106.86425478710726,107.58113830989323,106.86425478710726,107.31598663330078,201200,0.0,0.0,0.0,0.011758116365136573,0.011689526847059132,0.11263424992592663,0.16846919582428702
2025-06-09 00:00:00-04:00,107.6204201012171,108.35694093133968,107.6204201012171,107.82665252685547,366300,0.0,0.0,0.0,0.004758525822435411,0.004747239827404952,0.10802044019913747,0.16864866832083275
2025-06-10 00:00:00-04:00,108.12125059659134,109.34878524798833,108.00341206511446,109.1720199584961,300500,0.0,0.0,0.0,0.012477132509567168,0.012399934567772102,0.10941373051982554,0.14336704357181154
2025-06-11 00:00:00-04:00,109.36843465550261,109.36843465550261,108.11143282543048,108.58280944824219,627600,0.0,0.0,0.0,-0.005397083524495638,-0.00541170039581985,0.12392258276825323,0.14535589079907024
2025-06-12 00:00:00-04:00,108.00341003040188,108.77920532226562,107.856104376554,108.77920532226562,444900,0.0,0.0,0.0,0.0018087197690077605,0.0018070860051237366,0.11769871772811374,0.14089421162381557
2025-06-13 00:00:00-04:00,107.74808232038284,108.47478073320879,107.2374237118091,107.51239776611328,449300,0.0,0.0,0.0,-0.011645677612732497,-0.011714019627122119,0.14754389972950308,0.1411968053986263
2025-06-16 00:00:00-04:00,108.3389300689199,109.14964268171089,108.289493337426,108.83326721191406,212600,0.736,0.0,0.0,0.012285740744748752,0.012210883525878161,0.1695826054737781,0.145844696321973
