date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-07-09 00:00:00-04:00,183.18650568417624,184.03183494852473,182.878213770657,183.9224395751953,943000,0.0,0.0,0.0,0.006147634206749686,0.006128814594920732,0.08672468034796081,0.11874702548762614
2025-07-10 00:00:00-04:00,183.8627628345285,184.44951290961413,183.4152266731871,183.9124755859375,686100,0.0,0.0,0.0,-5.4174951576446695e-05,-5.4176419092137815e-05,0.08673786157561822,0.11649362534019933
2025-07-11 00:00:00-04:00,183.1069526688329,183.206408531035,182.60970370749033,182.848388671875,1169300,0.0,0.0,0.0,-0.0057858332376439225,-0.005802636014158828,0.08707321929078231,0.1181287894427632
2025-07-14 00:00:00-04:00,182.59975536945322,183.0671705845202,182.37102510723957,182.88815307617188,790200,0.0,0.0,0.0,0.00021747199735089318,0.0002174483537438968,0.06738291192454098,0.11781518576917041
2025-07-15 00:00:00-04:00,183.7036401085758,183.7036401085758,181.59530956794077,181.6151885986328,1407800,0.0,0.0,0.0,-0.006960344101724747,-0.006984680287963116,0.08380605604194984,0.10409156675204888
2025-07-16 00:00:00-04:00,181.96328492727258,182.55003505582584,180.55109970735597,182.37103271484375,2614300,0.0,0.0,0.0,0.004161789121510884,0.004153152830487738,0.07322520860274954,0.10062726277482165
2025-07-17 00:00:00-04:00,182.42072483276363,183.66384708727955,182.29145043717986,183.46495056152344,1649200,0.0,0.0,0.0,0.005998309218274489,0.005980390978594821,0.09193097758069568,0.09367783066157317
2025-07-18 00:00:00-04:00,183.84289117204867,183.84289117204867,182.68926991104985,183.0174560546875,2240000,0.0,0.0,0.0,-0.0024391280485254185,-0.0024421075672818883,0.08231506235643402,0.08950671238558015
2025-07-21 00:00:00-04:00,183.29589332757305,184.20088999832976,183.22628637011707,183.40528869628906,884900,0.0,0.0,0.0,0.002119101914987098,0.0021168597854992455,0.08344616066214279,0.085129817140149
2025-07-22 00:00:00-04:00,183.6240770436733,184.00199107156106,183.17655605923557,183.8130340576172,1582300,0.0,0.0,0.0,0.0022231930399965183,0.002220725403028747,0.049934257016586034,0.07867719833522535
2025-07-23 00:00:00-04:00,184.57881741641003,185.22523498535156,184.02188584221113,185.22523498535156,998400,0.0,0.0,0.0,0.007682811694907921,0.007653449192297583,0.06240409649048406,0.07388542525541995
2025-07-24 00:00:00-04:00,185.23517357434378,185.61308763266447,184.92688165301212,185.1257781982422,1446000,0.0,0.0,0.0,-0.0005369505246800577,-0.0005370947342376104,0.06061456666852477,0.0734849072892855
2025-07-25 00:00:00-04:00,185.37440016689357,186.01087820792367,185.2848989989753,185.86170959472656,890000,0.0,0.0,0.0,0.003975304809772595,0.0039674241640157894,0.04810160240229855,0.07262863414936137
2025-07-28 00:00:00-04:00,186.08049018309504,186.3490088470209,185.40422376558405,185.75230407714844,908900,0.0,0.0,0.0,-0.0005886393588904193,-0.0005888126750549848,0.054913159534746,0.07060741137185657
2025-07-29 00:00:00-04:00,185.7125393799728,185.8219347536518,184.84731590639075,185.00643920898438,991200,0.0,0.0,0.0,-0.004015373439751668,-0.004023456697136005,0.0723519000077891,0.07014095985825812
2025-07-30 00:00:00-04:00,185.1357220395564,185.304784851836,183.46495777290227,184.26055908203125,1598800,0.0,0.0,0.0,-0.004031644142453716,-0.004039793129618122,0.05229731747824212,0.07157975948603831
2025-07-31 00:00:00-04:00,185.1755063095915,185.54348085220286,182.80861162181867,183.10694885253906,1796900,0.0,0.0,0.0,-0.0062607550700994885,-0.0062804357842111665,0.06343343923380086,0.07489645817343546
2025-08-01 00:00:00-04:00,182.0726862054052,182.33125020903654,180.65054624834684,181.32681274414062,1466600,0.0,0.0,0.0,-0.00972183808180882,-0.009769403684102387,0.05337672959145052,0.07947114390637607
2025-08-04 00:00:00-04:00,182.28150742941068,184.47935439317783,182.28150742941068,184.42962646484375,1087300,0.0,0.0,0.0,0.01711172040001241,0.016966963933735358,0.16824883480584843,0.09763491258605843
2025-08-05 00:00:00-04:00,184.03184690207564,184.14124228251072,182.78872447660208,182.8682861328125,1089900,0.0,0.0,0.0,-0.008465778313165306,-0.008501816553031304,0.17544708591466968,0.10264953476806583
2025-08-06 00:00:00-04:00,183.34563297923174,184.60864955793534,183.21634339661765,184.36996459960938,1195400,0.0,0.0,0.0,0.008211803689712749,0.008178270284540944,0.18874517965977552,0.10452319684046923
2025-08-07 00:00:00-04:00,184.77771321874184,184.79760742573444,182.27157425685454,183.10694885253906,1306800,0.0,0.0,0.0,-0.0068504419893618,-0.006874013981142509,0.19005381051521905,0.1074358367250122
2025-08-08 00:00:00-04:00,183.58431414937405,184.7478748443905,183.58431414937405,184.62852478027344,966100,0.0,0.0,0.0,0.008309766162723609,0.008275430140951598,0.1740399004183654,0.10934576941184401
2025-08-11 00:00:00-04:00,184.57880893601632,185.08599738181402,183.94233091243694,184.28045654296875,864200,0.0,0.0,0.0,-0.0018852354354178535,-0.0018870147283503984,0.12762589851277037,0.10967386535474709
2025-08-12 00:00:00-04:00,184.89703933977358,186.26945123531698,184.5589137111082,186.1998291015625,854100,0.0,0.0,0.0,0.010415497088516412,0.010361629514233105,0.12016306880451548,0.11153103009405155
2025-08-13 00:00:00-04:00,186.74680695375943,187.70153157637262,186.74680695375943,187.6617431640625,704000,0.0,0.0,0.0,0.007851317960676507,0.007820656746545229,0.11932337737005155,0.11355017333834666
2025-08-14 00:00:00-04:00,186.8164222244609,187.77113163716606,186.68713265145254,187.57223510742188,932700,0.0,0.0,0.0,-0.00047696485778869757,-0.00047707864170853947,0.08898661600159886,0.11243484035910487
2025-08-15 00:00:00-04:00,187.60207961103433,187.8407645653459,186.87610040706593,187.0749969482422,716200,0.0,0.0,0.0,-0.0026509155733785983,-0.0026544354720795223,0.09584135570923509,0.11252651884478608
2025-08-18 00:00:00-04:00,186.94571340813377,187.47279608795625,186.87610644514805,187.0650634765625,624000,0.0,0.0,0.0,-5.3098873936785473e-05,-5.310028373189806e-05,0.09114613584558814,0.11253509361526588
2025-08-19 00:00:00-04:00,187.18439342807477,187.621974926148,186.23962347078037,186.51808166503906,1211800,0.0,0.0,0.0,-0.002924019062447547,-0.0029283023578489786,0.06957709289926879,0.11328116671233784
2025-08-20 00:00:00-04:00,186.54791174919723,186.9258257946775,185.11583239246482,186.12026977539062,3373700,0.0,0.0,0.0,-0.002132832839031984,-0.002135110566242157,0.02067370373123629,0.11064689046257806
2025-08-21 00:00:00-04:00,185.41418866895557,186.130228362311,184.93683393166313,185.5335235595703,823300,0.0,0.0,0.0,-0.003152511096875088,-0.003157490728299296,0.01983837353810178,0.11128570009688822
2025-08-22 00:00:00-04:00,186.07056463976988,188.7059780257961,186.07056463976988,188.32806396484375,712200,0.0,0.0,0.0,0.01506218580695573,0.014949877421899111,0.12313293093213819,0.12273225297615654
2025-08-25 00:00:00-04:00,187.9103589346669,188.18881710862155,187.3733367919922,187.3733367919922,758900,0.0,0.0,0.0,-0.005069489659436988,-0.005082383116096092,0.13161735810816638,0.12436995133009156
2025-08-26 00:00:00-04:00,187.4330100452954,188.09932178040916,187.29378095400048,188.01976013183594,665100,0.0,0.0,0.0,0.003449921695963365,0.0034439843677355323,0.12936754970173883,0.12362499784643217
2025-08-27 00:00:00-04:00,187.83081184905427,188.51701782193393,187.83081184905427,188.3081817626953,633500,0.0,0.0,0.0,0.0015339963770677478,0.0015328210064812693,0.12519762384928143,0.12228932808334873
2025-08-28 00:00:00-04:00,188.57669438865088,188.79548514927728,187.80098721000613,188.6463165283203,659600,0.0,0.0,0.0,0.0017956456403531718,0.0017940353960509189,0.11605418168251291,0.1191478811953432
2025-08-29 00:00:00-04:00,188.17888854743106,188.42751301542262,187.46284886562873,187.91036987304688,675400,0.0,0.0,0.0,-0.0039011981194074785,-0.003908827642108352,0.06015491543693667,0.1135239226186665
2025-09-02 00:00:00-04:00,185.71253525076213,186.66724469542984,185.16555839452903,186.57774353027344,992900,0.0,0.0,0.0,-0.007091819060724314,-0.007117085537237946,0.0707449603443692,0.10219621641346341
2025-09-03 00:00:00-04:00,187.15455750045925,187.6717006443469,186.78659814270264,187.6319122314453,887400,0.0,0.0,0.0,0.005650023851857977,0.00563412233494479,0.08024198075841642,0.09777807045211104
2025-09-04 00:00:00-04:00,187.68163374806878,189.30267008467737,187.56229886310763,189.28277587890625,858900,0.0,0.0,0.0,0.008798416153349198,0.008759935636956824,0.10426474771902784,0.0983481971682861
2025-09-05 00:00:00-04:00,189.07393608394366,189.59107924142194,187.2937915180638,188.17889404296875,1321900,0.0,0.0,0.0,-0.0058319190999380766,-0.005848991147691714,0.11439834820805282,0.0972847207359058
2025-09-08 00:00:00-04:00,188.71591148440146,188.90486850881237,188.2484962687008,188.66619873046875,1093200,0.0,0.0,0.0,0.002589582056894857,0.002586234866584191,0.11139351066223314,0.09394593395483615
2025-09-09 00:00:00-04:00,188.6960411058653,189.07393999718326,188.109275799252,188.95460510253906,957300,0.0,0.0,0.0,0.0015286594737742298,0.0015274922632410699,0.08693162165371748,0.09328695713861629
2025-09-10 00:00:00-04:00,189.4120800788069,189.4120800788069,188.05956230376484,188.5269775390625,1370200,0.0,0.0,0.0,-0.0022631232683877345,-0.002265688002121406,0.0872875207588454,0.08747529207931838
2025-09-11 00:00:00-04:00,189.00433484786416,190.7049178122041,188.9943801566589,190.51597595214844,1082500,0.0,0.0,0.0,0.010550205806348467,0.010494940750379862,0.09748313301111666,0.09088613767457411
2025-09-12 00:00:00-04:00,190.3966098512853,190.3966098512853,189.68057018716493,189.7601318359375,1141000,0.0,0.0,0.0,-0.003967352934227342,-0.0039752437562449675,0.08943820947012492,0.09235418811951245
2025-09-15 00:00:00-04:00,190.10821478648705,190.44634041733073,189.91925776488821,190.3866729736328,948900,0.0,0.0,0.0,0.003301753279961961,0.0032963144610716364,0.0900316287351189,0.09199494183681872
2025-09-16 00:00:00-04:00,190.29595871737163,190.54519377846955,189.74763854053597,190.2062225341797,13653700,0.469,0.0,0.0,-0.0009478102465613203,-0.0009482597027149382,0.09224332050766933,0.09217171652540397
2025-09-17 00:00:00-04:00,190.3457975512826,191.57204503031036,189.48844352674462,190.70469665527344,3811600,0.0,0.0,0.0,0.0026207035419367752,0.002617275486381454,0.08658506505130338,0.09125826987969628
2025-09-18 00:00:00-04:00,191.75147755854363,192.56897583774472,191.26298658828486,191.43246459960938,4099300,0.0,0.0,0.0,0.0038162035707567377,0.003808940338693507,0.052839748655299335,0.09088295468137053
2025-09-19 00:00:00-04:00,192.1402891803145,192.31974633472646,191.1234210830168,192.120361328125,1500900,0.0,0.0,0.0,0.003593417291860135,0.0035869763932227725,0.03121879236979882,0.08952226218807662
2025-09-22 00:00:00-04:00,191.77143462756786,193.2568811347439,191.73156370932693,193.1870880126953,1552500,0.0,0.0,0.0,0.005552387457508745,0.0055370297759095525,0.03826005560179077,0.07614690521492974
2025-09-23 00:00:00-04:00,192.9378456671281,193.40640880232863,191.9409054155697,192.2798614501953,1556700,0.0,0.0,0.0,-0.004696103512054517,-0.0047071648498636385,0.06326090524092011,0.07574407799378403
2025-09-24 00:00:00-04:00,192.33967006292102,192.3596131267838,191.31282284944447,191.61190795898438,1162500,0.0,0.0,0.0,-0.003473860893039804,-0.0034799087581488144,0.07438753765182415,0.07711733380452257
2025-09-25 00:00:00-04:00,190.7146759033203,191.0735750075175,189.78751354576872,190.7146759033203,1539400,0.0,0.0,0.0,-0.004682548518102125,-0.004693545992649608,0.07818943508531298,0.07961792853697547
2025-09-26 00:00:00-04:00,190.98384918035384,192.09043824372657,190.73461412022107,192.0106964111328,1036900,0.0,0.0,0.0,0.006795599246224304,0.006772613238704285,0.09153881334353212,0.08250057938046503
2025-09-29 00:00:00-04:00,192.70855759965377,193.1571776795861,192.33967935482386,192.76837158203125,1336900,0.0,0.0,0.0,0.003946005014616949,0.00393823995742924,0.08582050829584492,0.08113841799245387
2025-09-30 00:00:00-04:00,192.45931640318847,194.02450466993,192.37955935852443,193.90487670898438,1080300,0.0,0.0,0.0,0.005895703312871925,0.005878391663668251,0.08553078390593231,0.07629761975655693
2025-10-01 00:00:00-04:00,193.23692407294456,195.4202255819568,193.1272600405983,195.2407684326172,2328500,0.0,0.0,0.0,0.006889417874918813,0.006865794275425231,0.07731397922245639,0.07721848204288276
2025-10-02 00:00:00-04:00,195.55980078578602,195.8588858996808,194.79215254294624,195.75918579101562,2024000,0.0,0.0,0.0,0.0026552720651544792,0.002651753058188659,0.02961945793302854,0.07301016856759522
2025-10-03 00:00:00-04:00,195.74922274675134,196.89569794106148,195.74922274675134,195.8688507080078,1474900,0.0,0.0,0.0,0.0005602031728373369,0.0005600463176177022,0.04014812375205923,0.06759649727026334
2025-10-06 00:00:00-04:00,196.30750955873282,196.7660935579472,195.7791324397548,196.2078094482422,1483500,0.0,0.0,0.0,0.0017305392818161014,0.001729043623994277,0.043258998813527315,0.06756812022750529
2025-10-07 00:00:00-04:00,196.41718091347988,196.67637991347118,194.90182740774983,195.21087646484375,1223400,0.0,0.0,0.0,-0.00508100562460756,-0.005093957825784848,0.06851615985843802,0.07206484592516209
2025-10-08 00:00:00-04:00,195.50995337055056,196.19784457816388,195.33049621495095,196.0881805419922,1005100,0.0,0.0,0.0,0.00449413522973674,0.004484066758781323,0.057550567821969115,0.0711975296537757
2025-10-09 00:00:00-04:00,196.28757350833277,196.40720147551545,194.78219914357808,195.17100524902344,1041100,0.0,0.0,0.0,-0.004677361432155913,-0.004688334517233081,0.06613778248065802,0.06729067673934493
2025-10-10 00:00:00-04:00,195.5199176726614,195.87881677244968,190.31588833178148,190.42555236816406,1424000,0.0,0.0,0.0,-0.024314333344773953,-0.024614807295675247,0.17871527770120763,0.11199190387606772
2025-10-13 00:00:00-04:00,192.2001045143539,192.73846076927938,191.48232152795498,192.2898406982422,874000,0.0,0.0,0.0,0.0097901164360219,0.009742503749722416,0.2064614205098885,0.11664762676918611
2025-10-14 00:00:00-04:00,190.51528943446047,193.25687514461984,190.1563903330101,192.4393768310547,1099100,0.0,0.0,0.0,0.0007776600795419419,0.0007773578586155687,0.20863130943884656,0.1165197293865632
2025-10-15 00:00:00-04:00,193.73540768000302,194.65259091803145,191.582013010492,193.1173095703125,968500,0.0,0.0,0.0,0.003522837947313562,0.0035166472885768095,0.20660011799521852,0.11676997875144172
2025-10-16 00:00:00-04:00,193.54597514425265,193.56591820818937,190.64487543153504,191.70162963867188,1565400,0.0,0.0,0.0,-0.007330673437769608,-0.007357674864317893,0.20882004954167546,0.11944039205849655
2025-10-17 00:00:00-04:00,191.0735769703455,193.22697161764967,191.0735769703455,192.86807250976562,1309700,0.0,0.0,0.0,0.006084678952872347,0.0060662420445385876,0.10245723951189235,0.12072796048641528
2025-10-20 00:00:00-04:00,193.6755935364092,195.3703889794521,193.6755935364092,195.01148986816406,765400,0.0,0.0,0.0,0.011113386111586188,0.011052086184523583,0.10858057922285604,0.12550379263976952
2025-10-21 00:00:00-04:00,194.76224373210968,195.94860503847164,194.6625436243765,195.52989196777344,1041400,0.0,0.0,0.0,0.0026583156713475553,0.002654788599573998,0.1071486096713954,0.12417335569338621
2025-10-22 00:00:00-04:00,195.21086882292283,195.51991786791842,193.38646633151876,194.25381469726562,1752400,0.0,0.0,0.0,-0.006526251601050026,-0.006547640692211959,0.12717684171930674,0.12604740533910966
2025-10-23 00:00:00-04:00,194.34353031676875,195.89875463720435,194.34353031676875,195.49000549316406,1504500,0.0,0.0,0.0,0.006363791608545721,0.006343628185397298,0.10443357574195813,0.12587221056934128
2025-10-24 00:00:00-04:00,196.51685890298322,196.87575800455525,196.1978459305309,196.25765991210938,822800,0.0,0.0,0.0,0.003926821818889037,0.003919131978604955,0.10275020348316515,0.1246066797305092
2025-10-27 00:00:00-04:00,197.902608481935,198.66029282655754,197.58359550427923,198.570556640625,1147200,0.0,0.0,0.0,0.011785001051940691,0.011716098741252338,0.10594337617099514,0.12995348163860304
2025-10-28 00:00:00-04:00,198.9793054423621,199.05906248965636,198.2415793760677,198.52072143554688,1534900,0.0,0.0,0.0,-0.0002509697606796202,-0.0002510012588601788,0.10959471041992082,0.1290342463986037
2025-10-29 00:00:00-04:00,198.91948497302815,199.35814111279097,197.02530460088963,197.71319580078125,4191900,0.0,0.0,0.0,-0.0040677145888158295,-0.004076010243683692,0.09667549136036065,0.12849680091292456
2025-10-30 00:00:00-04:00,196.59661465726342,197.613497973719,196.09814453125,196.09814453125,1446300,0.0,0.0,0.0,-0.008168656942648345,-0.008202203231088858,0.12182145513054154,0.1319656719697868
2025-10-31 00:00:00-04:00,196.71625463783604,196.71625463783604,195.0114801412246,195.69937133789062,2342300,0.0,0.0,0.0,-0.0020335388400160026,-0.0020356092874893417,0.11902196575652539,0.13217180257124062
2025-11-03 00:00:00-05:00,196.40718813721563,196.47698125473352,194.47313687999954,195.42022705078125,1333000,0.0,0.0,0.0,-0.0014263933767442172,-0.001427411644191975,0.04934075393109377,0.13209538389788478
2025-11-04 00:00:00-05:00,193.6955127381375,194.8519670686469,193.6257348315572,193.92481994628906,1205500,0.0,0.0,0.0,-0.007652263673317727,-0.007681692470386898,0.04954852983800947,0.1336697035018222
2025-11-05 00:00:00-05:00,193.67559098129578,195.7392494349005,193.65564791645915,194.6924591064453,1211500,0.0,0.0,0.0,0.003958436884813787,0.003950622887550393,0.07943914872766683,0.13342836679252124
2025-11-06 00:00:00-05:00,194.44322322441755,194.44322322441755,192.23999375038147,192.67864990234375,1324400,0.0,0.0,0.0,-0.010343539823494341,-0.01039740599809836,0.08914987195016927,0.13733928347083893
