date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-05-09 00:00:00-04:00,40.620106457283185,40.7381299313259,40.20702242218437,40.53650665283203,19993200,0.0,0.0,0.0,0.010047722141497628,0.009997579381985922,0.1933791585241846,0.2350157981475247
2025-05-12 00:00:00-04:00,42.03640375906672,42.22819331411149,41.288912991596,41.59381103515625,32610000,0.0,0.0,0.0,0.02608277006648163,0.025748416074137047,0.1695715330771583,0.23658069537437168
2025-05-13 00:00:00-04:00,41.80035193774798,42.513415264161914,41.633152330908295,42.179012298583984,29031600,0.0,0.0,0.0,0.014069431217377693,0.01397137542581408,0.1463934495531297,0.23948372059367917
2025-05-14 00:00:00-04:00,41.898704124355135,42.08557868680897,41.761009447956646,41.92329406738281,21332600,0.0,0.0,0.0,-0.006062688936169236,-0.006081141654601836,0.18317049393302312,0.2414388261207584
2025-05-15 00:00:00-04:00,41.39218202829076,42.12492029534415,41.28891102295202,42.1003303527832,29721600,0.0,0.0,0.0,0.0042228619992465966,0.004213970739766677,0.18884418301693948,0.2409042777504653
2025-05-16 00:00:00-04:00,42.19376954057725,42.21835573235172,41.608563398624895,42.03640365600586,21725800,0.0,0.0,0.0,-0.0015184369396075148,-0.0015195909333030042,0.20458961941399087,0.23081588760249436
2025-05-19 00:00:00-04:00,41.68724409080603,41.73150523864063,41.18564151070507,41.49053955078125,24787000,0.0,0.0,0.0,-0.012985509171801413,-0.01307055796625962,0.16313561962501805,0.21323920079744624
2025-05-20 00:00:00-04:00,41.46103065519643,41.554467937557064,41.067617825269956,41.106956481933594,22782200,0.0,0.0,0.0,-0.009245073045583752,-0.00928807396971476,0.10649873178197942,0.20027447868571352
2025-05-21 00:00:00-04:00,40.86107238571899,40.93975720347785,40.34471733879628,40.34963607788086,25698400,0.0,0.0,0.0,-0.01842316894430207,-0.018594989107987833,0.14322640496757771,0.21214240641664936
2025-05-22 00:00:00-04:00,40.13817730936368,40.42340040812929,39.695584567280754,40.1922721862793,23732200,0.0,0.0,0.0,-0.0039000077050962423,-0.003907632566280863,0.10839343774040007,0.20458268804620458
2025-05-23 00:00:00-04:00,39.83819422440537,40.423396584568685,39.82344175971448,40.320125579833984,23511000,0.0,0.0,0.0,0.003181044180884385,0.003175995364016877,0.1319821840042827,0.2048970657234923
2025-05-27 00:00:00-04:00,40.60043747760112,40.73321717608591,40.30045816105257,40.66928482055664,19028000,0.0,0.0,0.0,0.008659676419690676,0.008622396488671184,0.16788156073954283,0.20573152026609448
2025-05-28 00:00:00-04:00,40.86599073123559,40.98893294387583,40.049656390291666,40.15292739868164,29552600,0.0,0.0,0.0,-0.012696496241655142,-0.012777785542563803,0.17632150088764864,0.2103976893214735
2025-05-29 00:00:00-04:00,40.21685685810623,40.45290756225586,39.961138701184574,40.45290756225586,23792800,0.0,0.0,0.0,0.007470941298891809,0.007443172039517525,0.141064601188344,0.18737195844379806
2025-05-30 00:00:00-04:00,40.14309016696059,40.305374789097286,39.77426352677643,40.09391403198242,31038600,0.0,0.0,0.0,-0.008874356675622308,-0.008913968304777614,0.15469674034302583,0.19038652115044266
2025-06-02 00:00:00-04:00,40.84631896130559,40.900413834270026,40.15292684260468,40.6201057434082,32031000,0.0,0.0,0.0,0.013123979639554362,0.013038606365585645,0.18293451132987254,0.18900165814227643
2025-06-03 00:00:00-04:00,40.64961669084565,41.35776131402227,40.26603381974734,41.10204315185547,30352600,0.0,0.0,0.0,0.011864504033829881,0.011794672606667559,0.1919869446498726,0.1797776663076234
2025-06-04 00:00:00-04:00,41.08237144735576,41.40202196010243,40.25128086459417,40.30045700073242,44939200,0.0,0.0,0.0,-0.01950234318429156,-0.019695023133692653,0.22792251776705336,0.1952469261750082
2025-06-05 00:00:00-04:00,40.600433974003295,40.62010517770718,40.157845022310475,40.26111602783203,27655000,0.0,0.0,0.0,-0.0009761917315149748,-0.00097666851697792,0.22014174219338076,0.1953587118912851
2025-06-06 00:00:00-04:00,40.625023678606055,41.14138245508722,40.625023678606055,41.01844024658203,28556800,0.0,0.0,0.0,0.018810313609450624,0.018635587363493845,0.24326881904350303,0.20101550118678
2025-06-09 00:00:00-04:00,41.18072199550761,41.52496243786034,40.85615650906488,41.09712219238281,28680400,0.0,0.0,0.0,0.0019182091110190314,0.0019163716972429136,0.23143813509548397,0.19830521213277535
2025-06-10 00:00:00-04:00,41.534796315109716,42.10033123882755,41.515125111026656,41.829856872558594,46092200,0.0,0.0,0.0,0.01782934281251425,0.017672264401865187,0.24990564576822027,0.1861168446896622
2025-06-11 00:00:00-04:00,42.11508384290019,42.50358168305108,41.70199981148824,42.43473434448242,48996600,0.0,0.0,0.0,0.014460424135963157,0.014356869306907917,0.14716570253951725,0.18650393078564348
2025-06-12 00:00:00-04:00,42.23802724399886,42.59702016398353,41.92821421171794,42.5822639465332,34028200,0.0,0.0,0.0,0.003476623674679935,0.0034705941893851977,0.12755258964452684,0.1852109475710546
2025-06-13 00:00:00-04:00,43.3789316068518,43.55596870034401,42.75930177962908,43.32483673095703,84194800,0.0,0.0,0.0,0.017438546371235875,0.017288239823913608,0.1227445501062065,0.1941338674595555
2025-06-16 00:00:00-04:00,43.20680937089784,43.644483326072205,42.872406418999596,43.19697189331055,69406600,0.0,0.0,0.0,-0.0029513057011735233,-0.0029556693916824523,0.14781286471413074,0.19449618906195748
2025-06-17 00:00:00-04:00,43.55596620916612,43.92479284086345,43.28549184516202,43.60022735595703,67884200,0.0,0.0,0.0,0.009335271547331159,0.009291967196528115,0.1309957154416514,0.18859668751180278
2025-06-18 00:00:00-04:00,43.75759516938425,43.97888965742391,43.21664641746742,43.31500244140625,70473000,0.0,0.0,0.0,-0.00654182172542761,-0.006563313221470644,0.15240137821862956,0.18658776302746805
2025-06-20 00:00:00-04:00,43.48712068695963,43.88053727795439,43.35925973210153,43.75759506225586,56744800,0.0,0.0,0.0,0.010217998289352881,0.01016614745353855,0.15793494809627304,0.17062837211931056
2025-06-23 00:00:00-04:00,44.30690685552702,44.33665180526938,42.46760307553349,42.65103530883789,105688200,0.359,0.0,0.0,-0.02528840426087442,-0.025613650983437233,0.229520327197126,0.1985615706198591
2025-06-24 00:00:00-04:00,42.03132317063246,42.53701000512792,41.93712578760648,42.09577560424805,65358800,0.0,0.0,0.0,-0.013018668845180104,-0.013104154464299314,0.24014169516385536,0.20658186199006315
2025-06-25 00:00:00-04:00,42.04619430734292,42.199885366718725,41.773523454111746,41.91233825683594,43723000,0.0,0.0,0.0,-0.004357618900686089,-0.004367140994433631,0.20562850369072233,0.2063823151031615
2025-06-26 00:00:00-04:00,42.00653544170735,42.59649835054426,41.90242055772821,42.5122184753418,33565600,0.0,0.0,0.0,0.014312735663418064,0.014211275432015976,0.2598128592756128,0.20384281183735153
2025-06-27 00:00:00-04:00,42.487428232654004,42.487428232654004,42.036280128701065,42.28912353515625,35411800,0.0,0.0,0.0,-0.005247784006260359,-0.005261601988472873,0.2293005348718024,0.20508684958538692
2025-06-30 00:00:00-04:00,42.12552089284621,42.30895312558032,41.92225365045239,42.04619598388672,26247600,0.0,0.0,0.0,-0.005744445166085743,-0.0057610079510159486,0.16156823327263722,0.20311616470411775
2025-07-01 00:00:00-04:00,42.11064796360091,42.56675483793658,41.7239484926459,42.368446350097656,40772800,0.0,0.0,0.0,0.0076641978821208046,0.007634977125006747,0.14513185986607297,0.20021747306596774
2025-07-02 00:00:00-04:00,42.72540199781564,43.16663640911624,42.254422636402154,43.09722900390625,42468800,0.0,0.0,0.0,0.017201070999548485,0.01705480745511641,0.17044252096606705,0.20448985199668204
2025-07-03 00:00:00-04:00,43.03773495020358,43.285619618793476,42.93858259573557,43.14680480957031,22266200,0.0,0.0,0.0,0.0011503246684274604,0.0011496635519565495,0.15295185358442678,0.18751817865705497
2025-07-07 00:00:00-04:00,42.88404539980894,43.112098828969586,42.28912373960027,42.7303581237793,35673000,0.0,0.0,0.0,-0.009651854584111552,-0.009698735635851942,0.17015056407128845,0.19271215205468428
2025-07-08 00:00:00-04:00,42.680778148430164,44.03918878327583,42.67086442647946,43.88054275512695,47472400,0.0,0.0,0.0,0.026917271042190993,0.02656137370195946,0.2243574910170574,0.2033596770599904
2025-07-09 00:00:00-04:00,43.77147260521333,43.94499110632327,43.52854670365941,43.65744400024414,28672400,0.0,0.0,0.0,-0.005084229612377533,-0.005097198283562618,0.24519557700456626,0.20556904566749432
2025-07-10 00:00:00-04:00,43.558291917594374,44.014398775415756,43.2459586136901,43.9896125793457,28823800,0.0,0.0,0.0,0.007608520991281731,0.007579722180768368,0.22660311096568522,0.19895491651963035
2025-07-11 00:00:00-04:00,43.91524875097663,44.34161068311581,43.78138891191766,44.18791961669922,30171600,0.0,0.0,0.0,0.004508042370135135,0.0044979115823994146,0.22501562963279056,0.19416120572185339
2025-07-14 00:00:00-04:00,44.10364028619289,44.10364028619289,43.46905613252996,43.70206832885742,33441600,0.0,0.0,0.0,-0.01099511567994682,-0.011056008726470178,0.23060581324627127,0.19951912350790493
2025-07-15 00:00:00-04:00,43.61778656591373,43.80617754639569,43.01790235842328,43.07243728637695,33859000,0.0,0.0,0.0,-0.014407351106188071,-0.014512144739410081,0.15164796257164256,0.19752318705187266
2025-07-16 00:00:00-04:00,43.01294821375974,43.260832879243154,42.546923832276576,42.70061111450195,35501600,0.0,0.0,0.0,-0.008632577938481378,-0.008670054474700671,0.15576318557387633,0.19958435948721162
2025-07-17 00:00:00-04:00,42.48247442914055,43.02781992706952,42.37836332537028,42.96337127685547,36085600,0.0,0.0,0.0,0.006153545710362751,0.006134689961562743,0.14889717450230192,0.1978159491869703
2025-07-18 00:00:00-04:00,43.30544822753118,43.503756706895544,42.44776944422829,42.616329193115234,60975600,0.0,0.0,0.0,-0.008077626904646307,-0.008110427687255246,0.12486694813623159,0.19849538206495693
2025-07-21 00:00:00-04:00,42.646073931044725,42.7204400832424,42.09081473046398,42.17509460449219,30434400,0.0,0.0,0.0,-0.010353650747899956,-0.010407622650504994,0.12371375763540936,0.19685969457659347
2025-07-22 00:00:00-04:00,42.125520790277875,42.60641764801933,42.0858583358947,42.37340545654297,32444000,0.0,0.0,0.0,0.004702084344101465,0.004691064077491535,0.1265990631522356,0.1771286040993591
2025-07-23 00:00:00-04:00,42.5469244002203,43.06252496519875,42.437854540764484,43.03773498535156,28046000,0.0,0.0,0.0,0.015677982962448267,0.015556353015219878,0.1711746505514697,0.17900931443024437
2025-07-24 00:00:00-04:00,42.923708680940855,43.39964677477783,42.7303589485202,43.34511184692383,24022200,0.0,0.0,0.0,0.007142031560835704,0.007116648041698206,0.17295837199332054,0.17895608771454716
2025-07-25 00:00:00-04:00,43.38972931767344,43.464095472321134,42.958412429072375,43.1815071105957,20143200,0.0,0.0,0.0,-0.0037744679701348094,-0.003781609249714529,0.15963203228247777,0.17354000932071525
2025-07-28 00:00:00-04:00,43.46905405090577,43.746683659233334,43.4046054010925,43.67231750488281,23705200,0.0,0.0,0.0,0.011366217326089556,0.011302107213552182,0.11658807462330126,0.17581832662477073
2025-07-29 00:00:00-04:00,43.74172786308316,44.11355484539206,43.5979543093667,44.09867858886719,24552000,0.0,0.0,0.0,0.009762730909270045,0.009715383363356164,0.11577463109300001,0.1757632959315397
2025-07-30 00:00:00-04:00,43.826009699965105,43.850795897110196,43.19638053024641,43.46905517578125,26552400,0.0,0.0,0.0,-0.014277602713585358,-0.014380508354813432,0.1725730872277339,0.18417516530236067
2025-07-31 00:00:00-04:00,43.0129473412633,43.7367700959021,43.0129473412633,43.23604202270508,24960800,0.0,0.0,0.0,-0.005360437491312098,-0.005374856186453882,0.172128592459177,0.17562966921346201
2025-08-01 00:00:00-04:00,43.07243855784716,43.226129624080635,42.199887249670674,42.43289566040039,42329400,0.0,0.0,0.0,-0.018575853032128165,-0.01875055101533617,0.2164658520244428,0.18777973849391802
2025-08-04 00:00:00-04:00,42.35853056688131,42.675822619018135,42.12055963656889,42.33869934082031,26509600,0.0,0.0,0.0,-0.002219889029821398,-0.0022223566360247498,0.17565246770338394,0.18494787841373553
2025-08-05 00:00:00-04:00,42.328781822647734,42.4527241486735,41.818140044608725,42.39323425292969,31413600,0.0,0.0,0.0,0.001288063000480344,0.0012872341589907673,0.13228240155290844,0.15463896341229905
2025-08-06 00:00:00-04:00,42.660953417704995,42.90883808885396,41.877636949093485,42.00157928466797,38249400,0.0,0.0,0.0,-0.009238619679852622,-0.009281560406634345,0.1211781943159642,0.15654423662381173
2025-08-07 00:00:00-04:00,42.249464010763056,42.72044337359065,41.783439618022555,41.837974548339844,35042000,0.0,0.0,0.0,-0.00389520439741764,-0.0039028104639470145,0.12272763006040972,0.15256639693413232
2025-08-08 00:00:00-04:00,42.03628259775653,42.49238948066283,41.8231016312473,42.105690002441406,40736200,0.0,0.0,0.0,0.006398862683762108,0.006378476879698283,0.09266594985173697,0.15385403768758546
2025-08-11 00:00:00-04:00,42.189969306405786,42.37340532052427,41.694199975467015,41.7685661315918,28828800,0.0,0.0,0.0,-0.008006610765197375,-0.008038835797289258,0.1038038958195518,0.15198526389845918
2025-08-12 00:00:00-04:00,41.85284491573424,42.33870051161518,41.728902586240295,41.971832275390625,34522600,0.0,0.0,0.0,0.004866486035418172,0.004854682969732098,0.11495467399019685,0.1467903094552407
2025-08-13 00:00:00-04:00,42.00157670412197,42.46264231542831,41.85284439760263,42.45768356323242,25601200,0.0,0.0,0.0,0.011575651133216569,0.011509165865252123,0.1264913195945842,0.15078766700362664
2025-08-14 00:00:00-04:00,42.42793966039789,42.48247458863751,41.96687403773005,42.41802215576172,24944600,0.0,0.0,0.0,-0.000934139692563174,-0.0009345762729516736,0.11904792795437813,0.14888719926799443
2025-08-15 00:00:00-04:00,42.437853382614286,42.898919005282124,42.2841661025316,42.41802215576172,27297800,0.0,0.0,0.0,0.0,0.0,0.11540523145294417,0.14624153892198208
2025-08-18 00:00:00-04:00,42.194928971121215,42.36348873172344,41.92225432024126,42.165184020996094,26428400,0.0,0.0,0.0,-0.005960629984990473,-0.00597846544895033,0.10525459147012396,0.14298846802709128
2025-08-19 00:00:00-04:00,42.04619387937333,42.42793836539893,41.93712402622315,42.1800537109375,25693800,0.0,0.0,0.0,0.0003526532680138139,0.00035259110046539016,0.10209619602148856,0.14193188107005913
2025-08-20 00:00:00-04:00,42.249462720872764,42.70556959467416,42.209800266867475,42.53205108642578,27967200,0.0,0.0,0.0,0.00834511444438979,0.00831048649294293,0.0815325857956543,0.13317471268805833
2025-08-21 00:00:00-04:00,42.45768618898798,42.91875182880849,42.34366135836844,42.824554443359375,22088000,0.0,0.0,0.0,0.006877245499852025,0.006853705114065754,0.09191588242379947,0.1329748437733405
2025-08-22 00:00:00-04:00,42.968327689136,43.801220329677285,42.898920284292544,43.69710922241211,30936400,0.0,0.0,0.0,0.02037510466587089,0.020170309365264934,0.15631794995559425,0.1515856424433437
2025-08-25 00:00:00-04:00,43.58803967952632,43.865673083338145,43.444266116328386,43.81113815307617,23412800,0.0,0.0,0.0,0.002609530302878138,0.0026061313904365917,0.1233846187895279,0.14646552018214568
2025-08-26 00:00:00-04:00,43.6376148482936,43.78138840816719,43.335199036224125,43.741729736328125,22855600,0.0,0.0,0.0,-0.001584264177422967,-0.001585520450936304,0.13118266056051406,0.14211215401401409
2025-08-27 00:00:00-04:00,43.67727712056393,44.39118616456992,43.6277009441568,44.232540130615234,26877400,0.0,0.0,0.0,0.01122064438799475,0.011158159933856313,0.13414693636283076,0.13776770353745732
2025-08-28 00:00:00-04:00,44.24741317702495,44.63411265338488,43.95491108474957,44.569664001464844,24086200,0.0,0.0,0.0,0.007621625840481094,0.007592727989777478,0.13389336726123327,0.13764186194409517
2025-08-29 00:00:00-04:00,44.589493060958695,44.92661634388098,44.529999381941934,44.81258773803711,23745000,0.0,0.0,0.0,0.005450427819341019,0.005435627990212843,0.07728900100747282,0.1157078749025727
2025-09-02 00:00:00-04:00,44.693604821235354,44.95636195486482,44.35648153334366,44.877037048339844,25964400,0.0,0.0,0.0,0.0014381965772538585,0.0014371633630811999,0.08003080608673084,0.1143414855377817
2025-09-03 00:00:00-04:00,44.52008490089847,44.89191187796916,43.721896020859816,43.87062454223633,36018200,0.0,0.0,0.0,-0.022426001632403825,-0.02268128833301204,0.21246187437634517,0.14559815144964047
2025-09-04 00:00:00-04:00,43.875584601915705,44.3465639406068,43.68719362292321,44.16313171386719,25895400,0.0,0.0,0.0,0.0066674950421379275,0.006645365607870993,0.20031687977122437,0.14052909755058726
2025-09-05 00:00:00-04:00,43.8012201300314,43.94499369152891,43.09226982743051,43.31040954589844,48182200,0.0,0.0,0.0,-0.019308462395591253,-0.01949730555510969,0.22353898815108925,0.15930096523177978
2025-09-08 00:00:00-04:00,43.45418001844945,43.64257099128549,42.829509639690535,43.21125411987305,34931800,0.0,0.0,0.0,-0.002289413262654749,-0.0022920379759992773,0.20537165159942594,0.15894395315536894
2025-09-09 00:00:00-04:00,43.44426556747409,44.03423228789846,43.39468939034042,43.41947937011719,41193400,0.0,0.0,0.0,0.0048187735923261865,0.004807200466815411,0.21546692328704178,0.15541687813733907
2025-09-10 00:00:00-04:00,43.51863110302492,44.20279519792868,43.41947875017327,44.17800521850586,29932800,0.0,0.0,0.0,0.017469713119377284,0.017318871915555565,0.21593076256058993,0.16467807691086192
2025-09-11 00:00:00-04:00,43.826010119077274,44.28211700104295,43.692150280018296,44.18791961669922,25176800,0.0,0.0,0.0,0.00022441932686456667,0.0002243941486143517,0.21095072239498466,0.16138328862646714
2025-09-12 00:00:00-04:00,44.37135258317439,44.56966106070043,43.915245732558226,43.9251594543457,22297800,0.0,0.0,0.0,-0.005946425281678436,-0.00596417567105045,0.14381469090287655,0.16357770900814733
