date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-01-10 00:00:00-05:00,75.44603867480497,75.87777806191457,74.80824389460702,74.90636444091797,13943200,0.0,0.0,0.0,-0.013440270549804456,-0.013531408519919096,0.10341927047212704,0.09713837611073826
2025-01-13 00:00:00-05:00,74.96524278642461,75.22036219582546,74.63162394549768,75.03392791748047,9490900,0.0,0.0,0.0,0.001702972471225861,0.0017015240577793157,0.11070396532229226,0.09760742493724477
2025-01-14 00:00:00-05:00,75.12224348919196,75.2105572321517,74.70031835000788,75.05355834960938,7763700,0.0,0.0,0.0,0.00026162074509139543,0.0002615865283520068,0.10178987666024852,0.09586951620089086
2025-01-15 00:00:00-05:00,75.46566923871404,75.70116005320938,74.68068987557223,74.7984390258789,11426800,0.0,0.0,0.0,-0.003399163601838673,-0.0034049538835682095,0.10174702252603808,0.09583737812508974
2025-01-16 00:00:00-05:00,74.65125474784318,75.4362266278987,74.38632103015945,75.35773468017578,11223400,0.0,0.0,0.0,0.007477370672178907,0.007449553715165404,0.12299678543767074,0.10275490602219625
2025-01-17 00:00:00-05:00,75.49510520915885,75.94646572613864,75.4067914742508,75.78946685791016,10524800,0.0,0.0,0.0,0.005729102388317253,0.005712753494499318,0.06898611719243779,0.10695159602746518
2025-01-21 00:00:00-05:00,75.93665242204113,76.43707696344012,75.85815298689656,76.14270782470703,8849500,0.0,0.0,0.0,0.004660818731699656,0.004649990747885973,0.07040777126163518,0.09790768612188934
2025-01-22 00:00:00-05:00,76.48613849021174,76.48613849021174,75.70116654586334,75.76985168457031,8357500,0.0,0.0,0.0,-0.0048968069403979575,-0.0049088355835317935,0.08968321128825937,0.09646559090546136
2025-01-23 00:00:00-05:00,75.66191079845473,76.07402159786753,75.35773484928593,76.04458618164062,7562500,0.0,0.0,0.0,0.0036259078111176013,0.0036193500544903444,0.0763359154181698,0.09653766811369868
2025-01-24 00:00:00-05:00,76.01514767088807,76.46650816893485,75.97589795547734,76.43707275390625,6685300,0.0,0.0,0.0,0.005161269091900067,0.005147995395735515,0.069886214693187,0.09773281452122662
2025-01-27 00:00:00-05:00,77.2122356606895,78.65463084626529,77.20242136057797,78.5074462890625,17519900,0.0,0.0,0.0,0.027085986688971442,0.026725653526273128,0.18868922392772502,0.1370092208539848
2025-01-28 00:00:00-05:00,78.26214235045774,78.59575369802494,77.12392307639107,77.28092193603516,11664900,0.0,0.0,0.0,-0.015623032094450151,-0.015746357827991574,0.25028787328065605,0.14778125492126645
2025-01-29 00:00:00-05:00,77.39866106408705,77.81077931411967,77.32997593676785,77.46734619140625,10195100,0.0,0.0,0.0,0.0024122933668595525,0.002409388457939423,0.2408296485783274,0.14720462010922442
2025-01-30 00:00:00-05:00,77.85002132731,78.39950983046829,77.69302995934864,78.23270416259766,8192000,0.0,0.0,0.0,0.009879749453406639,0.009831263817847819,0.24342498284284347,0.14468393258171078
2025-01-31 00:00:00-05:00,77.54585218589801,78.07571213556946,77.44773163657769,77.49679565429688,10269000,0.0,0.0,0.0,-0.009406660758795704,-0.009451182814663521,0.26663369990415536,0.14892006541905467
2025-02-03 00:00:00-05:00,76.93750066604129,77.95796336732269,76.76088068195064,77.80097198486328,13340800,0.0,0.0,0.0,0.00392501816363211,0.003917335376663506,0.16570931037608125,0.1489108313006941
2025-02-04 00:00:00-05:00,77.53604454790235,77.61454398855139,76.82957204041705,77.14356231689453,9307500,0.0,0.0,0.0,-0.008449890164568319,-0.008485792878853886,0.13238394981917062,0.15234129671244617
2025-02-05 00:00:00-05:00,77.13373368831869,77.64396498552875,76.72162293063549,77.62434387207031,8847800,0.0,0.0,0.0,0.006232296522693526,0.006212956078048225,0.1399281184657457,0.14826814475112451
2025-02-06 00:00:00-05:00,78.64482269175235,78.66444380739112,77.73228734912719,77.97759246826172,9846300,0.0,0.0,0.0,0.004550745018516045,0.004540421685792502,0.12112048696937963,0.14774210622150344
2025-02-07 00:00:00-05:00,77.99721829859043,78.18365259595984,77.63417149144189,77.85984802246094,8104000,0.0,0.0,0.0,-0.0015099779574331285,-0.0015111191230503802,0.0952894294247311,0.14810874584644745
2025-02-10 00:00:00-05:00,78.06589667855633,78.35045150765333,77.57528645310312,78.34063720703125,7949600,0.0,0.0,0.0,0.006175059376324787,0.00615607182326115,0.10088989218156641,0.13825713396783704
2025-02-11 00:00:00-05:00,78.45838896533239,79.11580489263422,78.1738341267723,79.09618377685547,9157100,0.0,0.0,0.0,0.009644376108756125,0.009598165987782792,0.06499320943886873,0.1406704196294337
2025-02-12 00:00:00-05:00,78.41914165393942,79.13543592279329,78.37008511992816,79.03731536865234,10564000,0.0,0.0,0.0,-0.000744263571162973,-0.0007445406727942839,0.07490141474464936,0.14094452306163724
2025-02-13 00:00:00-05:00,79.24336670977726,79.95965345573808,79.02749701007903,79.8909683227539,10132300,0.0,0.0,0.0,0.01080063195618286,0.010742721735686545,0.09115557471596739,0.14190232365370528
2025-02-14 00:00:00-05:00,79.85172025528742,79.90078427391157,79.07655517495853,79.09618377685547,10470300,0.0,0.0,0.0,-0.009948365410812898,-0.009998181062892136,0.13669284291342645,0.14848656493421775
2025-02-18 00:00:00-05:00,78.8410630532056,79.40035842014227,78.39951683735173,79.3807373046875,10432400,0.0,0.0,0.0,0.003597563298816109,0.0035911075466566723,0.1343460391269011,0.14805728993474884
2025-02-19 00:00:00-05:00,79.56717138464488,80.04797484764595,79.37093026766561,80.01853942871094,6450800,0.0,0.0,0.0,0.008034721592158567,0.008002615079893045,0.12947943208716475,0.14923280009698187
2025-02-20 00:00:00-05:00,79.04711308010923,79.70453643798828,78.91955712302817,79.70453643798828,14264000,0.0,0.0,0.0,-0.003924127995392879,-0.003931847587384229,0.13606440845378281,0.1486297244247832
2025-02-21 00:00:00-05:00,79.70454698173796,80.70538862889717,79.45924184912734,80.63670349121094,18203300,0.0,0.0,0.0,0.011695282287325082,0.011627421065059375,0.1399227587563986,0.15210516949207925
2025-02-24 00:00:00-05:00,80.31289411390773,81.25486486843471,80.27364439670434,80.88200378417969,14114200,0.0,0.0,0.0,0.0030420426722366223,0.0030374250227810807,0.09329961389356284,0.1518878475874412
2025-02-25 00:00:00-05:00,81.13712256737612,82.3047698290285,81.13712256737612,82.030029296875,18198000,0.0,0.0,0.0,0.014193831247784505,0.014094041977898254,0.11477570602983972,0.1299380841580178
2025-02-26 00:00:00-05:00,81.716044081375,81.79454352000229,80.31289843191597,80.4600830078125,19969500,0.0,0.0,0.0,-0.019138677658893766,-0.019324192976205024,0.21331859130205422,0.13676423251178163
2025-02-27 00:00:00-05:00,80.1068383108934,80.8820033780018,80.08721719544928,80.45026397705078,16613700,0.0,0.0,0.0,-0.00012203605060623346,-0.0001220434976109321,0.2092635407272308,0.13697165556174262
2025-02-28 00:00:00-05:00,81.13712289517476,81.56885481053817,80.59744864332288,81.5197982788086,15163900,0.0,0.0,0.0,0.013294354162254995,0.013206759722925678,0.21421208880457893,0.14010188127124967
2025-03-03 00:00:00-05:00,81.12730885411379,82.24589959233516,81.12730885411379,81.95153045654297,18918900,0.0,0.0,0.0,0.0052960408005156,0.005282066095127408,0.21532930882810233,0.13366266856570375
2025-03-04 00:00:00-05:00,81.79452913157093,82.55987980825824,80.50913286616618,80.55818939208984,21845600,0.0,0.0,0.0,-0.01700201395496792,-0.0171482076213703,0.2241762099707735,0.15092096200808652
2025-03-05 00:00:00-05:00,80.40120496726698,81.1959911253227,80.2736415193988,80.89181518554688,13772700,0.0,0.0,0.0,0.004141426166285989,0.0041328740647410276,0.17832048562172037,0.14613691099846823
2025-03-06 00:00:00-05:00,80.58763332420301,81.24505671891103,80.40120652819745,81.03899383544922,13729400,0.0,0.0,0.0,0.0018194504544712942,0.0018177972594603526,0.1779998755670078,0.14544611302172342
2025-03-07 00:00:00-05:00,80.51894523048158,81.86321990023015,80.49932411598292,81.30392456054688,19631100,0.0,0.0,0.0,0.0032691758937135607,0.0032638437561714334,0.14786313989795094,0.1452417822433917
2025-03-10 00:00:00-04:00,81.43148766773642,82.76594815430917,80.81332144417986,81.12731170654297,27412700,0.0,0.0,0.0,-0.0021722549675001757,-0.002174617735632082,0.13865430841593498,0.1454807919588206
2025-03-11 00:00:00-04:00,80.96050314701603,81.02918828053171,79.88116212629039,79.94003295898438,27913700,0.0,0.0,0.0,-0.014634760139141112,-0.01474290465088222,0.12259451516642964,0.15610986341283362
2025-03-12 00:00:00-04:00,79.1648693313578,79.45923847242848,78.12477800884639,78.2032699584961,22000500,0.0,0.0,0.0,-0.021725822922532223,-0.021965303576553564,0.1741139602853535,0.17211639178936425
2025-03-13 00:00:00-04:00,78.30139238477066,78.61538261922199,77.69303303034472,77.84021759033203,18077400,0.0,0.0,0.0,-0.004642419279356713,-0.004653228775523066,0.15966448275928058,0.1727414168300342
2025-03-14 00:00:00-04:00,77.66359812190504,78.08552320402332,77.39866441497709,78.01683807373047,10251300,0.0,0.0,0.0,0.0022690132282001674,0.00226644290501588,0.15532348004130417,0.16778728009420324
2025-03-17 00:00:00-04:00,78.15421061640728,79.39055048389723,78.08552548410884,79.1550521850586,12470000,0.0,0.0,0.0,0.01458933916614824,0.01448393866980885,0.22577882005085703,0.17320814882507848
2025-03-18 00:00:00-04:00,79.09618482059363,79.19430537301854,78.20327057545497,78.25233459472656,9461100,0.0,0.0,0.0,-0.011404421643504747,-0.01146995075078427,0.21796974326877916,0.17732056241031438
2025-03-19 00:00:00-04:00,78.07571460591443,78.3308340311138,77.65378949298088,78.25233459472656,12042700,0.0,0.0,0.0,0.0,0.0,0.15256847751353356,0.17436659673916102
2025-03-20 00:00:00-04:00,78.13458566474874,78.41914050788172,77.75191026890879,77.86965942382812,10954500,0.0,0.0,0.0,-0.004890271617841613,-0.0049022681228486084,0.15306954298095218,0.17461079432452134
2025-03-21 00:00:00-04:00,77.8107821755581,78.03645867956998,77.50659875528629,77.84021759033203,11926200,0.0,0.0,0.0,-0.00037809120668996776,-0.00037816270119178544,0.1518691880794858,0.16800528594521982
2025-03-24 00:00:00-04:00,77.95660925869731,78.4005018509447,77.8875603033395,78.32158660888672,9586600,0.418,0.0,0.0,0.006184065685531648,0.006165022819228774,0.10359821278480928,0.16954709101685367
2025-03-25 00:00:00-04:00,78.18349050143124,78.28213079339297,77.36476177918242,77.61136627197266,12703200,0.0,0.0,0.0,-0.00906800242008221,-0.009109367006691935,0.09092818062737498,0.16077259590127557
2025-03-26 00:00:00-04:00,77.7790621093852,78.99235962802864,77.7790621093852,78.81480407714844,11491900,0.0,0.0,0.0,0.015505947942709764,0.015386959177928925,0.1535296030799092,0.16086778334747404
2025-03-27 00:00:00-04:00,79.04167591334848,79.87027099164482,78.98249323838893,79.71244049072266,9253000,0.0,0.0,0.0,0.011389185370499266,0.01132481687422601,0.15453356846453167,0.16676664863631
2025-03-28 00:00:00-04:00,79.82094650825078,79.99850205763312,79.02195029891648,79.31787872314453,12493200,0.0,0.0,0.0,-0.004949814171403388,-0.004962105076808315,0.1669566417123237,0.15929142316391443
2025-03-31 00:00:00-04:00,79.43623699796626,80.80735735829002,79.43623699796626,80.56075286865234,14299100,0.0,0.0,0.0,0.015669533345010533,0.01554803379128606,0.18773359699341838,0.16896814182664838
2025-04-01 00:00:00-04:00,80.74817951439314,80.89614372217218,80.21551288185192,80.67913055419922,11201000,0.0,0.0,0.0,0.0014694212917780725,0.0014683427487385023,0.1456709940725662,0.15783339542257066
2025-04-02 00:00:00-04:00,80.71859393175248,80.94546587751624,80.07742066952083,80.44239807128906,9219000,0.0,0.0,0.0,-0.0029342468279467404,-0.0029385601698433197,0.14315292037936575,0.15744140458677972
2025-04-03 00:00:00-04:00,80.63967629487863,81.69514331660638,80.24510756626293,80.906005859375,20746100,0.0,0.0,0.0,0.005763226845563185,0.005746682987297537,0.130158848512941,0.15873988855692053
2025-04-04 00:00:00-04:00,80.47198265899138,80.92573403822638,77.39435577392578,77.39435577392578,35619500,0.0,0.0,0.0,-0.04340407177624017,-0.044374204253718054,0.360562897812015,0.2203538931778986
2025-04-07 00:00:00-04:00,75.55961773937518,78.3018585913847,75.12559893434681,76.49671936035156,45133500,0.0,0.0,0.0,-0.011598215458970662,-0.011665999384660636,0.3123124375381093,0.22276968686639106
2025-04-08 00:00:00-04:00,77.64096606647473,77.89743687413687,74.58307152785264,75.31301879882812,26842500,0.0,0.0,0.0,-0.015473873538908278,-0.015594843458133566,0.2953329624801868,0.2233780440484622
2025-04-09 00:00:00-04:00,74.93817839058825,78.85425914493248,74.80008046946844,78.2328109741211,39358900,0.0,0.0,0.0,0.038768757671129306,0.038036124950956776,0.48015362010932483,0.25645495893386844
2025-04-10 00:00:00-04:00,78.22295381595285,79.06140764730274,76.91101601264886,78.27227020263672,25968000,0.0,0.0,0.0,0.0005043820875703098,0.0005042549296808234,0.47400879633706794,0.25583109134725635
2025-04-11 00:00:00-04:00,78.56820024637561,79.76176519986642,77.83825298675572,79.2586898803711,19009500,0.0,0.0,0.0,0.012602415583202964,0.012523666076407031,0.3471592661691834,0.2594361433146875
2025-04-14 00:00:00-04:00,79.59407514274092,80.9356042975219,79.23896404142992,80.6100845336914,12388100,0.0,0.0,0.0,0.01705042885972552,0.016906701736517947,0.3195495563886485,0.26129675293784344
2025-04-15 00:00:00-04:00,80.72844717704523,80.82709499970288,79.88013460321295,79.92945098876953,8920200,0.0,0.0,0.0,-0.008443528484794016,-0.008479377006067068,0.28535246539607667,0.259632483143559
2025-04-16 00:00:00-04:00,80.2648309860436,80.38319632308557,78.73588015923023,79.0712661743164,13657300,0.0,0.0,0.0,-0.010736778544540582,-0.01079483367530243,0.19639939569537215,0.2630589068483296
2025-04-17 00:00:00-04:00,79.41651985205795,81.1427514512813,79.29814697597594,80.75804901123047,13663600,0.0,0.0,0.0,0.02133243741405977,0.02110808600429537,0.23664083549953605,0.27204651216640424
2025-04-21 00:00:00-04:00,80.82710123417291,80.91587525048554,79.11072832773375,79.98863983154297,13804400,0.0,0.0,0.0,-0.009527337387515433,-0.009573012807966193,0.2515508210807563,0.27501295369133355
2025-04-22 00:00:00-04:00,80.29442882788723,81.58663403380201,80.15633090629812,81.12301635742188,11258800,0.0,0.0,0.0,0.01418172040764687,0.01408210055992179,0.24130689226548163,0.27826366297974314
2025-04-23 00:00:00-04:00,81.26110886845245,81.5866286015696,80.02808641795279,80.65939331054688,17717300,0.0,0.0,0.0,-0.00571506173824099,-0.005731455193152668,0.23501797585882833,0.2767604728509585
2025-04-24 00:00:00-04:00,80.11686985410009,80.22537643438761,79.58420323971728,79.94918060302734,12480700,0.0,0.0,0.0,-0.00880508367804278,-0.008844077491941485,0.22878833140767812,0.27455499644655573
2025-04-25 00:00:00-04:00,80.09713836377502,80.33388410166317,78.91343977742251,79.74202728271484,14378000,0.0,0.0,0.0,-0.0025910624568009633,-0.0025944250688763383,0.15426924177857243,0.2719142228396279
2025-04-28 00:00:00-04:00,79.81108642202949,80.11687360309138,79.05154032447454,79.47570037841797,12088900,0.0,0.0,0.0,-0.0033398562009546717,-0.0033454459701632772,0.14227844454868144,0.27157293825362094
2025-04-29 00:00:00-04:00,79.14031991243876,80.19578687755738,78.70629358166289,80.1365966796875,10065700,0.0,0.0,0.0,0.008315702763520338,0.008281317799208644,0.10280419631116824,0.2672511049329364
2025-04-30 00:00:00-04:00,80.58049185958154,81.03424325355844,79.57434124729907,80.71858978271484,10565800,0.0,0.0,0.0,0.007262513347723321,0.0072362682911022306,0.11696369564082588,0.26849886635858977
2025-05-01 00:00:00-04:00,80.18592351383529,80.4423943118966,79.7321721177406,80.01823425292969,13203000,0.0,0.0,0.0,-0.008676508492906465,-0.008714368547188354,0.11634416149455902,0.2701453721305637
2025-05-02 00:00:00-04:00,80.47198782482374,80.7481836798472,80.1070104302441,80.45225524902344,14859700,0.0,0.0,0.0,0.005424026162859974,0.005409369109226734,0.11815644575727445,0.27004995397036324
2025-05-05 00:00:00-04:00,80.47198313350152,80.57062342943476,79.89985888100776,80.3832015991211,10236300,0.0,0.0,0.0,-0.0008583183863348776,-0.0008586869524741922,0.11253930573888427,0.21659084143130106
2025-05-06 00:00:00-04:00,80.22537688026355,80.52129776160625,79.87026580203472,80.24510192871094,10506300,0.0,0.0,0.0,-0.0017180165465275898,-0.0017194940294238648,0.10062583515626392,0.2111443281802732
2025-05-07 00:00:00-04:00,80.32402050956205,80.7383142761089,80.05769095271688,80.37334442138672,10474900,0.0,0.0,0.0,0.0015981348343194757,0.0015968591757805246,0.08224330008546614,0.20031143151914954
2025-05-08 00:00:00-04:00,80.46211818352643,80.83695432461167,79.96890916989055,80.27469635009766,11018500,0.0,0.0,0.0,-0.0012273729804233025,-0.001228126819530805,0.04702254751218552,0.15061061201855852
2025-05-09 00:00:00-04:00,79.92944627158522,80.23523343161504,79.72229940261936,79.81108093261719,9231500,0.0,0.0,0.0,-0.005775361833304626,-0.005792103726905696,0.04227249893817413,0.15270312187222115
2025-05-12 00:00:00-04:00,79.87026831579274,80.12673910831259,79.23896138479945,79.92945098876953,18914800,0.0,0.0,0.0,0.0014831280916027811,0.0014820293433901253,0.04775943209037343,0.14648931955804323
2025-05-13 00:00:00-04:00,79.66311811829317,79.7814834593193,78.56819355916981,78.85425567626953,13148500,0.0,0.0,0.0,-0.013451804049687155,-0.013543099213301203,0.10046188337691718,0.14056970454424225
2025-05-14 00:00:00-04:00,78.71616161842184,78.82466820352738,78.28213527799963,78.43009948730469,10352000,0.0,0.0,0.0,-0.005378989191226258,-0.0053935080414833705,0.08992494632490555,0.13884609345548346
2025-05-15 00:00:00-04:00,78.49914655989052,80.08728014829892,78.18349309965996,80.03795623779297,13370000,0.0,0.0,0.0,0.020500506323449796,0.020293199419966438,0.20458020140070476,0.1530702693404558
2025-05-16 00:00:00-04:00,80.11686849867436,80.955322265625,79.99849563333461,80.955322265625,11973300,0.0,0.0,0.0,0.011461637339995612,0.011396450401240371,0.21312783423121573,0.13871982795573715
2025-05-19 00:00:00-04:00,80.73831100545871,81.251252574876,80.50157279498951,81.19206237792969,13601400,0.0,0.0,0.0,0.0029243304291706185,0.0029200628927079602,0.21275974291756194,0.13415537982755518
2025-05-20 00:00:00-04:00,81.1526067747754,81.71486474223954,81.1526067747754,81.4781265258789,12719300,0.0,0.0,0.0,0.0035233019037952396,0.003517109616245781,0.15540247378863317,0.12506079328763098
