date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-10-23 00:00:00-04:00,89.75573947883103,90.08198199537468,88.95002138137741,89.28120422363281,3015500,0.0,0.0,0.0,-0.0075824674965628835,-0.007611360549650745,0.09430081201796033,0.10041730963575242
2024-10-24 00:00:00-04:00,89.52836300593597,89.6717154296581,89.0340588682398,89.58768463134766,2044700,0.0,0.0,0.0,0.003432753964061286,0.00342687551318144,0.09442452248489674,0.09930938130819114
2024-10-25 00:00:00-04:00,90.11164898662683,90.759186223035,89.72609234903291,89.8150634765625,2943700,0.0,0.0,0.0,0.002538059178005314,0.002534843745299612,0.07526997504183792,0.09755782467841016
2024-10-28 00:00:00-04:00,90.6751479138869,90.72457379981661,90.05231990281835,90.3884506225586,2079700,0.0,0.0,0.0,0.006384086630921493,0.006363794667842393,0.08355895944386331,0.09889406831219875
2024-10-29 00:00:00-04:00,90.38844384488297,91.34739496130365,90.1758891696285,91.2386474609375,3839600,0.0,0.0,0.0,0.00940603398468598,0.009362072699585777,0.10187662966323326,0.10374077163040658
2024-10-30 00:00:00-04:00,92.51395412668444,92.85007728324989,91.68846721190334,91.79226684570312,4871800,0.0,0.0,0.0,0.006067816656342373,0.006049481588691266,0.04302702605639524,0.10402240425105211
2024-10-31 00:00:00-04:00,91.83181632727549,92.35577747351158,90.96184381489121,90.99150085449219,4840000,0.0,0.0,0.0,-0.008723675955807586,-0.008761949972890147,0.11210043601116064,0.10891097375432988
2024-11-01 00:00:00-04:00,91.32762046330217,91.92573172768641,91.15955888379915,91.34739685058594,5714000,0.0,0.0,0.0,0.003911310317464389,0.003903681030466569,0.11206407669318347,0.10305272299033844
2024-11-04 00:00:00-05:00,91.60443030148411,91.63408733773086,90.58615762129818,91.0409164428711,3003700,0.0,0.0,0.0,-0.003355108282025232,-0.003360749278787993,0.11699654141555148,0.08991600902880637
2024-11-05 00:00:00-05:00,91.40671194763364,92.14816808693223,91.32762148257946,92.04930877685547,3090100,0.0,0.0,0.0,0.011076254209470227,0.011015361733582137,0.1245019875515138,0.09272369790953021
2024-11-06 00:00:00-05:00,93.41359525713138,94.41209174242812,93.27519069986046,94.313232421875,5477400,0.0,0.0,0.0,0.02459468381786234,0.024297103965547986,0.20681861091823836,0.12363195832049952
2024-11-07 00:00:00-05:00,94.73832988347016,95.74176664826913,94.67900825991039,95.54898834228516,5268000,0.0,0.0,0.0,0.013102678051394312,0.01301758049655961,0.1663287422854293,0.12287402414907488
2024-11-08 00:00:00-05:00,95.52919832734307,95.52919832734307,94.78774224970697,95.0843276977539,3219700,0.0,0.0,0.0,-0.004863061897282472,-0.004874925059278611,0.19526601893289044,0.1258737313670548
2024-11-11 00:00:00-05:00,95.10410645945339,95.69727741740856,95.07939728827364,95.6181869506836,2625100,0.0,0.0,0.0,0.005614587239094471,0.005598884194153408,0.1709528777463631,0.1260768298800598
2024-11-12 00:00:00-05:00,95.68738152816391,96.13225216837125,95.29193676882326,96.05316925048828,3260600,0.0,0.0,0.0,0.004549158624279626,0.004538842476880548,0.1743813172045146,0.12611421609490628
2024-11-13 00:00:00-05:00,96.06306299068093,96.48816484496206,95.49955658314384,96.09272003173828,2937100,0.0,0.0,0.0,0.000411759253324151,0.0004116745037462858,0.10557316518257658,0.12572700255373515
2024-11-14 00:00:00-05:00,96.21135385655269,96.50793934628993,95.63795926571795,95.98397064208984,3170300,0.0,0.0,0.0,-0.0011317130955655896,-0.0011323539663978307,0.06787234324987435,0.12329416898776165
2024-11-15 00:00:00-05:00,95.4995571572968,95.68739514176596,93.75466416809577,94.06607818603516,3526400,0.0,0.0,0.0,-0.019981382758233912,-0.02018371031248809,0.16472742210051167,0.14774031937426957
2024-11-18 00:00:00-05:00,94.29345038897844,95.20297569408869,94.13527699405637,94.995361328125,3880700,0.0,0.0,0.0,0.009879046304577477,0.009830567547748005,0.17944618771298818,0.14832757276679992
2024-11-19 00:00:00-05:00,94.17481987412228,95.71210593710923,94.13527464075979,95.6181869506836,3186700,0.0,0.0,0.0,0.006556379320536321,0.006534979750511129,0.18404300242836036,0.1487976542194481
2024-11-20 00:00:00-05:00,95.77635838786654,96.24595331041523,95.01513340299299,96.23111724853516,3069500,0.0,0.0,0.0,0.006410185315139705,0.0063897274564869485,0.19141922533141417,0.1436829663107344
2024-11-21 00:00:00-05:00,96.18169681607543,96.2311227027101,94.66912741187666,95.98397064208984,3833900,0.0,0.0,0.0,-0.0025682608028649856,-0.0025715644422580463,0.1923873521932176,0.14545120126448854
2024-11-22 00:00:00-05:00,95.6379550137101,96.12237846157588,95.39080296407808,95.77635955810547,3266100,0.0,0.0,0.0,-0.0021629766157365005,-0.0021653192282769583,0.08956109331428963,0.1468118125856862
2024-11-25 00:00:00-05:00,96.26079500654964,96.8836155339742,95.766490845662,96.27067565917969,4387200,0.0,0.0,0.0,0.005161149404246501,0.005147876322643095,0.07364786396447354,0.14653044437153723
2024-11-26 00:00:00-05:00,96.31020970138536,96.92314950492751,96.31020970138536,96.6265640258789,2513400,0.0,0.0,0.0,0.0036967473663438444,0.00368993118909064,0.06662722728943914,0.14471232574235599
2024-11-27 00:00:00-05:00,96.8341640955081,97.03683057398403,96.44366719970851,96.75508117675781,2413700,0.0,0.0,0.0,0.0013300395411399712,0.0013291558220502398,0.054641366026816,0.1443187751888092
2024-11-29 00:00:00-05:00,96.72542698875438,97.41350502441783,96.6216273469071,97.279052734375,1960500,0.0,0.0,0.0,0.005415442282147076,0.005400831500086222,0.05016759625236763,0.13809965468312135
2024-12-02 00:00:00-05:00,97.34825076867024,98.15890919186926,97.19995803000951,98.07981872558594,4975900,0.0,0.0,0.0,0.008231638453526813,0.00819794330229107,0.04011077642340144,0.13916650881273285
2024-12-03 00:00:00-05:00,98.158905565589,98.92013053361853,98.03038921948787,98.8707046508789,3077300,0.0,0.0,0.0,0.008063696849866409,0.008031358972001475,0.04666509231106604,0.13749189744670248
2024-12-04 00:00:00-05:00,98.84105079561456,99.20683100109724,98.67792953810931,99.09808349609375,2550200,0.0,0.0,0.0,0.002299759529556633,0.0022971191300241926,0.05066121536074528,0.13515386121866174
2024-12-05 00:00:00-05:00,99.3650087331656,99.43421100298646,98.77678566844736,98.8707046508789,2493900,0.0,0.0,0.0,-0.0022944827709387994,-0.002297119130024229,0.07025534024864706,0.11178052947813868
2024-12-06 00:00:00-05:00,98.86081415836621,99.97299831764784,98.8015000834653,99.78022003173828,4364500,0.0,0.0,0.0,0.009199038118226754,0.009156984671178989,0.0785397168579437,0.10759734849233667
2024-12-09 00:00:00-05:00,99.69124696390072,99.82965905056248,97.59540241347416,97.65471649169922,5040300,0.0,0.0,0.0,-0.02130185260528572,-0.021532011476734073,0.19615034302027615,0.13438029265520296
2024-12-10 00:00:00-05:00,98.63343180225525,99.46287850521608,98.43571318925702,99.18705749511719,5125300,0.0,0.0,0.0,0.01569141827930265,0.01556958085733108,0.22345620955269785,0.14308171338943723
2024-12-11 00:00:00-05:00,99.41443141006958,100.97643406992094,99.41443141006958,100.8083724975586,4015700,0.0,0.0,0.0,0.016346033881700972,0.016213875699778273,0.2503488778872949,0.1518663793342028
2024-12-12 00:00:00-05:00,100.98633525521315,101.50040823165834,100.81827366122937,100.99622344970703,2885400,0.0,0.0,0.0,0.0018634459370225898,0.0018617118755281936,0.24595829998767033,0.15169369602826419
2024-12-13 00:00:00-05:00,100.4623769232547,100.71940964749959,99.7258610335373,99.79012298583984,3371500,0.0,0.0,0.0,-0.011942035282812236,-0.012013914213119698,0.26482141458365027,0.15979661914775886
2024-12-16 00:00:00-05:00,100.45248353796498,100.87758538146,100.06692692903721,100.17567443847656,4222700,0.0,0.0,0.0,0.003863623383763448,0.003856178760257428,0.18462699214424103,0.13710885141112025
2024-12-17 00:00:00-05:00,100.02737562687025,100.51179152159062,99.34029324571725,99.42432403564453,4707900,0.0,0.0,0.0,-0.007500327869451762,-0.00752859676790081,0.17445278958907182,0.13971193150982322
2024-12-18 00:00:00-05:00,99.39466431291183,99.8494231568452,96.51781097582342,96.5870132446289,6406000,0.0,0.0,0.0,-0.02853739080990303,-0.028952498614940585,0.2061535652072006,0.17632820116581177
2024-12-19 00:00:00-05:00,97.73380892885885,97.89198232147656,96.28055364317817,96.32009887695312,5026100,0.0,0.0,0.0,-0.002763460207634294,-0.002767285612989571,0.19381774456377532,0.17529741883614292
2024-12-20 00:00:00-05:00,95.6280713536392,97.91669413233875,95.59840677293181,96.84405517578125,6285600,0.0,0.0,0.0,0.005439740043222674,0.0054249980947672785,0.2171921076809403,0.17598133528446142
2024-12-23 00:00:00-05:00,97.06608920403637,97.46256202821404,96.28305745586029,97.37335205078125,3768900,0.254,0.0,0.0,0.005465455510297312,0.0054505741061405665,0.22197351981365998,0.17652986495774278
2024-12-24 00:00:00-05:00,97.49229118204545,98.2951431274414,97.13546641473842,98.2951431274414,1626800,0.0,0.0,0.0,0.009466564077812878,0.009422036952112783,0.24428286056877846,0.178562486436852
2024-12-26 00:00:00-05:00,97.89867554180748,98.31001543610337,97.64097463330825,98.16629791259766,3512400,0.0,0.0,0.0,-0.0013107994021301916,-0.0013116592511416853,0.08145301761227611,0.17848193865724066
2024-12-27 00:00:00-05:00,97.64097062530385,97.75990717447051,96.41190416192268,97.29405975341797,4100400,0.0,0.0,0.0,-0.008885311738620172,-0.008925021518480729,0.11475743289870863,0.1817716215476451
2024-12-30 00:00:00-05:00,96.16411736274571,96.8182986843183,95.48120009742256,96.27314758300781,3211100,0.0,0.0,0.0,-0.010493057572040443,-0.010548497867151504,0.13830634872584308,0.18462974982579458
2024-12-31 00:00:00-05:00,96.38217008107209,96.74890875276041,95.73790271171256,95.95596313476562,3616300,0.0,0.0,0.0,-0.003294630498797302,-0.0033000697440137105,0.12527079475758424,0.1819511114338457
2025-01-02 00:00:00-05:00,96.46146963277634,97.14538506390011,95.60905570943343,96.42182159423828,6900500,0.0,0.0,0.0,0.004854919321880757,0.004843172206591786,0.09786130027693798,0.18017160306169697
2025-01-03 00:00:00-05:00,96.96697089285868,97.38326394673703,96.34252374995117,97.01652526855469,5454100,0.0,0.0,0.0,0.00616772909372143,0.006148786501252008,0.12151326550218979,0.18168254829262673
2025-01-06 00:00:00-05:00,97.49229162865393,98.31001064625947,97.39317531774564,98.06717681884766,5325300,0.0,0.0,0.0,0.010829614309362467,0.01077139399485474,0.13442883542585307,0.18635326830025575
2025-01-07 00:00:00-05:00,98.0176231925687,98.41409603190574,96.60023789634987,96.97688293457031,5058400,0.0,0.0,0.0,-0.011117826775939199,-0.01118009174292127,0.1379991958152795,0.18651140529198457
2025-01-08 00:00:00-05:00,96.5110306416528,96.73899740843765,95.72799890277292,96.4020004272461,4631600,0.0,0.0,0.0,-0.005928036558074279,-0.005945677117260232,0.14484543853574497,0.17213719310735606
2025-01-10 00:00:00-05:00,95.88658646417957,96.07491276073335,94.32053049998848,94.96479034423828,4797400,0.0,0.0,0.0,-0.01490850891722384,-0.015020757775536018,0.1759834749642821,0.16797097218666887
2025-01-13 00:00:00-05:00,94.33043874861167,95.05400224837409,94.08264416900803,95.00444030761719,6992500,0.0,0.0,0.0,0.0004175227811822335,0.00041743564279982657,0.1612470828812348,0.15365241417032668
2025-01-14 00:00:00-05:00,95.0936502288678,95.22250068782826,94.1520262897108,94.68726348876953,4194700,0.0,0.0,0.0,-0.003338547312322082,-0.0033441326962441098,0.09691022720827684,0.15261246710249163
2025-01-15 00:00:00-05:00,96.06498819734878,96.6200531250304,95.85684168525171,96.24340057373047,4115700,0.0,0.0,0.0,0.016434492112505694,0.016300907457244853,0.18240018780046824,0.16382252782712634
2025-01-16 00:00:00-05:00,96.08481633613668,96.36234501991554,95.66356257977196,95.69825744628906,2943600,0.0,0.0,0.0,-0.005664213070108448,-0.005680315559033927,0.18200264977673092,0.16297582446375983
2025-01-17 00:00:00-05:00,96.93723233957223,96.99670061253468,96.0352565351638,96.53084564208984,3109100,0.0,0.0,0.0,0.008700139563858622,0.008662511438768615,0.14514804936224174,0.16614635108062473
2025-01-21 00:00:00-05:00,97.2048511750857,97.84415782230504,97.10573486199377,97.40308380126953,4817400,0.0,0.0,0.0,0.00903584914622746,0.008995270122109706,0.14720940227754478,0.13553065240369633
2025-01-22 00:00:00-05:00,98.62223762108637,98.92950046415761,98.22576480164892,98.37444305419922,5382400,0.0,0.0,0.0,0.009972571863448909,0.009923173913579072,0.1286821547768939,0.1390140504677401
2025-01-23 00:00:00-05:00,97.75990705206645,98.63214874267578,97.5765414976042,98.63214874267578,3721300,0.0,0.0,0.0,0.0026196406350640355,0.0026162153572295284,0.10472199768793232,0.13820233904577903
2025-01-24 00:00:00-05:00,98.81055854503907,99.56384854275734,98.73126247304043,99.52420806884766,3386700,0.0,0.0,0.0,0.009044305913878059,0.009003651124845842,0.04723453806644136,0.14032044245285782
2025-01-27 00:00:00-05:00,98.10682491461304,100.34688227842813,97.91849863031123,100.03961944580078,9407500,0.0,0.0,0.0,0.005178753862543406,0.0051653902348613705,0.04989727777629013,0.13774358825945635
2025-01-28 00:00:00-05:00,100.11891231229346,100.88905819880824,99.74225975575519,100.5252914428711,5445400,0.0,0.0,0.0,0.004854796527224314,0.004843050005205711,0.04886671791616967,0.1381597972522685
2025-01-29 00:00:00-05:00,101.1497487616209,101.36780163594315,100.6938000879817,100.9713363647461,4797400,0.0,0.0,0.0,0.0044371412952182165,0.004427326207026459,0.03734297646279162,0.13323620174937464
2025-01-30 00:00:00-05:00,101.48674288935979,102.22021269487524,100.36671416187738,101.07044982910156,5112700,0.0,0.0,0.0,0.0009816000057425445,0.0009811185514948103,0.04547368597719566,0.1250667781555041
2025-01-31 00:00:00-05:00,101.81383407611202,102.5919050932016,101.22903495894347,101.4768295288086,9101800,0.0,0.0,0.0,0.004020756812640913,0.004012695172007067,0.026760277220488713,0.12328239482266276
2025-02-03 00:00:00-05:00,100.22794570296347,102.15578706481224,100.21803180324243,101.69488525390625,7196700,0.0,0.0,0.0,0.00214882280132489,0.0021465173836411476,0.026240414210222524,0.12306680149645195
2025-02-04 00:00:00-05:00,102.16073857403644,102.76634852541851,101.86338208395408,102.60676574707031,5543600,0.0,0.0,0.0,0.00896682749468991,0.008926864215255952,0.048499710801118576,0.12450725716221767
2025-02-05 00:00:00-05:00,101.3677907781471,101.63541312583867,100.65910199780625,101.61558532714844,6058900,0.0,0.0,0.0,-0.009659990866149881,-0.00970695124719862,0.10857678530932477,0.12824300072563571
2025-02-06 00:00:00-05:00,101.70480115995082,102.10127397362594,101.35789028376882,102.05171203613281,2892000,0.0,0.0,0.0,0.00429192734146322,0.004282743290121176,0.11050752114514685,0.11897024560894016
2025-02-07 00:00:00-05:00,102.58694624974855,102.92394321632146,101.69488433515887,101.83364868164062,3142800,0.0,0.0,0.0,-0.002136792711669333,-0.00213907891055164,0.11188876771524858,0.11610065657676645
2025-02-10 00:00:00-05:00,102.70589718682737,102.71580352502768,101.8931312910783,102.28959655761719,3042100,0.0,0.0,0.0,0.0044773793523000815,0.004467385708487254,0.11493891652409129,0.09551831011202165
2025-02-11 00:00:00-05:00,101.75436370872613,102.58694981656461,101.68497397098292,102.45809936523438,2564500,0.0,0.0,0.0,0.0016473112935027068,0.0016459559644822438,0.09347158263639564,0.0950497041449736
2025-02-12 00:00:00-05:00,101.73454492813225,102.81493325861774,101.55613252319385,102.567138671875,5391900,0.0,0.0,0.0,0.0010642331579071573,0.001063667263260274,0.04304991978416825,0.09189618261123825
2025-02-13 00:00:00-05:00,102.55720936536143,103.80609601232838,102.42835135987362,103.74662017822266,2833500,0.0,0.0,0.0,0.011499604275019948,0.011433986399704171,0.08168353910914139,0.08442006813101925
2025-02-14 00:00:00-05:00,103.75654185606048,104.64860381362772,103.66733187925871,104.3809814453125,3425200,0.0,0.0,0.0,0.00611452465632234,0.006095906804765755,0.06663662809336893,0.07697991861337843
2025-02-18 00:00:00-05:00,104.33142266013773,104.40080483378935,103.19354745016133,103.89530181884766,3447900,0.0,0.0,0.0,-0.004652951330212374,-0.00466381000460172,0.09590543224283185,0.08146342669121413
2025-02-19 00:00:00-05:00,103.64750541847164,104.10344648894609,103.25103262090136,104.01424407958984,3469000,0.0,0.0,0.0,0.0011448280977091052,0.0011441732817426148,0.09646107201027708,0.07939137486561951
2025-02-20 00:00:00-05:00,103.76645267614191,103.78627291368173,102.85456294542347,103.528564453125,2984900,0.0,0.0,0.0,-0.00466935688244019,-0.0046802923837391056,0.11128633592395751,0.0800808894479801
2025-02-21 00:00:00-05:00,103.8160110195113,103.90522099707525,102.02198075103011,102.1111831665039,3639600,0.0,0.0,0.0,-0.013690726748779025,-0.01378530900695306,0.1177154409859061,0.09870587237300787
2025-02-24 00:00:00-05:00,102.74553856403298,103.0379343258785,101.8138286114788,102.30941772460938,5415600,0.0,0.0,0.0,0.001941359917279728,0.0019394779134863532,0.09931167247714925,0.09489351577832722
2025-02-25 00:00:00-05:00,102.32924478959269,102.40854086788605,100.24777188797884,100.79292297363281,6021500,0.0,0.0,0.0,-0.014822631041245593,-0.014933584011818492,0.126216965678774,0.10972488471744686
2025-02-26 00:00:00-05:00,100.66406395939465,101.70480418094425,100.37662134999438,100.61450958251953,5079500,0.0,0.0,0.0,-0.001770098394308417,-0.0017716668696482521,0.11716532231622337,0.10867075038706242
2025-02-27 00:00:00-05:00,101.27859598843395,101.69488904716806,99.58863522222538,99.64315032958984,3727300,0.0,0.0,0.0,-0.00965426613875231,-0.009701170696277977,0.11732879263310753,0.11259502911045322
2025-02-28 00:00:00-05:00,99.96032507877452,101.22407886093738,99.2169413906893,101.10018157958984,5690800,0.0,0.0,0.0,0.014622492817424781,0.014516615052586576,0.1801043228245834,0.12493266203774805
2025-03-03 00:00:00-05:00,101.43717541488466,102.13100470620611,99.62332501929603,100.08917999267578,6074500,0.0,0.0,0.0,-0.009999997736088728,-0.01005033356672238,0.18381931959745776,0.1288647621213635
2025-03-04 00:00:00-05:00,99.79183090707848,100.41627050972494,98.34471150580157,99.2962417602539,7329500,0.0,0.0,0.0,-0.007922317202317952,-0.007953865491418322,0.1645058118814403,0.1308991028043391
