date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-08-14 00:00:00-04:00,122.62166339213002,123.37755376448615,122.55293859592749,123.16158294677734,5506400,0.0,0.0,0.0,0.004081564361034573,0.00407325737321672,0.17206977235593254,0.20381744722188033
2024-08-15 00:00:00-04:00,124.3297776593524,125.17402308677997,123.98619114577707,124.82061767578125,5717400,0.0,0.0,0.0,0.013470391410289384,0.013380472285137565,0.11961695656248346,0.2074505375884482
2024-08-16 00:00:00-04:00,124.6635588351897,124.99733397727074,124.09419004631631,124.64392852783203,5448600,0.0,0.0,0.0,-0.0014155445729980842,-0.0014165474026956336,0.12377996922774441,0.20633422492644146
2024-08-19 00:00:00-04:00,124.75190583556443,125.43907889280428,124.61447122411646,125.39981079101562,3482900,0.0,0.0,0.0,0.0060643327927105695,0.006046018731012895,0.09166762083050656,0.20439686142305227
2024-08-20 00:00:00-04:00,125.34091676840485,125.50780058962687,124.68319289208878,125.05622863769531,6443300,0.0,0.0,0.0,-0.00273989371397787,-0.0027436540930230093,0.10307818956393063,0.2045603284818951
2024-08-21 00:00:00-04:00,125.35073531084902,126.0280969816364,125.20348179681375,125.81212615966797,4989200,0.0,0.0,0.0,0.0060444612012295895,0.0060262667260110375,0.1042408005371861,0.18759543382569085
2024-08-22 00:00:00-04:00,126.02810306663741,126.31278372065935,125.26238625460792,125.65505981445312,6355600,0.0,0.0,0.0,-0.0012484197669111463,-0.0012491996920519044,0.06891700811827564,0.18655529757528777
2024-08-23 00:00:00-04:00,126.08699054208309,127.2061052223102,125.84157052467145,126.9115982055664,5888000,0.0,0.0,0.0,0.009999902852847464,0.009950234667863917,0.08574644898029664,0.18035268967951623
2024-08-26 00:00:00-04:00,127.18646611998602,127.6184077428725,126.50910448220941,126.77416229248047,6226600,0.0,0.0,0.0,-0.0010829263442362347,-0.0010835131326404218,0.08791739587723592,0.18022385251450337
2024-08-27 00:00:00-04:00,126.58766430823268,126.92143199575113,126.15572260473738,126.85272216796875,4000900,0.0,0.0,0.0,0.0006196836489997803,0.0006194917243716377,0.07880042005963526,0.18012605424019873
2024-08-28 00:00:00-04:00,126.91161244100388,127.56933636393285,126.15571450839863,126.79381561279297,4336300,0.0,0.0,0.0,-0.00046436965773410943,-0.0004644775107140148,0.07575251066833169,0.1762456107958893
2024-08-29 00:00:00-04:00,127.382807996256,128.79642977702858,126.73491049611023,127.68714141845703,8226000,0.0,0.0,0.0,0.007045499824629653,0.007020796255530551,0.07915510536038242,0.16231700083983777
2024-08-30 00:00:00-04:00,128.1387111728044,129.1792897545462,127.21592941790108,129.0516815185547,8347900,0.0,0.0,0.0,0.010686589776693234,0.01062989175745611,0.08291925538607615,0.13834477463138242
2024-09-03 00:00:00-04:00,128.41356838659155,128.61972779348818,125.71394817671467,126.19497680664062,9332600,0.0,0.0,0.0,-0.022136129326632115,-0.022384810175884836,0.20249174701661374,0.14855734862593814
2024-09-04 00:00:00-04:00,126.11644924718806,127.08831798188643,125.84158000531887,126.32259368896484,7809700,0.0,0.0,0.0,0.0010112675286573225,0.001010756542117112,0.20268975510611348,0.1450211776878574
2024-09-05 00:00:00-04:00,126.05754458021958,126.20479060275373,124.1530827994474,124.8500747680664,8044500,0.0,0.0,0.0,-0.011656813542984423,-0.011725286834372817,0.2167112277589514,0.15158835558435937
2024-09-06 00:00:00-04:00,125.00715061232214,125.92012096956168,123.33829730102228,123.5837173461914,9567300,0.0,0.0,0.0,-0.010143024937930623,-0.010194815924517618,0.20019151537562996,0.13649510212944682
2024-09-09 00:00:00-04:00,124.63410230865279,125.9790067172219,124.59483420661887,125.47834777832031,7283100,0.0,0.0,0.0,0.015330744800478247,0.015214416360190565,0.2262520604329008,0.1460093723826276
2024-09-10 00:00:00-04:00,125.96920490350983,125.96920490350983,124.64393070020442,125.69432067871094,6270200,0.0,0.0,0.0,0.0017211965587256017,0.0017197169974293024,0.1729860156937701,0.1439661890310054
2024-09-11 00:00:00-04:00,125.38999685146051,126.07716240520352,122.81799240841119,125.92010498046875,7969700,0.0,0.0,0.0,0.00179629676614379,0.0017946853545348167,0.17357756374469843,0.14023340729866804
2024-09-12 00:00:00-04:00,125.94956324026921,126.90179416142361,125.25256375950416,126.8919677734375,7012600,0.0,0.0,0.0,0.007718090714103898,0.007688458623083698,0.14843425300018248,0.14175896771780763
2024-09-13 00:00:00-04:00,127.44170326564272,128.65897686436352,127.18645688197711,128.17796325683594,7913800,0.0,0.0,0.0,0.010134569634025592,0.010083559239283984,0.09191743488217025,0.13848948797800206
2024-09-16 00:00:00-04:00,128.73753461120512,129.61122934783833,128.0601729092394,128.83570861816406,6400800,0.0,0.0,0.0,0.005131501114666426,0.005118379831597802,0.05850590093142247,0.13869626396791998
2024-09-17 00:00:00-04:00,129.09093155503774,130.00388684671807,128.8160623287738,129.54251098632812,7820700,0.0,0.0,0.0,0.005486075062146378,0.005471081365053882,0.04939104067649525,0.1384694685725614
2024-09-18 00:00:00-04:00,129.74865437251455,131.22117449247395,129.23817653673882,129.4345245361328,9191600,0.0,0.0,0.0,-0.0008335985567449189,-0.000833946193228096,0.06479730473040564,0.13782944160673313
2024-09-19 00:00:00-04:00,131.55494793687149,131.9083533804455,130.53400719946313,131.66293334960938,8957800,0.0,0.0,0.0,0.01721649476028686,0.017069970282058394,0.10661925462863525,0.14778332752530376
2024-09-20 00:00:00-04:00,130.641999051432,131.0150423100499,130.0137243406944,130.7401580810547,10907500,0.0,0.0,0.0,-0.007008618485693341,-0.007033294215005257,0.142587589886338,0.1510056525789576
2024-09-23 00:00:00-04:00,131.2434213687258,131.82450454287746,130.7509876797765,131.61767578125,8284000,0.431,0.0,0.0,0.006711921670243592,0.006689497009775776,0.14381498520560917,0.1491431661929567
2024-09-24 00:00:00-04:00,131.98207294916827,132.60254421108934,131.67676646405906,132.5631561279297,7507900,0.0,0.0,0.0,0.007183536261885504,0.007157857567823157,0.1451845635678413,0.1498614368237254
2024-09-25 00:00:00-04:00,132.9669434813903,133.10482431753735,131.84419523622591,131.94268798828125,4422400,0.0,0.0,0.0,-0.0046805474294052685,-0.004691535491696085,0.15647468375245974,0.15180745443812058
2024-09-26 00:00:00-04:00,133.01618154509222,133.41998076424764,132.43511341677575,132.6025390625,6620700,0.0,0.0,0.0,0.005001043136830363,0.004988579457595296,0.10716840154013065,0.15186434660995793
2024-09-27 00:00:00-04:00,133.0063448809875,133.6465026774535,132.5828440860627,132.7896728515625,5859200,0.0,0.0,0.0,0.0014112383547519869,0.0014102434937856682,0.07806030388375179,0.1508356708761117
2024-09-30 00:00:00-04:00,132.78967218466707,133.51847946433497,132.01161852985283,133.39044189453125,5321200,0.0,0.0,0.0,0.004524215099470208,0.004514011601973807,0.07311641859435243,0.14768411382656615
2024-10-01 00:00:00-04:00,133.3214850202964,134.09953862291735,132.25782650559967,133.45936584472656,9398600,0.0,0.0,0.0,0.0005167083129524741,0.0005165748651792074,0.06172269261626505,0.11813415285766611
2024-10-02 00:00:00-04:00,133.21316528320312,133.72530056272814,132.65179865370527,133.21316528320312,5189700,0.0,0.0,0.0,-0.0018447604629703296,-0.0018464641291129117,0.045371829115748705,0.11914754303384417
2024-10-03 00:00:00-04:00,132.82906331419056,133.21316100452634,132.04118140531605,132.5336151123047,6361400,0.0,0.0,0.0,-0.005101223812629563,-0.00511427947364809,0.05729353612868088,0.11065040080559513
2024-10-04 00:00:00-04:00,133.57756014272582,133.86316505480158,132.23813997916878,133.45936584472656,5797100,0.0,0.0,0.0,0.006985025886733887,0.00696074360276097,0.07686873434365686,0.09981153874998404
2024-10-07 00:00:00-04:00,132.79951758471705,133.6859072679579,132.4745095369838,133.13436889648438,5737800,0.0,0.0,0.0,-0.002435175277397228,-0.002438145139115297,0.07261907678692947,0.09240244468026933
2024-10-08 00:00:00-04:00,133.6465121326447,133.8434826202707,132.91771982564,133.42984008789062,4980600,0.0,0.0,0.0,0.002219345717077603,0.0022168866071096524,0.07490746780273622,0.09232920524965806
2024-10-09 00:00:00-04:00,133.43969830193683,134.71017072007965,133.25257107904244,134.6215362548828,5064800,0.0,0.0,0.0,0.008931256802880094,0.0088916090236382,0.09490488620580496,0.09453597306951922
2024-10-10 00:00:00-04:00,134.08968099910612,134.30635301398647,133.47906806328857,133.93211364746094,5495600,0.0,0.0,0.0,-0.005121191056062346,-0.005134349298117578,0.09500065690098053,0.09762680727673755
2024-10-11 00:00:00-04:00,134.42456097327366,136.37459427748308,134.42456097327366,136.32534790039062,8764800,0.0,0.0,0.0,0.017869009812158998,0.017711235794260947,0.1472177342895131,0.10865394129804992
2024-10-14 00:00:00-04:00,136.2958051440351,137.21173968259745,135.76398333588102,137.14279174804688,6817400,0.0,0.0,0.0,0.005996271861734348,0.005978365767832028,0.13456810432344923,0.10891058933644253
2024-10-15 00:00:00-04:00,137.29052885702458,137.65494006523548,135.97080996211494,136.0889892578125,7808900,0.0,0.0,0.0,-0.007683980155299586,-0.007713654037565152,0.16656197016276159,0.1150275971755672
2024-10-16 00:00:00-04:00,136.30564840844895,137.4382549871923,136.24655876619678,137.14279174804688,8207800,0.0,0.0,0.0,0.0077434809089367285,0.007713654037565083,0.1645470318499233,0.11576465662995564
2024-10-17 00:00:00-04:00,137.1624828240743,137.35945329249236,136.50262348953777,136.74884033203125,5065100,0.0,0.0,0.0,-0.0028725637781924496,-0.0028766975076879937,0.15752485327286334,0.10425405410532768
2024-10-18 00:00:00-04:00,137.10341645574974,137.22159575128148,136.3352059511354,137.16250610351562,4782100,0.0,0.0,0.0,0.0030250038719157324,0.003020437753735759,0.10184898368478917,0.09880146822223394
2024-10-21 00:00:00-04:00,137.142790018698,137.339760499683,136.12837776513516,136.67990112304688,5216700,0.0,0.0,0.0,-0.003518490542193331,-0.003524694987838526,0.0961032139613958,0.09957636219551787
2024-10-22 00:00:00-04:00,136.07912991705948,136.18746593461287,134.3260671078382,135.02532958984375,8579700,0.0,0.0,0.0,-0.012105448713440214,-0.012179316397308846,0.11888432048821428,0.10910480001741105
2024-10-23 00:00:00-04:00,134.88745333012824,135.45866322983292,133.94197396049077,134.63137817382812,8480700,0.0,0.0,0.0,-0.002917611215705218,-0.002921875740144343,0.08592953165227073,0.10807422725904371
2024-10-24 00:00:00-04:00,134.4245609680042,134.4245609680042,133.32149922713702,133.70559692382812,6720400,0.0,0.0,0.0,-0.006876415160845251,-0.006900166649599444,0.0882360305210559,0.11048430959089671
2024-10-25 00:00:00-04:00,134.31622460040722,134.680620739738,133.075282023643,133.35104370117188,6399300,0.0,0.0,0.0,-0.00265174555750447,-0.002655267662617604,0.06358192350430536,0.11094957065654502
2024-10-28 00:00:00-04:00,134.02075678529002,134.33590653688552,133.70559200581067,133.7449951171875,7132200,0.0,0.0,0.0,0.002954243214612129,0.0029498880135669855,0.08867474014917204,0.11028236019096542
2024-10-29 00:00:00-04:00,133.34120320059822,134.08969705113512,132.55330623652085,133.56771850585938,11192300,0.0,0.0,0.0,-0.0013254822071868677,-0.0013263614357480733,0.05607556497515097,0.11039616124135987
2024-10-30 00:00:00-04:00,132.97680563921935,134.0601508039029,132.75027530848317,133.34120178222656,10469000,0.0,0.0,0.0,-0.0016958942337768068,-0.001697333890303258,0.05570992250856184,0.11036329217056975
2024-10-31 00:00:00-04:00,132.28738470496555,132.63207924781054,131.3911518433799,131.80479431152344,16640000,0.0,0.0,0.0,-0.011522376056069983,-0.011589273002047339,0.08422273590757327,0.11653556625219323
2024-11-01 00:00:00-04:00,132.47451992386763,133.19348400759637,131.95254135933783,131.98208618164062,7482300,0.0,0.0,0.0,0.001345109417629775,0.0013442055683837112,0.08942909216420644,0.11357333338621553
2024-11-04 00:00:00-05:00,132.1199555192804,132.83891954037966,131.4699544573556,131.8343505859375,6744400,0.0,0.0,0.0,-0.0011193609676680705,-0.001119987920057063,0.07915768497885776,0.11337677911761765
2024-11-05 00:00:00-05:00,132.29723164935666,134.0699958677883,131.96238036028706,134.0404510498047,7469400,0.0,0.0,0.0,0.016733881981912724,0.016595413190646603,0.1618745966338302,0.12861879376641672
2024-11-06 00:00:00-05:00,138.5412859002035,139.5359964962834,137.0639849010187,139.28977966308594,17738800,0.0,0.0,0.0,0.03916227207658962,0.038414880939034425,0.3126623506978531,0.18711557806832116
2024-11-07 00:00:00-05:00,139.6837361482443,139.74282578397688,138.2655247791306,138.45265197753906,10062400,0.0,0.0,0.0,-0.0060099720709712035,-0.006028104640445074,0.291703239285527,0.1875758035216736
2024-11-08 00:00:00-05:00,138.8564589630305,140.37314813394914,138.59054055946936,139.93980407714844,8270000,0.0,0.0,0.0,0.010741232315655713,0.010683955066943192,0.2815445318707557,0.18103232699742838
2024-11-11 00:00:00-05:00,140.7276996216018,141.54514135205858,140.69815480237065,141.02316284179688,8237000,0.0,0.0,0.0,0.007741605555279918,0.0077117930923569986,0.26208183624719883,0.18172854533579952
2024-11-12 00:00:00-05:00,141.35801684174868,141.49589767675232,139.24055794107508,139.81178283691406,7161100,0.0,0.0,0.0,-0.00858993643648287,-0.008627042586262125,0.3020663765173479,0.1823603242363673
2024-11-13 00:00:00-05:00,139.95951466240217,140.89513573928406,139.92012657646268,140.10723876953125,6033400,0.0,0.0,0.0,0.002113240576882003,0.002111010824796591,0.13340450274863444,0.1808566023671368
2024-11-14 00:00:00-05:00,139.9693557958862,140.15648301399054,137.59583668613564,137.74356079101562,9977100,0.0,0.0,0.0,-0.016870491484053507,-0.017014419277049362,0.1833214303333841,0.1914794897152879
2024-11-15 00:00:00-05:00,137.26097346032805,138.08827355014486,136.65036044240946,137.00491333007812,6628500,0.0,0.0,0.0,-0.0053624826938964976,-0.005376912413417086,0.1513547142244076,0.19228518575602604
2024-11-18 00:00:00-05:00,136.98518992082242,137.37914585976776,136.48291300503487,136.81776428222656,6414200,0.0,0.0,0.0,-0.0013660024542381244,-0.001366936286098568,0.11572593669184288,0.1919125553454939
2024-11-19 00:00:00-05:00,135.97077774508594,137.0541377919082,135.73441920969378,136.6995849609375,5554700,0.0,0.0,0.0,-0.0008637717617230312,-0.0008641450275109834,0.11787488954131801,0.18648712585877036
2024-11-20 00:00:00-05:00,137.02460450097968,137.17232859802576,135.842751613076,136.84732055664062,6527600,0.0,0.0,0.0,0.0010807318525900556,0.0010801482823389152,0.11441931049451583,0.18600324587742492
2024-11-21 00:00:00-05:00,137.50718924851125,139.0435800737417,136.97536743511793,138.56100463867188,9677300,0.0,0.0,0.0,0.012522598725796419,0.012444839478657353,0.10711621755404449,0.18800813372508327
2024-11-22 00:00:00-05:00,138.92538231064918,140.5307208575954,138.79734474961438,140.49131774902344,7924300,0.0,0.0,0.0,0.013931142570633659,0.013834996128149413,0.11948314573942832,0.1919149188863129
2024-11-25 00:00:00-05:00,141.21029152513324,141.7519565686228,140.75724591237994,141.36785888671875,7411700,0.0,0.0,0.0,0.006239112507017586,0.006219729823298472,0.10503648863822074,0.1923309381402298
2024-11-26 00:00:00-05:00,141.20044248136514,141.79136896663618,140.66862066692903,141.53530883789062,6524900,0.0,0.0,0.0,0.0011844980357667012,0.001183797071440975,0.09655310738990844,0.19181487501911232
2024-11-27 00:00:00-05:00,141.96862823443905,142.32318109589718,140.9739175807377,141.0133056640625,5561100,0.0,0.0,0.0,-0.00368814805375528,-0.0036949660407813263,0.1184079221637996,0.19258640401006666
2024-11-29 00:00:00-05:00,141.22998247295948,142.07696905801023,141.22998247295948,141.81106567382812,3091500,0.0,0.0,0.0,0.005657338546946278,0.005641395907572306,0.10385766815256038,0.18506603964011034
2024-12-02 00:00:00-05:00,141.72241242109735,141.929241186742,140.57997766173722,140.76708984375,6217500,0.0,0.0,0.0,-0.00736173742942825,-0.007388968747272066,0.0936823325655788,0.18909058530603595
2024-12-03 00:00:00-05:00,140.81632775245353,141.0527013235661,139.4178179361074,139.88070678710938,4528000,0.0,0.0,0.0,-0.006296806005043565,-0.0063167145052870155,0.08650714696729511,0.1915700906847595
2024-12-04 00:00:00-05:00,139.90040637138853,140.5011760401078,139.51630871616686,140.49131774902344,5727700,0.0,0.0,0.0,0.004365226455735449,0.004355726491028508,0.09648890207090678,0.18474883739982056
2024-12-05 00:00:00-05:00,140.49133786892054,140.60953218368044,138.75797654058593,138.7875213623047,5233900,0.0,0.0,0.0,-0.01212741409232454,-0.012201551182442913,0.12354684136875002,0.1314704444280779
2024-12-06 00:00:00-05:00,139.2011635582515,139.51632835967064,138.20645283105648,138.43296813964844,5432800,0.0,0.0,0.0,-0.0025546477030213843,-0.0025579163835361763,0.09770781702436108,0.1299908525826754
2024-12-09 00:00:00-05:00,138.462514394715,138.6200967970559,137.1526388525405,137.23143005371094,7434200,0.0,0.0,0.0,-0.008679566017290141,-0.008717452837155271,0.10030219699633654,0.12700083313765076
2024-12-10 00:00:00-05:00,137.0639710364488,137.40868057920966,136.09880535575232,136.89654541015625,7382800,0.0,0.0,0.0,-0.0024402911448464515,-0.002443273508160071,0.10103694947157302,0.12283717786412826
2024-12-11 00:00:00-05:00,137.60567616491997,137.8124899060624,136.52231599932202,136.58140563964844,6168900,0.0,0.0,0.0,-0.0023020286564837678,-0.0023046823978928265,0.07197266502839066,0.11998807521080275
2024-12-12 00:00:00-05:00,136.65035912805965,136.84732961311775,135.63594685351998,135.7048797607422,7081600,0.0,0.0,0.0,-0.006417607688259164,-0.006438289063263754,0.04628285135362989,0.1207381672527425
