date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-04-03 00:00:00-04:00,31.207858602282975,31.342056515074763,30.934834288533597,31.110681533813477,24071400,0.0,0.0,0.0,-0.006795833682954,-0.006819030514952428,0.12287029311760951,0.2192588341782691
2023-04-04 00:00:00-04:00,31.092174985845592,31.32354999593701,31.00887984099258,31.26801872253418,21613800,0.0,0.0,0.0,0.00505733661121166,0.005044591238111911,0.1219628680689185,0.20979157304350107
2023-04-05 00:00:00-04:00,31.40221666228367,32.16575490193474,31.397588173539642,32.07783126831055,37674400,0.0,0.0,0.0,0.025899068084948906,0.025569367723310532,0.18755152979115902,0.22568657331062034
2023-04-06 00:00:00-04:00,32.33697687010877,32.37399772674962,31.9760323441185,32.30458450317383,33350400,0.0,0.0,0.0,0.007068845551516212,0.0070439783821473435,0.18595613844724374,0.22229261279047086
2023-04-10 00:00:00-04:00,32.11947561080584,32.24904503146834,31.800177016671885,32.23978805541992,20463000,0.0,0.0,0.0,-0.0020057972808020796,-0.0020078115861440725,0.1985439542776637,0.2114547583491891
2023-04-11 00:00:00-04:00,32.193509744988944,32.3600999880304,32.11021462346822,32.26755142211914,17274000,0.0,0.0,0.0,0.00086115227096073,0.0008607816920784765,0.17372180414597685,0.20769100031787324
2023-04-12 00:00:00-04:00,32.327717049890225,32.46654346968119,32.119480950706276,32.23516845703125,25109200,0.0,0.0,0.0,-0.0010035767717314625,-0.0010040806920765554,0.18385181685356036,0.2051690337212081
2023-04-13 00:00:00-04:00,32.091708213162505,32.3277116753703,31.62895826479534,32.23978805541992,32892400,0.0,0.0,0.0,0.0001433092677902703,0.00014329899999812116,0.056478681236396246,0.20144061298149726
2023-04-14 00:00:00-04:00,32.003795428548315,32.06858015366661,31.73077106083315,31.87885093688965,18129400,0.0,0.0,0.0,-0.011195393651776686,-0.011258533765872988,0.07788211049084436,0.20618416930665112
2023-04-17 00:00:00-04:00,31.934382655656634,32.11022640762164,31.7353999884713,32.05469512939453,15613800,0.0,0.0,0.0,0.005516014139060443,0.005500856646817183,0.09756156563382046,0.20244778960390009
2023-04-18 00:00:00-04:00,32.06857761679496,32.13336233678829,31.767789399395966,31.888105392456055,15566200,0.0,0.0,0.0,-0.005197046369213809,-0.0052105979873452,0.09921575402017567,0.20287094101504197
2023-04-19 00:00:00-04:00,31.966775325326836,32.23054272105611,31.92050102494505,32.133365631103516,20634600,0.0,0.0,0.0,0.007691276594484764,0.007661849518198446,0.12298857748754394,0.18694092820277128
2023-04-20 00:00:00-04:00,32.1611205736707,32.249044191330526,31.934374093418427,32.12409973144531,14737400,0.0,0.0,0.0,-0.00028835758334744277,-0.0002883991663894289,0.12286048101873884,0.16763494754976443
2023-04-21 00:00:00-04:00,32.3323547144495,32.443413763498796,32.02693791643457,32.21666717529297,14075600,0.0,0.0,0.0,0.0028815576038399016,0.002877413875081289,0.0803551830956949,0.15925763428301776
2023-04-24 00:00:00-04:00,32.2074051602353,32.43415171299482,32.0130509721557,32.378623962402344,13579000,0.0,0.0,0.0,0.005027111781245264,0.005014518043930594,0.07911917933107632,0.12420794856672324
2023-04-25 00:00:00-04:00,32.25830591300465,32.52207330315592,32.24905246532511,32.346229553222656,20503200,0.0,0.0,0.0,-0.0010004875197076046,-0.0010009883414179293,0.05770419990307502,0.12492262257225469
2023-04-26 00:00:00-04:00,32.09634856775457,32.19815415891492,31.550303285578977,31.587324142456055,29513800,0.0,0.0,0.0,-0.023461943517030126,-0.023741557092014608,0.18245168469854103,0.1564983585566573
2023-04-27 00:00:00-04:00,31.679873358347887,31.994543586798017,31.652109480412175,31.966779708862305,24933400,0.0,0.0,0.0,0.012012906338471074,0.011941324082835637,0.21375026923823537,0.15398171675683148
2023-04-28 00:00:00-04:00,31.8742181633579,32.11022164771027,31.721513349249662,31.920495986938477,24246800,0.0,0.0,0.0,-0.0014478693927056918,-0.0014489185684300888,0.21110790020084522,0.15400868674458953
2023-05-01 00:00:00-04:00,31.846453291593487,32.28606435775899,31.81868942272051,31.976022720336914,21016200,0.0,0.0,0.0,0.0017395322873792196,0.0017380210533961896,0.2056550405597304,0.15242177791083586
2023-05-02 00:00:00-04:00,31.94826867074949,32.031563833471296,31.40685187830934,31.587324142456055,22931000,0.0,0.0,0.0,-0.012155938882093875,-0.012230426567801699,0.21576483503072116,0.15720535539079436
2023-05-03 00:00:00-04:00,31.763162754482494,31.952891967263895,31.46237451962322,31.4993953704834,23714400,0.0,0.0,0.0,-0.0027836727028888175,-0.0027875543248641332,0.13829038400381166,0.15685715405303416
2023-05-04 00:00:00-04:00,31.55492926534327,31.864970973394904,31.25876949489052,31.740026473999023,29262200,0.0,0.0,0.0,0.0076392292831470865,0.007610198127821081,0.11479458493527345,0.128303057553898
2023-05-05 00:00:00-04:00,31.633590471323796,32.022298779003656,31.633590471323796,31.943632125854492,22833200,0.0,0.0,0.0,0.00641479149433799,0.006394304286813841,0.12746725379585785,0.1278115149303946
2023-05-08 00:00:00-04:00,31.91124124866485,32.14261626079018,31.740022468711206,31.84645652770996,16573400,0.0,0.0,0.0,-0.0030420960823011045,-0.0030467326622569085,0.12827743322174492,0.1280229081247081
2023-05-09 00:00:00-04:00,31.772417211006154,31.888104712886303,31.57805952466569,31.8048095703125,20562200,0.0,0.0,0.0,-0.0013077422714588005,-0.0013085981126108861,0.08273118803445895,0.12792998402558445
2023-05-10 00:00:00-04:00,32.00378778824354,32.17963149579914,31.772412816485282,32.096336364746094,21416600,0.0,0.0,0.0,0.009166122934617826,0.009124368983743443,0.08812569626153181,0.1326079341115456
2023-05-11 00:00:00-04:00,32.11485428674257,32.12410773435327,31.619711872756817,31.767791748046875,29748200,0.0,0.0,0.0,-0.010236203065845384,-0.010288953275773649,0.12314612943293679,0.13730487566225477
2023-05-12 00:00:00-04:00,31.943632125854492,32.14724325683099,31.75390646058285,31.943632125854492,23748200,0.0,0.0,0.0,0.005535177868270624,0.00551991506689811,0.12047845250176145,0.13312507719095207
2023-05-15 00:00:00-04:00,32.063946628428454,32.11022092045873,31.411467460144415,31.541040420532227,26370200,0.0,0.0,0.0,-0.012603191263163116,-0.012683285148786517,0.15104611209916588,0.13882609889550207
2023-05-16 00:00:00-04:00,31.504021628577426,31.564177859088385,30.823778546827953,30.842288970947266,28008000,0.0,0.0,0.0,-0.02215372227005219,-0.022402801536654644,0.20782042059967318,0.15775439067140323
2023-05-17 00:00:00-04:00,30.939469714430054,30.948723162334563,30.601660612618854,30.731233596801758,34176600,0.0,0.0,0.0,-0.0036007500691702665,-0.003607248373570332,0.16405387105295235,0.15396235711747044
2023-05-18 00:00:00-04:00,30.58778243045975,30.67107759383693,30.370289307724715,30.63868522644043,32335600,0.0,0.0,0.0,-0.003011541013145602,-0.003016084827664824,0.16752783402680646,0.1538212082906186
2023-05-19 00:00:00-04:00,30.782129079907552,30.953347854411135,30.573892987824113,30.592403411865234,24945000,0.0,0.0,0.0,-0.0015105679056768295,-0.0015117099636246074,0.13889274943627486,0.15263707296682705
2023-05-22 00:00:00-04:00,30.671072988923527,30.82840984301508,30.490600750452707,30.601659774780273,18989400,0.0,0.0,0.0,0.00030257063462513223,0.0003025248693619139,0.14538555441258133,0.15043636019722012
2023-05-23 00:00:00-04:00,30.485972742769274,30.796017966771256,30.411934568882696,30.495229721069336,24128000,0.0,0.0,0.0,-0.0034779176846692073,-0.0034839796999211253,0.026293960238617325,0.15030568670397546
2023-05-24 00:00:00-04:00,30.453578893345263,30.564641444508567,30.245342788293648,30.296245574951172,23127600,0.0,0.0,0.0,-0.006525090905633801,-0.006546472372726856,0.04020616625361048,0.13026089158989151
2023-05-25 00:00:00-04:00,30.240713839478595,30.254595775537243,29.67615823640987,29.889022827148438,32252200,0.0,0.0,0.0,-0.01344136014461883,-0.01353251295929924,0.08554887750996054,0.12503899474843608
2023-05-26 00:00:00-04:00,29.842748530118758,29.912161740914556,29.583609642350513,29.889022827148438,33187800,0.0,0.0,0.0,0.0,0.0,0.08991401356807044,0.12543228712177257
2023-05-30 00:00:00-04:00,29.939922874295338,30.092631217976674,29.727058303028432,29.773332595825195,31165800,0.0,0.0,0.0,-0.003870659539199073,-0.0038781699282032503,0.07980897448113589,0.12404399919196897
2023-05-31 00:00:00-04:00,29.787219234250955,30.18055603426792,29.59749003665905,30.046358108520508,34266200,0.0,0.0,0.0,0.009170136121530392,0.009128345711500837,0.13264867093008129,0.1274341762601853
2023-06-01 00:00:00-04:00,30.101890664046802,30.14353647182936,29.639140637116046,29.824237823486328,37306400,0.0,0.0,0.0,-0.007392585957736841,-0.007420046541496212,0.13426163411511993,0.12863069847838188
2023-06-02 00:00:00-04:00,29.671529282116477,30.24996674334417,29.602116080668736,30.134279251098633,46091600,0.0,0.0,0.0,0.010395619477261198,0.010341956610523395,0.12499758717755483,0.13189905226835758
2023-06-05 00:00:00-04:00,30.19906619590149,30.606284927716807,30.134281477896835,30.277732849121094,24089000,0.0,0.0,0.0,0.004760478816404179,0.004749183570125733,0.1255809170234174,0.13052979734500927
2023-06-06 00:00:00-04:00,30.416560133006996,30.467459386751447,30.171299658679928,30.254594802856445,25723200,0.0,0.0,0.0,-0.0007641934876679857,-0.0007644856323574778,0.11712937707324338,0.1306875735031897
2023-06-07 00:00:00-04:00,30.277735593648725,30.842291213579784,30.092634869498802,30.76824951171875,38529600,0.0,0.0,0.0,0.016977742131711215,0.01683523101739825,0.1504374979646002,0.14793301772321688
2023-06-08 00:00:00-04:00,30.758999162844972,30.948724864596844,30.52762411697492,30.902450561523438,29318200,0.0,0.0,0.0,0.004361673216202178,0.004352188688519012,0.10744284176170413,0.14422605474514877
2023-06-09 00:00:00-04:00,30.91170262125145,30.934838003854953,30.703462994805175,30.721973419189453,26632600,0.0,0.0,0.0,-0.005840221052200167,-0.005857341835151049,0.1348416590464197,0.14165884748224022
2023-06-12 00:00:00-04:00,30.745118795937525,30.828413957926944,30.54150761540712,30.66644859313965,22967400,0.0,0.0,0.0,-0.001807332663569139,-0.0018089678597735732,0.14015527959867535,0.13910465571532665
2023-06-13 00:00:00-04:00,30.48134153166054,30.76824425106167,30.430438752959944,30.661813735961914,23737200,0.0,0.0,0.0,-0.00015113772185448848,-0.00015114914431089602,0.13929714585399783,0.13342406910693902
2023-06-14 00:00:00-04:00,30.772876172233058,31.008879669763804,30.58314697036458,30.643306732177734,28047200,0.0,0.0,0.0,-0.0006035847697578589,-0.0006037670003764408,0.058067231902355215,0.10852517706483708
2023-06-15 00:00:00-04:00,30.758995034595337,31.0505262822833,30.694210312886902,30.97648811340332,27402400,0.0,0.0,0.0,0.010872892541839096,0.010814207645564058,0.09874173384457043,0.11467575267623266
2023-06-16 00:00:00-04:00,31.05052382608618,31.392957832386355,31.027388444736136,31.143075942993164,27370800,0.0,0.0,0.0,0.005377879796443441,0.005363470638285492,0.08449310127890396,0.11520933050040962
2023-06-20 00:00:00-04:00,31.053046949264157,31.118352757279045,30.745177219893925,30.777830123901367,25850800,0.2685,0.0,0.0,-0.011727994362547012,-0.011797309775285189,0.13334462442509915,0.12339415848718346
2023-06-21 00:00:00-04:00,30.670538972370718,31.05771164927569,30.334678508496502,31.02505874633789,21445400,0.0,0.0,0.0,0.008032685262127304,0.008000594978755216,0.1422089464551189,0.12638524189889216
2023-06-22 00:00:00-04:00,31.14168262139587,31.202322721426643,30.698531930878136,30.78716278076172,20000800,0.0,0.0,0.0,-0.007667865112560124,-0.00769741434016449,0.15938466392594053,0.12907636933539038
2023-06-23 00:00:00-04:00,30.875791851165726,30.98307844956765,30.292701680590152,30.33468246459961,25439200,0.0,0.0,0.0,-0.01469704497891744,-0.014806116550235778,0.16271156242543838,0.13793727562688163
2023-06-26 00:00:00-04:00,30.38599293131897,30.726519137205738,30.269374903931688,30.633222579956055,20535200,0.0,0.0,0.0,0.009841544104008282,0.009793431519376953,0.18119137076400366,0.132265853635538
2023-06-27 00:00:00-04:00,30.656546923017164,30.749839919279545,30.544594615722367,30.642553329467773,17020800,0.0,0.0,0.0,0.0003045957534295596,0.0003045493735608909,0.16511919290972873,0.1322316793049617
2023-06-28 00:00:00-04:00,30.633221992670265,30.633221992670265,30.110775517687177,30.190074920654297,29447600,0.0,0.0,0.0,-0.014766341562612029,-0.014876449253774368,0.1672772541328604,0.14307095128008254
2023-06-29 00:00:00-04:00,29.952173152853245,30.358005161584487,29.886867343480358,30.190074920654297,29307800,0.0,0.0,0.0,0.0,0.0,0.1695612838333991,0.13955902713162924
2023-06-30 00:00:00-04:00,30.23205452967315,30.5585871227812,30.218060936621292,30.52593421936035,27858600,0.0,0.0,0.0,0.01112482494954925,0.011063399231523306,0.16464652745651998,0.1415299170724789
2023-07-03 00:00:00-04:00,30.460634688182996,30.768504475451493,30.358010239460068,30.7545108795166,16329200,0.0,0.0,0.0,0.0074879497057711575,0.007460054177367267,0.1576544312038394,0.13938465516814652
2023-07-05 00:00:00-04:00,30.647218223938633,31.337598558169674,30.60523743954283,31.10436248779297,38338000,0.0,0.0,0.0,0.011375619324493158,0.011311403504589734,0.17406644047256184,0.14362985056324246
2023-07-06 00:00:00-04:00,30.857132165535745,30.945759450339633,30.558590286522815,30.726520538330078,30845600,0.0,0.0,0.0,-0.012147554852190767,-0.012221939404032801,0.1573779160244336,0.1513661108786039
2023-07-07 00:00:00-04:00,30.525938098276985,30.717189825787212,30.42331365765686,30.502613067626953,25787600,0.0,0.0,0.0,-0.007287107904840995,-0.007313788571264391,0.1752722195031054,0.14116889433417845
2023-07-10 00:00:00-04:00,30.45129914614058,30.553923581027544,30.12943224743144,30.371999740600586,24820200,0.0,0.0,0.0,-0.004282037304042974,-0.0042912314817079135,0.15869832207239773,0.14063862468082208
2023-07-11 00:00:00-04:00,30.432642389718534,30.759175033494337,30.320690069032597,30.74984359741211,22871800,0.0,0.0,0.0,0.012440532728782872,0.012363785166325723,0.1780442060894512,0.14683133162369472
2023-07-12 00:00:00-04:00,30.843134696937955,31.234969529337963,30.787156767066747,31.197650909423828,26655000,0.0,0.0,0.0,0.014562913485823614,0.014457892639707775,0.19176077590230756,0.15528642538674248
2023-07-13 00:00:00-04:00,31.197651034410057,31.314269052934332,31.085698733118612,31.304941177368164,19835400,0.0,0.0,0.0,0.00343904956997676,0.003433149562081233,0.1544952333898481,0.1554855111653802
2023-07-14 00:00:00-04:00,31.225646758542606,31.318939764679907,31.006404279329885,31.18366241455078,20285600,0.0,0.0,0.0,-0.0038741092701704005,-0.0038816330697900533,0.1403527041238847,0.15638711089498036
2023-07-17 00:00:00-04:00,31.081035676792148,31.151007205677008,30.81048455541705,30.824478149414062,21260800,0.0,0.0,0.0,-0.011518347664292272,-0.011585197660864492,0.1740871026401149,0.1576796728185559
2023-07-18 00:00:00-04:00,30.796485569705542,31.062374516524116,30.31601989027019,30.58657455444336,36264600,0.0,0.0,0.0,-0.0077180088440597094,-0.0077479468148176096,0.16381055104411066,0.15838707644219086
2023-07-19 00:00:00-04:00,30.609902260321142,31.08103654626598,30.609902260321142,30.899112701416016,27154000,0.0,0.0,0.0,0.010218148044539799,0.010166295693993651,0.13875751769091166,0.15755839748264497
2023-07-20 00:00:00-04:00,30.983079104297644,31.510194907332878,30.824480282821586,31.463544845581055,33329000,0.0,0.0,0.0,0.01826693697062609,0.01810210081892884,0.2007298322675172,0.16810402605694763
2023-07-21 00:00:00-04:00,31.58949633954546,32.060634233967576,31.533518397201156,31.93468475341797,36746000,0.0,0.0,0.0,0.014974152154476172,0.014863146311831252,0.21550882084615347,0.17221942209817112
2023-07-24 00:00:00-04:00,31.98132534561019,32.037303277603655,31.701442803442117,31.8507137298584,26484600,0.0,0.0,0.0,-0.002629461483899087,-0.002632924589814587,0.17916417775313273,0.16181977140116705
2023-07-25 00:00:00-04:00,31.81339785086678,32.0046531324894,31.715439130608825,31.906694412231445,16701600,0.0,0.0,0.0,0.0017575958531996783,0.0017560530890474836,0.13965578253900088,0.15947648108183224
2023-07-26 00:00:00-04:00,31.822729286453207,32.26121422761733,31.757423472947902,31.906694412231445,23158200,0.0,0.0,0.0,0.0,0.0,0.15025456582465505,0.15952527762415514
2023-07-27 00:00:00-04:00,31.78074556626308,31.91602291371513,31.27695836063129,31.34226417541504,32130200,0.0,0.0,0.0,-0.017690025470016413,-0.017848364092474762,0.18522752886134397,0.16389584858444067
2023-07-28 00:00:00-04:00,31.54751187278688,31.673461352856304,31.118358326484206,31.272294998168945,26432200,0.0,0.0,0.0,-0.00223242254785716,-0.002234918117876217,0.12333257178985296,0.16443430800124978
2023-07-31 00:00:00-04:00,31.398233885976996,31.524183337833115,31.14167638287285,31.28628158569336,25047000,0.0,0.0,0.0,0.0004472517135449827,0.0004471517263092124,0.1275966872162087,0.16074155317520517
2023-08-01 00:00:00-04:00,31.24896837854253,31.41223291950564,30.885120670424715,30.903779983520508,26919600,0.0,0.0,0.0,-0.01222585691831668,-0.012301207487013082,0.1295988463738919,0.1657952111221207
2023-08-02 00:00:00-04:00,30.777834068748987,31.048385211387828,30.72652184746057,30.903779983520508,30335000,0.0,0.0,0.0,0.0,0.0,0.1295988463738919,0.16054468331543473
2023-08-03 00:00:00-04:00,30.810484654211468,30.833806124648007,30.171416574733616,30.199403762817383,41266400,0.0,0.0,0.0,-0.02279255874455277,-0.02305632475295683,0.1593897154597013,0.174799563369642
2023-08-04 00:00:00-04:00,30.27870743618967,30.47462487516301,29.718938749108844,29.849552154541016,36497800,0.0,0.0,0.0,-0.011584719056841664,-0.011652344704756403,0.15417591284969764,0.17755651040566392
2023-08-07 00:00:00-04:00,29.961504677386415,30.101444172646644,29.835555216862538,29.844884872436523,25131800,0.0,0.0,0.0,-0.0001563602053500368,-0.00015637243088135303,0.15183043620713946,0.17715533205656298
