date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-11-14 00:00:00-05:00,41.81734957714885,41.81734957714885,41.45477140162444,41.50794982910156,4860400,0.0,0.0,0.0,-0.00900289628941442,-0.009043667249169007,0.20491510820735928,0.19816880641737125
2024-11-15 00:00:00-05:00,41.314578492655315,41.632679059262315,41.193719087859925,41.556297302246094,5875700,0.0,0.0,0.0,0.001164776225845543,0.0011640984003097174,0.135048837659162,0.1958767570030102
2024-11-18 00:00:00-05:00,41.37259129246889,41.933376998656875,41.26623442879456,41.923709869384766,3810800,0.0,0.0,0.0,0.00884132107503266,0.008802465451272305,0.15473153072439935,0.18635917248088785
2024-11-19 00:00:00-05:00,41.79801515788152,42.223438925250775,41.61914191506569,42.097747802734375,3693100,0.0,0.0,0.0,0.004151300872270891,0.00414270799567354,0.11399021878128736,0.186953009115748
2024-11-20 00:00:00-05:00,41.85602960731665,42.08807759713379,41.701329717993126,42.030067443847656,3198700,0.0,0.0,0.0,-0.0016076954806195642,-0.0016089892097997346,0.10586042069798716,0.18309917690431468
2024-11-21 00:00:00-05:00,42.06874032549219,42.45065649021626,41.88503535657555,42.31045913696289,3070100,0.0,0.0,0.0,0.006671216825665072,0.0066490627339483984,0.06638886881961543,0.18477294075023312
2024-11-22 00:00:00-05:00,42.47482435913579,42.70687232269971,42.43614846909651,42.62952423095703,3333900,0.0,0.0,0.0,0.007541045417666092,0.007512753877506293,0.06560428616973372,0.18491556351086605
2024-11-25 00:00:00-05:00,42.890581938723145,43.39335745574335,42.851906047797904,43.199981689453125,4625700,0.0,0.0,0.0,0.013381745838998427,0.013293001107819438,0.08644192695969743,0.1906364009307346
2024-11-26 00:00:00-05:00,43.15163630673717,43.490041112960135,42.99210103165959,43.41269302368164,3183800,0.0,0.0,0.0,0.004923875564522451,0.004911792935245309,0.08555494935586319,0.18768890072537422
2024-11-27 00:00:00-05:00,43.61574299723231,43.97541849426437,43.606072179290635,43.71242904663086,3531500,0.0,0.0,0.0,0.006904340690998101,0.006880614875614387,0.051154193459124274,0.18858321591396798
2024-11-29 00:00:00-05:00,43.741435826969486,43.925140787824056,43.485210799852695,43.50938415527344,3737500,0.0,0.0,0.0,-0.004645015062897162,-0.004655836669385023,0.10392644013794172,0.1765635100949718
2024-12-02 00:00:00-05:00,43.267662427176894,43.345014208621144,42.69720594820135,42.851905822753906,4837300,0.0,0.0,0.0,-0.015111184524542187,-0.0152265218711046,0.17658578613279804,0.18148047580801072
2024-12-03 00:00:00-05:00,42.890582899410816,42.977601811773724,42.57151232463482,42.600521087646484,4164900,0.0,0.0,0.0,-0.005866360673600135,-0.00588363536020246,0.14158511206884547,0.17993641844935018
2024-12-04 00:00:00-05:00,42.6005247556774,42.62952983285044,42.24277825830685,42.4844970703125,3315800,0.0,0.0,0.0,-0.0027235351674519404,-0.00272725073721277,0.12486388927661934,0.17398543443788178
2024-12-05 00:00:00-05:00,42.2331067483542,42.407144570014296,42.10741194641392,42.37813949584961,2971300,0.0,0.0,0.0,-0.0025034443572879983,-0.0025065832138425176,0.08236571690296857,0.14273778662790068
2024-12-06 00:00:00-05:00,42.49416340116776,42.619858202872365,42.12191440451764,42.320125579833984,3624700,0.0,0.0,0.0,-0.001368958541025811,-0.0013698964208127488,0.08918790111575611,0.13690049061644102
2024-12-09 00:00:00-05:00,42.39747563648226,42.537672981732854,42.23794403315366,42.40714645385742,5211000,0.0,0.0,0.0,0.002056252736284403,0.0020541415422303247,0.045280019160686885,0.12263812237734477
2024-12-10 00:00:00-05:00,42.33946449546538,42.33946449546538,41.590134764868225,41.720664978027344,4090500,0.0,0.0,0.0,-0.016187872404407777,-0.016320327399061273,0.11109546772554646,0.13220823197975573
2024-12-11 00:00:00-05:00,41.83669208087985,41.952716076955326,41.49828353384991,41.61431121826172,4988900,0.0,0.0,0.0,-0.0025491865918637613,-0.002552441300420052,0.11124285524700872,0.12445408367320725
2024-12-12 00:00:00-05:00,41.56596618742432,42.03973296672539,41.507952348018904,41.58530044555664,3418100,0.0,0.0,0.0,-0.0006971345158861553,-0.0006973776271468423,0.11360108221868233,0.12099066853934741
2024-12-13 00:00:00-05:00,41.54662826392229,41.643314307981946,41.32424741191614,41.4112663269043,3833300,0.0,0.0,0.0,-0.004184991253825099,-0.004193772838857111,0.11162552810968558,0.11757118559972418
2024-12-16 00:00:00-05:00,41.43059915102437,41.710993832762796,41.17921323216869,41.198551177978516,3642900,0.0,0.0,0.0,-0.0051366492211706305,-0.005149887155656616,0.0964143698446282,0.11880018611989049
2024-12-17 00:00:00-05:00,40.9955125422736,41.3870958427161,40.86981772560775,41.01484680175781,5319100,0.0,0.0,0.0,-0.004459000886392728,-0.004468971882338496,0.028378168837913893,0.11436796885830666
2024-12-18 00:00:00-05:00,40.879478807966485,41.082525385877744,39.36148516780329,39.409828186035156,9802600,0.0,0.0,0.0,-0.03913262491215419,-0.039918886728381675,0.2535968556306486,0.17518721191792608
2024-12-19 00:00:00-05:00,39.44851023063444,39.72890494379616,38.68467788305726,38.73302459716797,8386500,0.0,0.0,0.0,-0.01717347220272869,-0.017322646638676498,0.23912646266109,0.18185608942063214
2024-12-20 00:00:00-05:00,38.91672548320589,39.8545955757395,38.82003944181185,39.438838958740234,9792600,0.0,0.0,0.0,0.01822254701028103,0.018058506230593116,0.33203520085638827,0.1950043759650562
2024-12-23 00:00:00-05:00,39.29615799880286,39.67729398447812,39.169115155578936,39.61865997314453,6917200,0.434,0.0,0.0,0.004559490572032754,0.004549127582922326,0.34692980315855987,0.19305591590310564
2024-12-24 00:00:00-05:00,39.472065880389415,39.91183958747999,39.44274887591724,39.88252258300781,2812100,0.0,0.0,0.0,0.006660058922793866,0.006637978713145938,0.3619215583173528,0.18658710862073213
2024-12-26 00:00:00-05:00,39.7750198260874,40.00956330546601,39.579564441270975,39.94115447998047,4044800,0.0,0.0,0.0,0.0014701150573066535,0.0014690354960890744,0.2033773763590901,0.18481004392925915
2024-12-27 00:00:00-05:00,39.706614718146646,40.05843369815511,39.48184230936385,39.61865997314453,4588800,0.0,0.0,0.0,-0.008074240993649284,-0.008107014209235193,0.15065037282476634,0.1805879135520476
2024-12-30 00:00:00-05:00,39.511155599440485,39.53070151071418,39.01763159178347,39.4329719543457,4493500,0.0,0.0,0.0,-0.004686882870967746,-0.004697900746297997,0.09864758016376841,0.18058736818346513
2024-12-31 00:00:00-05:00,39.745697021484375,39.823880662532375,39.36456109137837,39.745697021484375,7590600,0.0,0.0,0.0,0.007930547753304928,0.007899266237003322,0.11066535481375309,0.181731105219035
2025-01-02 00:00:00-05:00,39.794563996850876,39.843426908917486,39.257060780114436,39.37433624267578,9786400,0.0,0.0,0.0,-0.009343420964736282,-0.009387344534093737,0.11426251329835899,0.18269934982186145
2025-01-03 00:00:00-05:00,39.462293744140744,39.970476266888646,39.3352471814534,39.91183853149414,5128600,0.0,0.0,0.0,0.013651081900290851,0.013558745262715886,0.16337072415577242,0.19301232476239125
2025-01-06 00:00:00-05:00,39.93138322918964,40.05842978801417,39.305928982670984,39.36456298828125,5980200,0.0,0.0,0.0,-0.013712110575438419,-0.01380698989250318,0.18426449692352406,0.19665965572579316
2025-01-07 00:00:00-05:00,39.50138332161815,39.711497221328955,38.97854227740777,39.07138442993164,8867700,0.0,0.0,0.0,-0.007447778816619621,-0.0074756520030597375,0.18851892916366544,0.1969253720631692
2025-01-08 00:00:00-05:00,39.1006969385599,39.25706049282953,38.714677326457696,39.237518310546875,6312800,0.0,0.0,0.0,0.004252060249187561,0.004243045785334421,0.17809721143817367,0.19795951887094485
2025-01-10 00:00:00-05:00,38.621839092482546,38.7195649257888,38.25536162558171,38.28956604003906,8343100,0.0,0.0,0.0,-0.02415933298852413,-0.0244559569087737,0.2356266467709871,0.2064162525560039
2025-01-13 00:00:00-05:00,38.24070252609257,38.78699641246456,38.16251887826748,38.778202056884766,5769300,0.0,0.0,0.0,0.01276159714985381,0.012680854182819369,0.2311175336325647,0.21501637986409156
2025-01-14 00:00:00-05:00,38.90524715699447,39.198428369306136,38.80751760088967,39.1104736328125,5022100,0.0,0.0,0.0,0.008568514224571722,0.008532012866626025,0.2362904116247785,0.2190586813733315
2025-01-15 00:00:00-05:00,40.126837858805196,40.21479259356834,39.22774460033739,39.276607513427734,6511000,0.0,0.0,0.0,0.004247810501477822,0.0042388140223439084,0.2313602408834581,0.22047975394365074
2025-01-16 00:00:00-05:00,39.374336843567534,40.19035904433711,39.24240287817288,40.15615463256836,5600900,0.0,0.0,0.0,0.022393663170627187,0.022146606627625177,0.27792479595058606,0.23721757800044613
2025-01-17 00:00:00-05:00,40.27343185257836,40.371161419511196,40.126843094181794,40.14638900756836,4913400,0.0,0.0,0.0,-0.00024319123903560058,-0.0002432208148201174,0.13753616013837275,0.23691498524728435
2025-01-21 00:00:00-05:00,40.32228819020588,40.91842540318198,40.30274600801099,40.879337310791016,6105700,0.0,0.0,0.0,0.018256892371677047,0.018092236363817238,0.15054870697652484,0.19879720415435595
2025-01-22 00:00:00-05:00,40.801160846762585,40.801160846762585,40.126843602393755,40.165931701660156,5837100,0.0,0.0,0.0,-0.017451496429775504,-0.01760556895575499,0.2521799369491167,0.19915325200891568
2025-01-23 00:00:00-05:00,40.253879016197274,40.498197299508014,39.867855681206166,40.488426208496094,3916200,0.0,0.0,0.0,0.008029055798613793,0.007996994430776358,0.2524816368479865,0.19119559044956033
2025-01-24 00:00:00-05:00,40.35161205027251,40.88911157436351,40.322291318702895,40.6057014465332,4038800,0.0,0.0,0.0,0.0028965126338376113,0.002892325823935346,0.20764525678129636,0.19092009038462562
2025-01-27 00:00:00-05:00,40.556840990577626,41.050365039243204,40.46888624653823,41.006385803222656,11135800,0.0,0.0,0.0,0.009867687108349621,0.00981931940852336,0.21220768586010608,0.19244789442126448
2025-01-28 00:00:00-05:00,40.94774637934518,40.94774637934518,40.37115507308897,40.507972717285156,4366300,0.0,0.0,0.0,-0.012154523647346926,-0.012228993918875735,0.1955499981053122,0.19842281166727882
2025-01-29 00:00:00-05:00,40.556836799490505,40.63502044300244,39.85319891988832,40.038883209228516,3945600,0.0,0.0,0.0,-0.011580177347568776,-0.011647749774946996,0.16843617819055837,0.20087270903500032
2025-01-30 00:00:00-05:00,40.65456316507188,40.869564459579905,40.20892906634795,40.56660842895508,4481500,0.0,0.0,0.0,0.013180318166440053,0.013094213538665432,0.1878864052653225,0.20460863439390198
2025-01-31 00:00:00-05:00,40.43956867155546,40.87934238555772,40.351613928755015,40.47865676879883,4730300,0.0,0.0,0.0,-0.002168080191132571,-0.002170433879595744,0.18715694881469216,0.20353452995110988
2025-02-03 00:00:00-05:00,40.14638730322194,40.56661137518697,39.755476508089636,40.410247802734375,7439600,0.0,0.0,0.0,-0.0016900008924501941,-0.0016914305549394098,0.16296838721819373,0.2001650062483028
2025-02-04 00:00:00-05:00,40.13661248294274,40.51481824851306,39.990020002767714,40.410247802734375,4559300,0.0,0.0,0.0,0.0,0.0,0.14072872324432367,0.19485561455369343
2025-02-05 00:00:00-05:00,40.87934414834793,41.14809207049257,40.468887421578984,41.04547882080078,4356900,0.0,0.0,0.0,0.01571955265326097,0.01559728019967263,0.13815463688535062,0.19400346200873195
2025-02-06 00:00:00-05:00,41.28002189842856,41.289792990176615,40.86956521298322,41.16274642944336,3680600,0.0,0.0,0.0,0.0028570164610468574,0.002852942946405342,0.11759377896765764,0.1906514406168255
2025-02-07 00:00:00-05:00,41.27024462125532,41.30444903233896,40.83047095875058,41.01615524291992,5337100,0.0,0.0,0.0,-0.0035612586437765437,-0.0035676150209630916,0.12175156875513352,0.19181028643445178
2025-02-10 00:00:00-05:00,41.10411168531068,41.13831609781718,40.6985424170183,41.074790954589844,3907600,0.0,0.0,0.0,0.0014295760127356338,0.0014285551417734794,0.11662802012719756,0.16458828388896765
2025-02-11 00:00:00-05:00,40.87934030953488,41.309339181387934,40.8158151647374,41.299564361572266,3276300,0.0,0.0,0.0,0.005472295823268247,0.005457377213761799,0.11332958227732531,0.16118662154700758
2025-02-12 00:00:00-05:00,40.488430477538174,41.094338840194595,40.488430477538174,40.947750091552734,6834300,0.0,0.0,0.0,-0.008518595182734678,-0.008555085794963576,0.08850088073498397,0.16500972116739754
2025-02-13 00:00:00-05:00,40.8597954423707,41.377749065797516,40.722974057464064,41.27024841308594,7069100,0.0,0.0,0.0,0.007875849608639074,0.007844996992942124,0.10584025157400222,0.16606258361931353
2025-02-14 00:00:00-05:00,41.38751710272715,41.52433847753394,41.094335898429456,41.10411071777344,4528100,0.0,0.0,0.0,-0.00402560444147515,-0.004033728998533741,0.10701848288137959,0.14983697294648013
2025-02-18 00:00:00-05:00,40.99661250629144,41.421723972954524,40.96729177452049,41.250701904296875,5622200,0.0,0.0,0.0,0.0035663388396833806,0.0035599945328146244,0.10930549100218673,0.14995722207661896
2025-02-19 00:00:00-05:00,41.07479100752179,41.4236797435391,41.01126959221396,41.32888412475586,4405400,0.0,0.0,0.0,0.0018952943065155825,0.0018935005024282602,0.10256763128311414,0.13617684361120275
2025-02-20 00:00:00-05:00,41.328886918953124,41.68070588783167,41.09922710715731,41.61229705810547,3947300,0.0,0.0,0.0,0.0068575026728061594,0.006834096943660577,0.07499801074086342,0.11983872229433204
2025-02-21 00:00:00-05:00,41.622067375414176,41.68070511180273,41.06502192772832,41.27024841308594,5072100,0.0,0.0,0.0,-0.008219893377717447,-0.008253862980369668,0.0962692085909488,0.12248303967958128
2025-02-24 00:00:00-05:00,41.33865705823468,41.67581751697113,41.11388466174422,41.455928802490234,4435200,0.0,0.0,0.0,0.004499134280602446,0.00448904343136812,0.09268547812013729,0.12294599934624097
2025-02-25 00:00:00-05:00,41.59275004642264,42.100932573817076,41.58297522643343,41.89570236206055,5698200,0.0,0.0,0.0,0.010608218710176365,0.010552346348219336,0.11281993832260385,0.12367514822608028
2025-02-26 00:00:00-05:00,41.9738855927124,42.066724013677806,41.568316311227164,41.69047546386719,5472200,0.0,0.0,0.0,-0.0048985190991619465,-0.00491055616914431,0.12692462776486713,0.11579010519181952
2025-02-27 00:00:00-05:00,41.70024637598807,42.10093197380142,41.62206645719627,41.876155853271484,4040600,0.0,0.0,0.0,0.004453784403711802,0.004443895656647698,0.1219016225955095,0.10534836623063401
2025-02-28 00:00:00-05:00,42.08138349304627,42.26217664121578,41.710018649452856,42.16933822631836,5771500,0.0,0.0,0.0,0.00700117685286461,0.006976782407901839,0.09110939750207436,0.09894700835342994
2025-03-03 00:00:00-05:00,42.31593206664232,42.75179511226879,42.1888854970376,42.53093338012695,9874300,0.0,0.0,0.0,0.008574835864578967,0.008538280780115651,0.09603944033959652,0.100344202866968
2025-03-04 00:00:00-05:00,42.57002197177157,42.86417992279953,41.94456399169661,42.042293548583984,9765700,0.0,0.0,0.0,-0.011489045565392875,-0.011555554556685754,0.1364933003415679,0.11120522593481035
2025-03-05 00:00:00-05:00,41.58297419037922,42.54558889524816,41.573203098634984,42.43320083618164,5564100,0.0,0.0,0.0,0.009297953432200856,0.0092549935505257,0.13683114674769192,0.11384819475491477
2025-03-06 00:00:00-05:00,42.08138699045399,42.16934173103605,41.20672699466616,41.27024841308594,7954300,0.0,0.0,0.0,-0.027406662711715213,-0.027789231448948116,0.2575388424136851,0.14573369616764653
2025-03-07 00:00:00-05:00,41.34843150752361,41.66799952415576,40.98683772997529,41.50479507446289,7083600,0.0,0.0,0.0,0.0056831899587641566,0.005667101561540814,0.25452983495177095,0.1467297998206733
2025-03-10 00:00:00-04:00,41.46570074547389,41.915245507263776,40.90865533890788,41.10411071777344,9447900,0.0,0.0,0.0,-0.009653929286256968,-0.00970083056007449,0.2340754597400838,0.15048724351291265
2025-03-11 00:00:00-04:00,41.21160993852645,41.35331500292612,40.44445060919135,40.674110412597656,7103500,0.0,0.0,0.0,-0.010461248222306097,-0.010516351717287235,0.23286507379688703,0.15499802608000834
2025-03-12 00:00:00-04:00,40.742516786699746,40.86467593196474,40.40047267115827,40.52751922607422,6013500,0.0,0.0,0.0,-0.0036040416136067233,-0.0036105518183224294,0.1921473509842086,0.1537460941767099
2025-03-13 00:00:00-04:00,40.53729518745712,40.762067594388334,39.68022759497564,39.735931396484375,6167200,0.0,0.0,0.0,-0.019532106694568174,-0.01972537910835734,0.14788747561265714,0.16550676025458178
2025-03-14 00:00:00-04:00,40.11217455743053,40.5421771283342,39.872743680087204,40.507972717285156,4548100,0.0,0.0,0.0,0.019429299721135607,0.019242960634688697,0.23291861525380952,0.17869560821798972
2025-03-17 00:00:00-04:00,40.51774802331825,41.363091024326444,40.51774802331825,41.22138595581055,4422800,0.0,0.0,0.0,0.017611674706716984,0.017458386323597603,0.27371757425906296,0.18979094150679873
2025-03-18 00:00:00-04:00,41.2213859179228,41.42661240537723,40.81092921501236,40.96729278564453,4860300,0.0,0.0,0.0,-0.006164110310080462,-0.006183186871793393,0.2642251632113231,0.19065005322632594
2025-03-19 00:00:00-04:00,40.99660933258624,41.32594841530564,40.66922372249985,41.01615524291992,3919100,0.0,0.0,0.0,0.001192718726400921,0.0011920080024937752,0.26050076330190974,0.19056022354609645
2025-03-20 00:00:00-04:00,41.01615943046838,41.20184000559358,40.79138703068473,40.96729278564453,3452800,0.0,0.0,0.0,-0.0011912978431547483,-0.0011920080024938541,0.1840712508010575,0.1886768531931906
2025-03-21 00:00:00-04:00,40.781609723463106,40.85001854844269,40.30763163038933,40.56660842895508,6237900,0.0,0.0,0.0,-0.009780591526659443,-0.009828735688085854,0.16764569642132204,0.1895795599701279
2025-03-24 00:00:00-04:00,40.81642813710508,41.21475593399149,40.629559093895054,41.13115692138672,4457800,0.264,0.0,0.0,0.013916581008253104,0.0138206345346121,0.14404480666163336,0.19590694470435135
2025-03-25 00:00:00-04:00,41.13115704872866,41.140994433690885,40.4033481397727,40.6393928527832,4660800,0.0,0.0,0.0,-0.011955998941226342,-0.012028046741355766,0.16322452974922647,0.19558462319313805
