date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-02-22 00:00:00-05:00,101.02848965115258,101.982431884356,100.79618282688779,101.70564270019531,18551600,0.0,0.0,0.0,0.032722734443905166,0.032198746020450614,0.2859273618241607,0.2043694186290696
2024-02-23 00:00:00-05:00,102.51129840285118,102.63981305789471,101.14711986472787,101.46839141845703,12324000,0.0,0.0,0.0,-0.0023327248659904543,-0.0023354499073132665,0.2860915287207176,0.20420325207031648
2024-02-26 00:00:00-05:00,101.91323195465827,102.16530619616056,101.46344577105077,101.56724548339844,18248800,0.0,0.0,0.0,0.00097423506531924,0.0009737608063394821,0.27214497567290535,0.19931767578632678
2024-02-27 00:00:00-05:00,101.84403631559499,101.84403631559499,100.89998157429065,101.65621185302734,9984400,0.0,0.0,0.0,0.0008759356346179636,0.0008755522268772999,0.2488147611748238,0.19696540572915555
2024-02-28 00:00:00-05:00,101.32011517766786,101.45356225912984,100.81101916247361,101.17677307128906,8329000,0.0,0.0,0.0,-0.004716276290439025,-0.0047274330140785826,0.24447071403575973,0.1952556297419125
2024-02-29 00:00:00-05:00,101.71550735042507,102.54588232001828,101.14710161425226,102.3036880493164,11986800,0.0,0.0,0.0,0.011138079855870897,0.011076508215810502,0.09603852610499364,0.18053573902908093
2024-03-01 00:00:00-05:00,102.56566996721594,104.32032492855664,102.51624763455027,104.17204284667969,13136800,0.0,0.0,0.0,0.018262829356284982,0.018098066883939005,0.1465123893292417,0.18583887504937094
2024-03-04 00:00:00-05:00,104.02376830674271,104.77011114487208,103.79146147158814,104.17204284667969,20443800,0.0,0.0,0.0,0.0,0.0,0.14847752129570252,0.18377293337546846
2024-03-05 00:00:00-05:00,103.14395276458275,103.19338263414006,100.95434680648718,101.61172485351562,18042800,0.0,0.0,0.0,-0.024577784242287848,-0.024884859917049695,0.2613148706159296,0.206769611969523
2024-03-06 00:00:00-05:00,102.67440313019317,103.18844664242725,101.73035593753968,102.41738891601562,14303200,0.0,0.0,0.0,0.007928849388802783,0.007897581234066557,0.26228983424988506,0.20722801306809951
2024-03-07 00:00:00-05:00,103.29223520607387,104.34996955776087,102.77819925373313,104.03363800048828,12120800,0.0,0.0,0.0,0.015781002636163777,0.01565777733590186,0.2736901225462733,0.20934250211600453
2024-03-08 00:00:00-05:00,104.2214674310752,104.95793029045309,102.42233019907638,102.48658752441406,14912200,0.0,0.0,0.0,-0.014870675541183709,-0.01498235256151499,0.2617573989641705,0.21713439225823733
2024-03-11 00:00:00-04:00,102.01703239781247,102.43222373893232,101.468393969632,102.2048568725586,15648400,0.0,0.0,0.0,-0.0027489514351168864,-0.0027527367407856446,0.26039878199105987,0.2120043081224155
2024-03-12 00:00:00-04:00,103.18845566980252,104.31043993916396,102.20979843118027,104.3005599975586,17382800,0.0,0.0,0.0,0.02050492695873718,0.020297531241151533,0.22723181522892227,0.2221703470095052
2024-03-13 00:00:00-04:00,103.98419920164764,104.0435090023856,102.74358056199975,103.17359924316406,12815400,0.0,0.0,0.0,-0.010804934838517744,-0.010863732063977246,0.25132060855851757,0.21647641495529574
2024-03-14 00:00:00-04:00,103.60856601499141,103.97432743935879,102.56565912337038,103.1933822631836,16023200,0.0,0.0,0.0,0.00019174498287011232,0.00019172660215045404,0.2179473792428937,0.21392188830572895
2024-03-15 00:00:00-04:00,101.71058135733277,102.17519499986312,101.22125277897727,101.63644409179688,19633400,0.0,0.0,0.0,-0.01508757768415725,-0.015202553117371316,0.21878665814863968,0.2212825870720094
2024-03-18 00:00:00-04:00,102.52709996010846,103.18556358988796,102.05677095437848,102.135986328125,14176600,0.1695,0.0,0.0,0.0049149912788855055,0.004902952141305488,0.22295233111346557,0.21883958458703234
2024-03-19 00:00:00-04:00,101.63594848619452,102.68057764666523,101.12601178057268,102.66572570800781,13390200,0.0,0.0,0.0,0.005186608549321292,0.005173204423192294,0.14781409380302232,0.21512224722078832
2024-03-20 00:00:00-04:00,102.74493854204991,103.84897542983835,102.38352878633684,103.81432342529297,13357400,0.0,0.0,0.0,0.011187742641121545,0.011125622739996632,0.15789350961378554,0.21529682501023167
2024-03-21 00:00:00-04:00,104.92330561873659,104.92330561873659,103.79946869492261,103.88858032226562,12312000,0.0,0.0,0.0,0.0007152856611938319,0.0007150299663279262,0.15771008977956172,0.18382918329798312
2024-03-22 00:00:00-04:00,103.8935291584029,104.30444281882103,103.5222156268209,103.92323303222656,11507000,0.0,0.0,0.0,0.00033355648766630885,0.0003335008700684734,0.06967065784992682,0.1834069440410266
2024-03-25 00:00:00-04:00,102.93801541727407,103.67569437926846,102.6409691140392,103.23506927490234,8777800,0.0,0.0,0.0,-0.0066218470812087205,-0.006643868780645787,0.10445994003764805,0.1855333085641737
2024-03-26 00:00:00-04:00,103.60638236254215,103.77470935573845,102.72513215769872,102.80929565429688,8538400,0.0,0.0,0.0,-0.0041243118602621864,-0.00413284029177381,0.10830877049390937,0.186381693833607
2024-03-27 00:00:00-04:00,103.45786237589458,103.51232200139363,102.54195255279063,103.33409118652344,12495000,0.0,0.0,0.0,0.005104553327465844,0.0050915692616225515,0.0724508565248419,0.18590512749657104
2024-03-28 00:00:00-04:00,103.09149761592577,103.40835156063058,102.90337054382832,103.1113052368164,8854400,0.0,0.0,0.0,-0.002155977249607699,-0.0021583047144673622,0.07122880873321054,0.1823595025520735
2024-04-01 00:00:00-04:00,103.32913357188595,104.0024490824236,103.02217591343947,103.39844512939453,11654800,0.0,0.0,0.0,0.0027847566464089812,0.0027808863950929056,0.07707424807270426,0.1701837799237988
2024-04-02 00:00:00-04:00,102.24984526004008,102.55184723740719,101.57158162004883,102.4033203125,11418200,0.0,0.0,0.0,-0.00962417583406805,-0.009670787521455015,0.09230645462039466,0.17334483685308988
2024-04-03 00:00:00-04:00,101.88843056045224,103.20535764693638,101.8636748151107,102.67561340332031,10670000,0.0,0.0,0.0,0.0026590259963188423,0.0026554970410326414,0.09319136475054283,0.1490495152644167
2024-04-04 00:00:00-04:00,103.65588546267804,104.0173027476284,100.997282932307,101.05174255371094,16464800,0.0,0.0,0.0,-0.0158155456372161,-0.015941945876402915,0.12898667571241104,0.1570987939947096
2024-04-05 00:00:00-04:00,101.49237943764136,102.73009138200284,101.21017748821774,102.21025085449219,12808800,0.0,0.0,0.0,0.0114645059204741,0.011399286471640712,0.17288996401275528,0.15177731972706307
2024-04-08 00:00:00-04:00,102.27460960602725,102.61126361335639,101.71516141540776,102.0914306640625,8125800,0.0,0.0,0.0,-0.0011625075707801802,-0.0011631838068434056,0.1686492592366059,0.1424859603531792
2024-04-09 00:00:00-04:00,102.61621179300573,102.82909459600606,101.32404037460964,102.60630798339844,9400800,0.0,0.0,0.0,0.005043296151174159,0.005030621330527299,0.16158988040537284,0.14328685126491086
2024-04-10 00:00:00-04:00,101.43791228645526,101.72506234277705,100.91312366967165,101.34880065917969,13836800,0.0,0.0,0.0,-0.012255653175068049,-0.012331372992328133,0.18206682460257265,0.1282145299149147
2024-04-11 00:00:00-04:00,101.799321969756,103.542022372326,101.30919291125359,103.37369537353516,10563600,0.0,0.0,0.0,0.01997946400140327,0.019782493761543885,0.19461079169704748,0.14388328195029063
2024-04-12 00:00:00-04:00,102.14094254688885,102.62117540097587,101.32405565930279,101.7003173828125,16186800,0.0,0.0,0.0,-0.016187657650004628,-0.016320109111063304,0.22922119465834573,0.15510809930967365
2024-04-15 00:00:00-04:00,102.32410933375311,102.38847276666505,99.61600278519614,99.76947784423828,17189000,0.0,0.0,0.0,-0.018985580264280766,-0.01916812050776041,0.2628777797634552,0.1604350114028863
2024-04-16 00:00:00-04:00,99.98732102976342,100.50715398204511,99.4922362718617,99.88829803466797,14914000,0.0,0.0,0.0,0.0011909473016906702,0.0011902386865127225,0.25540072101732775,0.1591913221242168
2024-04-17 00:00:00-04:00,100.25465755625801,100.42298455095236,98.37333407642238,98.44760131835938,13090400,0.0,0.0,0.0,-0.014423078024700886,-0.014528101680655086,0.25957473553522087,0.16412066007247045
2024-04-18 00:00:00-04:00,98.4178940525222,98.67039210963912,97.2197898649752,97.32376098632812,15280600,0.0,0.0,0.0,-0.011415619242940989,-0.011481277589684034,0.12462810583802299,0.159496539383393
2024-04-19 00:00:00-04:00,96.95245346661656,97.26930742394372,95.07607791816193,95.31867218017578,21880000,0.0,0.0,0.0,-0.02060225361033896,-0.020817440727736426,0.13734499151713717,0.17019193053781614
2024-04-22 00:00:00-04:00,96.05138111354883,96.74945236222358,95.09587125685796,96.17020416259766,13293400,0.0,0.0,0.0,0.008933527533957486,0.008893859651227343,0.1911944897407649,0.17589965568016053
2024-04-23 00:00:00-04:00,96.57124017073534,97.73964060443718,96.42766890223565,97.5960693359375,12151600,0.0,0.0,0.0,0.014826475473932677,0.014717637754198577,0.2458680971326803,0.18745049846007086
2024-04-24 00:00:00-04:00,98.31887986055641,98.7248529865011,97.50199303508369,98.04163360595703,9160200,0.0,0.0,0.0,0.004565391547541209,0.004555001757853898,0.23445382886374244,0.18912863683888592
2024-04-25 00:00:00-04:00,96.81877347968488,98.01192955229665,96.38805216023829,97.82875061035156,11568000,0.0,0.0,0.0,-0.00217135300357274,-0.0021737138085522116,0.21642349585919818,0.18710113568006517
2024-04-26 00:00:00-04:00,98.60107916311834,99.65560452801675,98.21491366818759,98.93278503417969,10104200,0.0,0.0,0.0,0.011285377937876984,0.01122217314241022,0.10415890882975881,0.19356057562367743
2024-04-29 00:00:00-04:00,99.44271451902706,99.59124144195914,98.77930282490935,99.35855102539062,7494800,0.0,0.0,0.0,0.004303588452137852,0.004294354498632866,0.10529065072442252,0.19413231540586726
2024-04-30 00:00:00-04:00,99.01695212789238,99.41796957530732,97.14058420900216,97.1702880859375,14929000,0.0,0.0,0.0,-0.02202390148477429,-0.02227004839194649,0.20286240219676946,0.205326156956581
2024-05-01 00:00:00-04:00,96.65044029800373,98.27431758626153,96.15535557464726,96.17515563964844,20453600,0.0,0.0,0.0,-0.010241118616515443,-0.010293919675728458,0.2053714724895049,0.20609880255924104
2024-05-02 00:00:00-04:00,97.40297817264535,97.69507636730306,96.17516253157262,97.5614013671875,13340000,0.0,0.0,0.0,0.01441376120807214,0.01431087046850155,0.2436809729108779,0.20943332888527008
2024-05-03 00:00:00-04:00,100.20020357121375,100.61607295364144,99.84374194216319,100.2794189453125,13316400,0.0,0.0,0.0,0.027859558596286638,0.027478541548664782,0.3126310027812318,0.2301363263087968
2024-05-06 00:00:00-04:00,100.66062353221339,101.45770263671875,100.50714093150225,101.45770263671875,8021000,0.0,0.0,0.0,0.011750005173532418,0.011681509887287276,0.31919428808993894,0.23443053757805146
2024-05-07 00:00:00-04:00,101.75476682012754,101.80427831628023,101.11611082436252,101.12600708007812,10020800,0.0,0.0,0.0,-0.003269298909993057,-0.0032746547440753422,0.23934260243098818,0.23381715159347366
2024-05-08 00:00:00-04:00,100.76460239299793,101.5220814849366,100.73984664367826,101.41316223144531,7176000,0.0,0.0,0.0,0.0028395776680849583,0.00283555368323026,0.18887842478728734,0.22996470034772887
2024-05-09 00:00:00-04:00,101.24977837290227,101.46266874131102,100.87846481454638,101.38345336914062,9589600,0.0,0.0,0.0,-0.00029294878150909476,-0.00029299169938541963,0.19932100307746176,0.21768933130802723
2024-05-10 00:00:00-04:00,101.9131948314384,102.36867187713322,101.43791016605618,101.75971221923828,8753800,0.0,0.0,0.0,0.003711245154844889,0.0037043754760072104,0.08952861733988163,0.2104731187114758
2024-05-13 00:00:00-04:00,102.50729444158371,102.59145793881511,101.91814240657051,102.23994445800781,6582000,0.0,0.0,0.0,0.004719276698963881,0.004708175824381607,0.05204808672064176,0.1984189316103402
2024-05-14 00:00:00-04:00,102.20529235686203,103.28952911882243,102.14588460696615,103.14595031738281,9825200,0.0,0.0,0.0,0.008861564471478234,0.00882253123656831,0.05265357584367697,0.20022402961101843
2024-05-15 00:00:00-04:00,103.79451427354245,105.50256269563499,103.72025458318788,105.46790313720703,14308600,0.0,0.0,0.0,0.022511332850970067,0.022261692346229888,0.13956994914571058,0.2037149273595683
2024-05-16 00:00:00-04:00,105.53226848687056,105.85902623914784,105.05698379679511,105.1015396118164,12066600,0.0,0.0,0.0,-0.003473696873578791,-0.003479744166934316,0.15255830925899638,0.197854214441409
2024-05-17 00:00:00-04:00,105.34412781641362,105.40849124845764,104.29455061049015,104.86885070800781,7616000,0.0,0.0,0.0,-0.0022139438172648074,-0.002216398214144818,0.16642511677402264,0.17732123101367897
2024-05-20 00:00:00-04:00,104.97282323391997,106.29965434650224,104.87875591886748,106.10161590576172,6276800,0.0,0.0,0.0,0.01175530378592926,0.011686746950292147,0.17025060055928565,0.17846343622580935
2024-05-21 00:00:00-04:00,105.69564646084116,106.44816984497949,105.50751183760968,106.27489471435547,6140400,0.0,0.0,0.0,0.001633140146966694,0.001631808023762252,0.17426347285352678,0.17492416143446585
2024-05-22 00:00:00-04:00,106.57689089749522,106.90364107475287,105.88376774965424,106.51252746582031,11783000,0.0,0.0,0.0,0.0022360196366559837,0.0022335234650481903,0.09494034905735255,0.1750772584925504
2024-05-23 00:00:00-04:00,107.73044352302719,107.74033977876275,105.30947942239406,105.64613342285156,9400400,0.0,0.0,0.0,-0.008134198517134705,-0.008167461611772677,0.11539165388455966,0.1791908145608332
2024-05-24 00:00:00-04:00,105.91347325298626,106.76501959768292,105.56196732318786,106.53728485107422,5906400,0.0,0.0,0.0,0.008435248876130563,0.00839987097272077,0.12101340175248712,0.17791630845138048
2024-05-28 00:00:00-04:00,107.14129855871722,107.22546206440175,106.31945601465296,106.98782348632812,8786400,0.0,0.0,0.0,0.0042289292043034,0.00422001241334171,0.0968085597077604,0.17791353062347315
2024-05-29 00:00:00-04:00,105.85902603818873,106.81948411808688,105.85902603818873,106.3095474243164,8569000,0.0,0.0,0.0,-0.006339750075375572,-0.006359931633457588,0.11235023229058137,0.1549945928254878
2024-05-30 00:00:00-04:00,105.12628878648299,105.28471952473203,103.561819241044,103.88362884521484,10450600,0.0,0.0,0.0,-0.02281938582071963,-0.023083777925415536,0.1935779211195534,0.17593115257304445
2024-05-31 00:00:00-04:00,104.19058358191772,104.21039120227468,101.75476753117931,104.04701232910156,12081000,0.0,0.0,0.0,0.00157275487680697,0.0015715193930947611,0.19569688638142027,0.17162508410675928
2024-06-03 00:00:00-04:00,104.84409487815077,104.93816218509689,103.06178683704924,104.30940246582031,9628000,0.0,0.0,0.0,0.0025218421062280783,0.0025186675983753207,0.1776259828412249,0.14499332133053022
2024-06-04 00:00:00-04:00,104.25494644740226,104.69557156801775,103.72025401658902,104.5272445678711,6405400,0.0,0.0,0.0,0.0020884224902175674,0.0020862447674451327,0.17180647150927833,0.14036886887881803
2024-06-05 00:00:00-04:00,105.3540317626183,106.84918975830078,105.18570476793968,106.84918975830078,8788800,0.0,0.0,0.0,0.022213779766499187,0.021970647760593258,0.25363837738036343,0.15697920932904993
2024-06-06 00:00:00-04:00,106.9085985500559,106.98285823831611,106.21052726283591,106.49272918701172,7057600,0.0,0.0,0.0,-0.0033361092591848163,-0.003341686479277768,0.1571834326679867,0.15848339947816228
2024-06-07 00:00:00-04:00,106.60658990765826,107.1957419124014,106.21546876217985,106.74026489257812,6398600,0.0,0.0,0.0,0.0023244376161277724,0.0023217402900476266,0.1562349446269494,0.15814491505711895
2024-06-10 00:00:00-04:00,106.37885773760607,107.29971567411106,106.3095461748323,107.01256561279297,6734800,0.0,0.0,0.0,0.002551059063689687,0.002547810635964257,0.15620396886322085,0.15809281651822388
2024-06-11 00:00:00-04:00,106.74027425631668,109.03251149324366,106.6907627599606,109.0028076171875,12719200,0.0,0.0,0.0,0.018598208472039524,0.018427376652800767,0.1781304592555158,0.1679668394496355
2024-06-12 00:00:00-04:00,110.087040687589,112.53770858626146,109.88405413556164,111.41386413574219,17821200,0.0,0.0,0.0,0.02211921482813728,0.021878133538419678,0.17767148014163672,0.17999216113394573
2024-06-13 00:00:00-04:00,112.44859529433266,112.7604935321194,111.61190090567989,112.29512023925781,12693600,0.0,0.0,0.0,0.007909752617878407,0.007878634507968607,0.14573475358282517,0.16698524696113215
2024-06-14 00:00:00-04:00,112.13669414079787,112.78030581672311,112.0624344512038,112.7159423828125,7864600,0.0,0.0,0.0,0.0037474659865726068,0.0037404617292692306,0.1408503870369953,0.16511809432776844
2024-06-17 00:00:00-04:00,112.9931786072121,114.82499048052067,112.60701314678896,114.4239730834961,11602600,0.0,0.0,0.0,0.015153408334046325,0.015039742288877027,0.12021179563564402,0.16854356537436657
2024-06-18 00:00:00-04:00,114.5378544137089,114.94381996085723,114.11208124705476,114.56755828857422,8677800,0.0,0.0,0.0,0.0012548524684887763,0.0012540657991637972,0.13594898419183454,0.16659492537573167
2024-06-20 00:00:00-04:00,115.08245031633471,115.15176188017665,112.89912472372325,113.28034210205078,13243000,0.0,0.0,0.0,-0.011235433535915829,-0.011299027807441884,0.15419390159487437,0.17496725182940115
2024-06-21 00:00:00-04:00,113.30509252762877,113.75066576648007,112.56741355437269,113.08230590820312,13560200,0.0,0.0,0.0,-0.0017481955842723051,-0.0017497254614490872,0.15148458587111105,0.17584423125789514
2024-06-24 00:00:00-04:00,111.90689907936188,112.4127735497021,110.28017290772529,110.30992889404297,13748600,0.2,0.0,0.0,-0.024516452789799748,-0.02482198506817437,0.23446157305139087,0.19790220886217522
2024-06-25 00:00:00-04:00,111.11832821013141,112.39292413931727,110.49342226602238,112.33341217041016,9126200,0.0,0.0,0.0,0.018343618717321597,0.01817740411785124,0.2515392138468982,0.20501612233719146
2024-06-26 00:00:00-04:00,112.1647906046944,112.73513382412837,111.33158519638164,112.2044677734375,9459600,0.0,0.0,0.0,-0.0011478721644905265,-0.0011485314743274304,0.2491969560075015,0.20538334925507773
2024-06-27 00:00:00-04:00,111.98624976198751,112.81449081390062,111.8523402602871,112.25902557373047,7923600,0.0,0.0,0.0,0.0004862355428050247,0.0004861173686089257,0.2417180662765532,0.20291758591581793
