date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-09-30 00:00:00-04:00,116.86553638849473,117.67439903156622,115.11460272466283,115.2478256225586,12389800,0.0,0.0,0.0,-0.013762234884049929,-0.013857812358114127,0.2252111187532828,0.2085914200808556
2022-10-03 00:00:00-04:00,116.08523883783785,118.06456102465162,115.73315282833148,117.6173095703125,9326800,0.0,0.0,0.0,0.020559901542212655,0.020351399773616663,0.2645276513184995,0.2178155052895502
2022-10-04 00:00:00-04:00,118.59744013604312,120.39595649976583,118.32147634741591,120.34838104248047,13717900,0.0,0.0,0.0,0.023219979118254797,0.02295449720430988,0.2885637805946213,0.23326711673744163
2022-10-05 00:00:00-04:00,119.57758756000806,121.37610388117378,119.13033616350913,120.748046875,9913400,0.0,0.0,0.0,0.003320907427732278,0.0033154053924619397,0.2642547294049664,0.22630028522268944
2022-10-06 00:00:00-04:00,120.30078848551867,120.67191041846537,118.89243019128571,119.20645141601562,9399300,0.0,0.0,0.0,-0.012767042605502765,-0.012849241669371866,0.2795744310472287,0.22117566139562858
2022-10-07 00:00:00-04:00,118.30244892686741,118.51180126953125,116.01861640887623,116.68473815917969,10068700,0.0,0.0,0.0,-0.02115416763842315,-0.02138112345718505,0.31235502932018977,0.22843772696187153
2022-10-10 00:00:00-04:00,116.96069276136424,117.12246237340223,115.50474447271375,115.95199584960938,8377800,0.0,0.0,0.0,-0.006279675655360473,-0.006299475754184958,0.270660039260987,0.22592099442761232
2022-10-11 00:00:00-04:00,115.71408815257138,117.80760399818952,115.41909567500294,116.57052612304688,10792900,0.0,0.0,0.0,0.005334365043959455,0.0053201877144335675,0.17576837686757776,0.19871398200119333
2022-10-12 00:00:00-04:00,116.94165860594339,117.63632703927166,115.97103365838782,115.99958038330078,9292800,0.0,0.0,0.0,-0.004897856763067421,-0.00490989057283397,0.15596932552188242,0.19889426867955637
2022-10-13 00:00:00-04:00,114.33429448010321,119.26356350030733,114.14397086806432,118.70211791992188,14063600,0.0,0.0,0.0,0.023297821661863116,0.023030570369777764,0.26077579341382556,0.21676767177157397
2022-10-14 00:00:00-04:00,119.39678447037345,120.28176928677696,117.54116739850626,117.90277862548828,11442300,0.0,0.0,0.0,-0.006733993533062699,-0.006756769172437921,0.20345202855007488,0.21766447804838282
2022-10-17 00:00:00-04:00,118.65454274872171,120.03435445384672,118.51180185437345,119.79645538330078,8420400,0.0,0.0,0.0,0.016061341215949376,0.01593372254632896,0.20696781780029927,0.22527456013257416
2022-10-18 00:00:00-04:00,121.5759433611621,121.61400808376098,119.87258514040589,120.46257019042969,10016700,0.0,0.0,0.0,0.00556038828525951,0.005544986393606292,0.20688609700766533,0.22172458661631475
2022-10-19 00:00:00-04:00,120.09144423416252,120.1009622295222,117.7410075875513,118.77824401855469,7676200,0.0,0.0,0.0,-0.013982153703116063,-0.014080824850719036,0.24533170248882322,0.2191895016712292
2022-10-20 00:00:00-04:00,118.56889918590537,119.4348553158636,117.61730287259938,117.76956176757812,7196600,0.0,0.0,0.0,-0.00849214651480279,-0.00852841024155579,0.19285032240665195,0.22101402059137926
2022-10-21 00:00:00-04:00,117.68389445560588,120.73851723439502,117.05584477011121,120.41497802734375,8433100,0.0,0.0,0.0,0.022462648413232866,0.022214078598385232,0.2469077057223486,0.23346097470387414
2022-10-24 00:00:00-04:00,121.42367726019339,123.10799938957733,121.42367726019339,122.73687744140625,7411300,0.0,0.0,0.0,0.01928248007100275,0.019098928847712273,0.25739253286017255,0.23755408702488684
2022-10-25 00:00:00-04:00,122.36578237738226,123.8122130276166,122.29917817728564,123.66947937011719,7174200,0.0,0.0,0.0,0.007598384024036786,0.007569661707851366,0.25809459051908157,0.23692259834449583
2022-10-26 00:00:00-04:00,124.05008780441688,126.20069010341868,124.01203034328513,125.03974151611328,8277100,0.0,0.0,0.0,0.011080034887954726,0.011019100988064977,0.19273471645398826,0.22885199226174657
2022-10-27 00:00:00-04:00,125.32523453173957,125.3442705241154,124.19283256880566,124.38316345214844,6496800,0.0,0.0,0.0,-0.005250955064396323,-0.005264789780507231,0.17310798988663934,0.2270266212522048
2022-10-28 00:00:00-04:00,124.57346738269946,126.52424258061126,124.18330943907584,126.4290771484375,6267100,0.0,0.0,0.0,0.01644847774816527,0.016314666867763946,0.15208315321650495,0.22232727039335573
2022-10-31 00:00:00-04:00,125.77246669343394,126.81922831054577,125.48698493238476,126.32439422607422,7852800,0.0,0.0,0.0,-0.0008279972038424122,-0.0008283401828640473,0.1398751628955395,0.2149748042564241
2022-11-01 00:00:00-04:00,126.4766802962813,127.10473740159293,125.04928570432322,126.40055084228516,8033300,0.0,0.0,0.0,0.0006028654772303188,0.0006026838268419995,0.14302025325818452,0.20230406240835103
2022-11-02 00:00:00-04:00,126.10554114882545,127.542446282218,124.18331262717605,124.24993133544922,10228700,0.0,0.0,0.0,-0.017014320685353246,-0.01716072728834651,0.19137838528953469,0.21380456752107743
2022-11-03 00:00:00-04:00,123.34590003293101,124.41169769590849,122.47043323419665,123.72654724121094,7916600,0.0,0.0,0.0,-0.004212349162795559,-0.004221246098988128,0.19013422835898983,0.2083104111834517
2022-11-04 00:00:00-04:00,124.65909997055792,124.92554574017626,122.7273608807222,124.4782943725586,8082200,0.0,0.0,0.0,0.006075875776943018,0.006057492070876007,0.136998122107678,0.18987258875006094
2022-11-07 00:00:00-05:00,124.67814501180425,126.14359685110044,124.21185762101585,125.810546875,6054400,0.0,0.0,0.0,0.01070268924519513,0.010645820869843631,0.16951214922747967,0.18806235748537484
2022-11-08 00:00:00-05:00,125.83908763737044,127.4092155707934,124.97313160417572,126.43858337402344,8930700,0.0,0.0,0.0,0.004991922494760548,0.004979504160093434,0.17453928636057683,0.18803779626084016
2022-11-09 00:00:00-05:00,126.23874536962062,127.08566533967515,124.92553807125569,125.07779693603516,8963500,0.0,0.0,0.0,-0.010762430277812318,-0.010820764150930803,0.13764227630720482,0.1928657098461873
2022-11-10 00:00:00-05:00,127.96114153591077,128.51306907157624,126.23875474575426,128.25613403320312,12416800,0.0,0.0,0.0,0.025410881667458307,0.02509339243077497,0.2058578649440717,0.19581582413366738
2022-11-11 00:00:00-05:00,128.09437063972533,128.1134066302117,125.03974031584364,126.6860122680664,10487200,0.0,0.0,0.0,-0.012242079312403398,-0.012317630803429553,0.24915254301810652,0.20071659246133633
2022-11-14 00:00:00-05:00,127.06666249757035,128.3132514226972,126.75263395212332,126.80021667480469,10552600,0.0,0.0,0.0,0.0009014760563827995,0.0009010699708752667,0.2411888468483841,0.1954527719970412
2022-11-15 00:00:00-05:00,127.60907532810205,128.14196695663026,125.58217047225716,126.63844299316406,8184100,0.0,0.0,0.0,-0.001275815498450683,-0.0012766300439239272,0.23983458599694657,0.1957325294938418
2022-11-16 00:00:00-05:00,126.95246658277385,127.80889744951389,126.3624669997104,126.58134460449219,6122200,0.0,0.0,0.0,-0.00045087721644643253,-0.0004509788921419061,0.21992815075860148,0.18621313121467284
2022-11-17 00:00:00-05:00,125.58216068297534,127.038101811786,125.47748451265923,126.52424621582031,6498700,0.0,0.0,0.0,-0.00045108059841114656,-0.0004511823658689792,0.08554810919117042,0.181618075812554
2022-11-18 00:00:00-05:00,127.59952831062375,128.27516798741618,127.18082366812764,128.05630493164062,6720700,0.0,0.0,0.0,0.012108815200582157,0.01203608998664693,0.08909610666199533,0.1707921305865127
2022-11-21 00:00:00-05:00,127.78988001173386,128.66536151755875,127.64714635328926,128.11343383789062,7995200,0.0,0.0,0.0,0.0004461233383274976,0.0004460238548978175,0.08956085481414737,0.15991466611972216
2022-11-22 00:00:00-05:00,128.41788316044918,129.32189649769245,128.39884717392312,129.22674560546875,5931100,0.0,0.0,0.0,0.008690047048359295,0.008652505922169608,0.09390759565196764,0.16045004143485855
2022-11-23 00:00:00-05:00,129.24581150095756,129.9309474522077,128.9222577359537,129.74063110351562,5340600,0.0,0.0,0.0,0.0039766187381655715,0.003968732888968382,0.08535428916212452,0.15721291855041064
2022-11-25 00:00:00-05:00,129.8928666632103,130.61607446644263,129.87383067569775,130.5113983154297,3256000,0.0,0.0,0.0,0.005940831375323752,0.005923254217540095,0.07064907036896419,0.15547712491532856
2022-11-28 00:00:00-05:00,130.1117394999132,130.8825300698868,129.27434474893462,129.53126525878906,5026800,0.0,0.0,0.0,-0.007509942191192831,-0.007538283792066359,0.09931748790834265,0.1500369075249838
2022-11-29 00:00:00-05:00,129.25533113358597,129.46468348761996,128.51308715844996,129.20774841308594,5439600,0.0,0.0,0.0,-0.0024975965845526193,-0.002500720781976231,0.10484065567846555,0.1504607993036299
2022-11-30 00:00:00-05:00,129.3980482117731,132.37654898728996,128.71289778085415,132.29090881347656,9377400,0.0,0.0,0.0,0.02386203953135646,0.023581790520656114,0.1895192858536541,0.17059902835247748
2022-12-01 00:00:00-05:00,133.05218649545043,133.37572571578457,131.9578421628535,132.67153930664062,15140200,0.0,0.0,0.0,0.0028772233600777852,0.0028730920754678375,0.1899637243184696,0.15453187307852453
2022-12-02 00:00:00-05:00,131.3392801781302,133.19488942029554,131.3392801781302,133.0140838623047,7779800,0.0,0.0,0.0,0.0025818993090322984,0.002578571933080506,0.1898938130628019,0.15199528671805565
2022-12-05 00:00:00-05:00,132.15770312204248,132.46220639751508,131.29174697581033,131.73899841308594,6921500,0.0,0.0,0.0,-0.009586093533814899,-0.009632335888079786,0.19812101907490198,0.15872396091466687
2022-12-06 00:00:00-05:00,131.49157711784534,131.91028183649416,130.0927438372075,130.7398223876953,8171500,0.0,0.0,0.0,-0.0075845120839431734,-0.007613420760619886,0.21063389676929667,0.16004707389814107
2022-12-07 00:00:00-05:00,130.73980090402657,132.1957419235863,130.70174344504315,131.8151092529297,7427000,0.0,0.0,0.0,0.008224631528454429,0.008190993560631188,0.12026329782406553,0.1612630111933388
2022-12-08 00:00:00-05:00,132.04350182466112,133.1568677908753,131.7865812695247,133.00462341308594,6765000,0.0,0.0,0.0,0.009024110869367608,0.008983636893075329,0.13833342527849665,0.15546831773331193
2022-12-09 00:00:00-05:00,132.8237987348352,133.2234673945943,131.26318155473533,131.30123901367188,6203000,0.0,0.0,0.0,-0.012806956297479188,-0.012889672348424598,0.1646115882174129,0.14134478899914193
2022-12-12 00:00:00-05:00,131.38688049791418,132.7000732421875,131.38688049791418,132.7000732421875,5669700,0.0,0.0,0.0,0.010653625502878628,0.010597275502588823,0.172594506868703,0.13569300701330708
2022-12-13 00:00:00-05:00,134.50813104752362,134.90779971613935,132.1862339553891,133.10928344726562,9886500,0.0,0.0,0.0,0.003083722526145749,0.003078977606012075,0.15267822559729002,0.13560377826275538
2022-12-14 00:00:00-05:00,133.0521882576102,134.44151058460102,132.19574296159948,133.31863403320312,10882200,0.0,0.0,0.0,0.0015727722403406919,0.0015715367293626327,0.14729109471661264,0.13493678341118506
2022-12-15 00:00:00-05:00,132.12909942512923,132.4621492853236,130.40669861132994,130.87298583984375,8746700,0.0,0.0,0.0,-0.018344383822221588,-0.018514728492660497,0.1904657152186791,0.1539284129361268
2022-12-16 00:00:00-05:00,129.88338749276303,129.969027677075,128.2561513897975,128.9698486328125,10843900,0.0,0.0,0.0,-0.014541864348997291,-0.014648633605219905,0.19630561674596278,0.16433078448424887
2022-12-19 00:00:00-05:00,128.9277799722398,129.1666589964943,127.9053853300401,128.48825073242188,6801600,0.556,0.0,0.0,-0.0037341898551945807,-0.0037411793476184382,0.15258751564683815,0.15969427058525926
2022-12-20 00:00:00-05:00,128.53602250100246,128.95645189375313,127.76205683708315,128.45957946777344,4815500,0.0,0.0,0.0,-0.000223143084951416,-0.00022316798507385913,0.1410161725437521,0.15969917218147292
2022-12-21 00:00:00-05:00,129.24309647155724,130.55216338254564,128.84178147768347,130.15084838867188,5937500,0.0,0.0,0.0,0.013165767223476843,0.013079851783713133,0.19814315257528195,0.1636038824402668
2022-12-22 00:00:00-05:00,129.4246481606429,130.00751354381967,128.28758170985398,129.96929931640625,5483300,0.0,0.0,0.0,-0.0013949127071647416,-0.001395886503574382,0.157087233965505,0.16315979822863463
2022-12-23 00:00:00-05:00,129.84506581999682,130.16993775369505,129.09021461169604,130.0457305908203,3766900,0.0,0.0,0.0,0.0005880717586081996,0.0005878989121723152,0.10515158529099863,0.16173502629933748
2022-12-27 00:00:00-05:00,130.2941844116495,130.39929177265265,129.19534665754176,129.71131896972656,7050500,0.0,0.0,0.0,-0.002571492501710404,-0.002574804467568867,0.10164529067391775,0.1596830602533571
2022-12-28 00:00:00-05:00,130.14129105469829,130.7719351854789,128.82268873945193,128.87045288085938,5054200,0.0,0.0,0.0,-0.006482596087573844,-0.006503699365716948,0.11828406536433363,0.16116823102030894
2022-12-29 00:00:00-05:00,129.67307454546707,130.94389791439886,129.37685235705254,130.27503967285156,6297300,0.0,0.0,0.0,0.010899215146630503,0.010840246786862717,0.10333851022798107,0.14092267492137517
2022-12-30 00:00:00-05:00,129.83554908592197,129.96932077398142,128.48826771188158,129.806884765625,6369500,0.0,0.0,0.0,-0.0035935886751767843,-0.003600061125829375,0.10661357873258105,0.1405973661775495
2023-01-03 00:00:00-05:00,129.91196210276712,130.26549835805307,128.45000920546522,129.4342041015625,7239200,0.0,0.0,0.0,-0.0028710392729583978,-0.002875168611768307,0.1077592369645031,0.1400586586194838
2023-01-04 00:00:00-05:00,130.16041413783208,130.49485063009544,128.93735460387077,129.77821350097656,8469800,0.0,0.0,0.0,0.0026577936010185876,0.0026542679132577074,0.10910857372738059,0.1371955498064269
2023-01-05 00:00:00-05:00,128.9182356223671,129.23355769759013,127.94360507895217,128.4500274658203,6714200,0.0,0.0,0.0,-0.010234275841270235,-0.010287006121609375,0.1254436730305786,0.1392623711582784
2023-01-06 00:00:00-05:00,129.31000044945043,129.98840874127822,127.66651152893866,129.63487243652344,7175700,0.0,0.0,0.0,0.009224170629456685,0.009181887784780048,0.1159506908699052,0.1401681401890386
2023-01-09 00:00:00-05:00,129.76865605869608,129.80688487247053,127.29387253754918,127.46585845947266,7719500,0.0,0.0,0.0,-0.01673171683115482,-0.016873273214217204,0.1627825933655327,0.14593146464485401
2023-01-10 00:00:00-05:00,127.41810419924342,128.73670677636815,127.22698927558271,128.5360565185547,7675200,0.0,0.0,0.0,0.008395958510115875,0.008360908499435188,0.18416926524843372,0.14467089085193557
2023-01-11 00:00:00-05:00,128.62201304243973,129.28132143420453,128.02959777100702,129.26220703125,7307200,0.0,0.0,0.0,0.005649391558784078,0.005633493594073038,0.189408065675848,0.14033906423958542
2023-01-12 00:00:00-05:00,128.98512054459624,129.3864355475256,127.59961056827038,128.85134887695312,7580500,0.0,0.0,0.0,-0.0031784863010853037,-0.0031835484180941253,0.1730410901309447,0.139517872576545
2023-01-13 00:00:00-05:00,128.14427913986464,129.816432502583,128.08695050023184,129.42466735839844,6334100,0.0,0.0,0.0,0.004449456574900257,0.004439587008303396,0.16108086572350455,0.14075032401704676
2023-01-17 00:00:00-05:00,129.35777957618345,129.57754420576975,128.6506923844468,128.82269287109375,6664100,0.0,0.0,0.0,-0.004651157307113074,-0.004662007596602503,0.09091267977531219,0.1266267004288829
2023-01-18 00:00:00-05:00,128.8226992804492,129.15712119775927,126.88298800796319,127.00720977783203,10629100,0.0,0.0,0.0,-0.01409288264978581,-0.014193130287109813,0.12652361121926134,0.1259869391640046
2023-01-19 00:00:00-05:00,126.63452739612897,127.81937242021242,126.3765340078172,127.31295013427734,9902300,0.0,0.0,0.0,0.002407267721101336,0.002404374893770586,0.1151701575989994,0.12593487273360165
2023-01-20 00:00:00-05:00,127.59962749578807,128.04872127817117,126.62501146510236,127.95317840576172,5962200,0.0,0.0,0.0,0.005028775712204725,0.005016173650592892,0.12840599808690983,0.12742005118561167
2023-01-23 00:00:00-05:00,128.02962918897072,129.10935265057236,127.74297139437816,128.39271545410156,7211000,0.0,0.0,0.0,0.0034351397426486407,0.003429253127168726,0.12568208367387027,0.11826887453023459
2023-01-24 00:00:00-05:00,127.75251209214952,128.49781355631157,126.72055285407437,127.54229736328125,5754800,0.0,0.0,0.0,-0.006623569630197057,-0.00664560281362885,0.12944754976722692,0.12014511809849378
2023-01-25 00:00:00-05:00,126.69189060363676,127.60919257913476,126.32880435876946,127.58052825927734,5999000,0.0,0.0,0.0,0.00029975072416332793,0.0002997058078905757,0.07218518074599392,0.12010163566545795
2023-01-26 00:00:00-05:00,127.876725607734,127.9913828778895,126.82565203124497,127.81939697265625,6861100,0.0,0.0,0.0,0.0018722975726630509,0.0018705470082738065,0.07158326432344603,0.12033132876459843
2023-01-27 00:00:00-05:00,127.62829008202102,127.76206175031169,126.78743126418352,126.94986724853516,5854600,0.0,0.0,0.0,-0.006802799455446595,-0.006826043974174548,0.07667460031781353,0.12054035577680453
2023-01-30 00:00:00-05:00,126.71099823689836,127.50407839727342,125.61216048771506,125.80326080322266,7055400,0.0,0.0,0.0,-0.009031962538942562,-0.00907299798655326,0.07655019234585422,0.11571805941870367
2023-01-31 00:00:00-05:00,126.08992595530339,127.44675722894233,125.96570418193534,127.42764282226562,6290600,0.0,0.0,0.0,0.012912081997491054,0.012829431764157564,0.13703179830336326,0.12650244636208416
2023-02-01 00:00:00-05:00,127.4276374547836,128.81313299006786,126.4721212814814,128.0296173095703,11843000,0.0,0.0,0.0,0.004724049460322455,0.004712926156273479,0.14147456904210845,0.12779455998628161
