date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-05-23 00:00:00-04:00,44.448123437457376,44.491836345796365,43.90411710844146,43.991546630859375,5688000,0.0,0.0,0.0,-0.008864008567066262,-0.008903527595665664,0.1212937862953896,0.1265107940840101
2024-05-24 00:00:00-04:00,44.195542151730365,44.4335469757346,44.195542151730365,44.37525939941406,4598000,0.0,0.0,0.0,0.008722420508978423,0.008684599964555602,0.12228707326417788,0.12822166977360636
2024-05-28 00:00:00-04:00,44.38497861330997,44.44326619812802,44.04983519139123,44.205265045166016,4223000,0.0,0.0,0.0,-0.0038308362936644302,-0.0038381927405914027,0.11952613013154,0.12627475677345187
2024-05-29 00:00:00-04:00,43.787543258375315,43.899256488529474,43.53982567408171,43.57382583618164,8145000,0.0,0.0,0.0,-0.014284253433142213,-0.014387255428849324,0.1401052038883091,0.11924202392797283
2024-05-30 00:00:00-04:00,43.486396135839634,43.95268565942528,43.486396135839634,43.928401947021484,6599400,0.0,0.0,0.0,0.008137364668709512,0.008104434837580478,0.16249151882134066,0.12117934768260819
2024-05-31 00:00:00-04:00,43.972117405968,44.46755260124051,43.661257705527966,44.45783615112305,8203000,0.0,0.0,0.0,0.012052207242596147,0.011980157719032724,0.1744307227873939,0.12531839788335933
2024-06-03 00:00:00-04:00,44.44812100558363,44.46755019902903,43.81668518869731,44.1955451965332,11900200,0.0,0.0,0.0,-0.005899768798873883,-0.005917241190756014,0.17061741940665867,0.12380035255996961
2024-06-04 00:00:00-04:00,43.84097195984724,43.92354325146662,43.452395508154154,43.70497131347656,6779000,0.0,0.0,0.0,-0.011100075378075003,-0.011162140930358038,0.18596116073846505,0.1290906570954267
2024-06-05 00:00:00-04:00,43.714684471057694,44.02554415305937,43.53011269291286,44.0061149597168,6820800,0.0,0.0,0.0,0.006890375103561164,0.006866744953990671,0.15807832280536546,0.12411027170764333
2024-06-06 00:00:00-04:00,44.00611636795911,44.06440394985208,43.8118281340557,44.0546875,4238800,0.0,0.0,0.0,0.0011037679724208438,0.0011031592684231826,0.14851660037447542,0.12311312222013487
2024-06-07 00:00:00-04:00,43.59811137450615,43.97697136606622,43.423252346749265,43.6126823425293,8359000,0.0,0.0,0.0,-0.010033101641470088,-0.010083772413981937,0.12164536166046477,0.12066789418973656
2024-06-10 00:00:00-04:00,43.49611107144995,43.612682521854,43.39896510799692,43.568965911865234,5223600,0.0,0.0,0.0,-0.001002378856698627,-0.0010028815743552486,0.12130742473722027,0.12037862149350739
2024-06-11 00:00:00-04:00,43.326109187234294,43.55439758300781,43.15125014816265,43.55439758300781,6457200,0.0,0.0,0.0,-0.00033437398736735346,-0.000334429902813862,0.09662483980126724,0.12040143131393137
2024-06-12 00:00:00-04:00,44.07896865256259,44.210111061003595,43.525249673386234,43.636962890625,8174200,0.0,0.0,0.0,0.0018956824614513312,0.0018938879230127913,0.07637060620109781,0.12065817062189294
2024-06-13 00:00:00-04:00,43.39410997824325,43.67582773373968,43.233825612158604,43.622398376464844,7937200,0.0,0.0,0.0,-0.00033376553259822916,-0.00033382124471047117,0.07371208607565188,0.12023656554177098
2024-06-14 00:00:00-04:00,43.36982515811276,43.442683707604466,42.94724853565268,43.21925354003906,5694400,0.0,0.0,0.0,-0.009241693520530614,-0.009284662914975263,0.06826542253846588,0.12181590551022677
2024-06-17 00:00:00-04:00,43.063819399626425,43.61268016697672,42.961815217073585,43.53982162475586,7631200,0.0,0.0,0.0,0.007417251767659838,0.007389879225127695,0.0953032801521675,0.12067678198103148
2024-06-18 00:00:00-04:00,43.549536657502095,43.70982099828933,43.29210265592652,43.491249084472656,6872200,0.0,0.0,0.0,-0.0011155888671713354,-0.0011162115996169513,0.09557529337392077,0.12024197769278036
2024-06-20 00:00:00-04:00,43.46696519395795,43.748682927835475,43.43296503336856,43.53496551513672,6441000,0.0,0.0,0.0,0.001005177629622711,0.0010046727768719683,0.0945038388987178,0.12045867022749283
2024-06-21 00:00:00-04:00,43.41839195630089,43.62239290992779,43.21439100267399,43.53982162475586,8209800,0.0,0.0,0.0,0.00011154504343080518,0.000111538822745035,0.09459228674491214,0.11643926646705427
2024-06-24 00:00:00-04:00,43.72283726390201,44.001019410288684,43.60082911831899,43.8204460144043,8065200,0.2125,0.0,0.0,0.006445235170391195,0.006424553460280682,0.061678156293831166,0.1152880347159894
2024-06-25 00:00:00-04:00,43.73747986128802,43.747238874305275,43.12255778619735,43.26408767700195,7292200,0.0,0.0,0.0,-0.012696318454163191,-0.012777605468781763,0.1114590979528321,0.11840424266617988
2024-06-26 00:00:00-04:00,43.04934741734126,43.273841925953136,42.92245792172844,43.234798431396484,6474600,0.0,0.0,0.0,-0.0006769874780241381,-0.0006772167375232183,0.11153588450385171,0.11801780043513702
2024-06-27 00:00:00-04:00,43.229927284722315,43.24944903493483,43.00543274236817,43.112796783447266,16279600,0.0,0.0,0.0,-0.002821839175283891,-0.0028258280692281933,0.11015109100408037,0.1075628039429794
2024-06-28 00:00:00-04:00,43.11767390893604,43.41537405444419,42.966385013917815,43.09815216064453,7750600,0.0,0.0,0.0,-0.00033968157705688284,-0.00033973928191166614,0.10967035029212556,0.10261939042035678
2024-07-01 00:00:00-04:00,43.13231587130018,43.29336750806755,42.30266201714154,42.43442916870117,8647400,0.0,0.0,0.0,-0.015400265641770217,-0.015520081454711681,0.11306927653896648,0.10281081362113857
2024-07-02 00:00:00-04:00,42.33194263656104,42.62964279198675,42.17089472372831,42.512516021728516,13117200,0.0,0.0,0.0,0.001840176822384132,0.0018384857712528929,0.10898883486809775,0.10289370081485597
2024-07-03 00:00:00-04:00,42.654050396074624,42.9371102004191,42.61500689408367,42.829742431640625,4591200,0.0,0.0,0.0,0.0074619533162885165,0.007434250667865524,0.13450427821360902,0.1020196076856728
2024-07-05 00:00:00-04:00,42.805336279856284,42.951747540254416,42.5662013630395,42.89806365966797,8846800,0.0,0.0,0.0,0.0015951818560755449,0.0015939109049178685,0.13614298204864383,0.0982559172588173
2024-07-08 00:00:00-04:00,43.02495574951172,43.17624466383699,42.8736631117932,43.02495574951172,10496800,0.0,0.0,0.0,0.002957991084409972,0.0029536248368773606,0.1390837273304154,0.0990636805109416
2024-07-09 00:00:00-04:00,42.83462164833911,42.92246766934496,42.575964954097834,42.58572769165039,5951000,0.0,0.0,0.0,-0.010208681222555693,-0.010261147186341711,0.10407157029079808,0.09927392505982358
2024-07-10 00:00:00-04:00,42.80045380250319,43.181122324995336,42.73212954232604,43.15671920776367,7915400,0.0,0.0,0.0,0.013408048824424146,0.01331895642444522,0.13854358956834856,0.11196739948630365
2024-07-11 00:00:00-04:00,43.371454728173944,43.810681051237225,43.342170242814916,43.74723815917969,11914000,0.0,0.0,0.0,0.013683128890617402,0.0135903601687917,0.15687228781878507,0.12270308225598661
2024-07-12 00:00:00-04:00,43.99613576085122,44.37680055959104,43.87900898971425,44.16694641113281,9796000,0.0,0.0,0.0,0.009593937117263529,0.00954820755427575,0.15849430764974215,0.12703919813912662
2024-07-15 00:00:00-04:00,44.17182944303353,44.35239911296418,43.952212550062576,44.0546989440918,6485200,0.0,0.0,0.0,-0.0025414359869062597,-0.0025446709174189357,0.16933469800784165,0.12750315916425864
2024-07-16 00:00:00-04:00,44.015659466813084,44.94779975601596,43.99613771685686,44.908756256103516,7465600,0.0,0.0,0.0,0.01938629323277352,0.019200772916959746,0.1299973662622159,0.13844718069346584
2024-07-17 00:00:00-04:00,44.88435285201804,45.08444425525876,44.79650684675821,44.8160285949707,8790400,0.0,0.0,0.0,-0.0020648013631018314,-0.0020669360043492962,0.15394045813976232,0.13757418644952504
2024-07-18 00:00:00-04:00,44.55249110516214,45.04052364605769,44.31823384723944,44.371917724609375,8910200,0.0,0.0,0.0,-0.009909643587008188,-0.009959070914240574,0.1835809539254411,0.14320207727633552
2024-07-19 00:00:00-04:00,44.16206694499839,44.2596756946438,43.84484502458868,43.97661590576172,9365200,0.0,0.0,0.0,-0.008908828807018487,-0.008948749698162221,0.18797340725790143,0.14749507418049448
2024-07-22 00:00:00-04:00,44.08886194610283,44.176707960347386,43.757003362726884,44.12302780151367,7526200,0.0,0.0,0.0,0.0033293124706481603,0.00332378258030722,0.1891787271878597,0.14781135216336228
2024-07-23 00:00:00-04:00,44.25479635197328,44.37680450206988,43.98637693240347,44.2987174987793,6493400,0.0,0.0,0.0,0.003981814168691145,0.003973907727690579,0.1040749859294367,0.14679804785814796
2024-07-24 00:00:00-04:00,44.37680017178729,44.43048405046279,43.688672485161135,43.73259735107422,8549000,0.0,0.0,0.0,-0.012779605814111417,-0.012861967428224326,0.1254624919619703,0.14689824158410567
2024-07-25 00:00:00-04:00,43.532507134677225,44.38656419848956,43.49346735582472,43.854610443115234,10052000,0.0,0.0,0.0,0.0027899804592332877,0.0027860956876988316,0.1256383510466847,0.1470204332756128
2024-07-26 00:00:00-04:00,44.14254660431327,44.742828332768966,44.040060206458534,44.572017669677734,7069800,0.0,0.0,0.0,0.016358764091475964,0.016226401089385115,0.16424952006622226,0.15630682564590245
2024-07-29 00:00:00-04:00,44.60129438305868,44.77210503063665,44.40608061865834,44.65009689331055,7049600,0.0,0.0,0.0,0.001751754300455044,0.0017502217683758802,0.16427236911578635,0.1561189665887403
2024-07-30 00:00:00-04:00,44.49392989015093,44.83067356535723,44.41096524429791,44.503692626953125,8502200,0.0,0.0,0.0,-0.0032789238219851358,-0.0032843112726173513,0.1679704717258437,0.143835688789183
2024-07-31 00:00:00-04:00,44.88435484747844,45.38214641715305,44.73794359107202,44.96731948852539,10466800,0.0,0.0,0.0,0.010417716692827428,0.010363826236155409,0.12309183457533796,0.14657177299009477
2024-08-01 00:00:00-04:00,45.167415508189336,45.5773610767232,44.503690920035766,44.786746978759766,17134400,0.0,0.0,0.0,-0.004015638730961113,-0.004023723057918794,0.14107551817526895,0.14744275048027616
2024-08-02 00:00:00-04:00,44.28407661882189,44.386563016944045,43.36169531232931,43.94245529174805,20945200,0.0,0.0,0.0,-0.018851373318364173,-0.01903132561054642,0.16926649899932542,0.1654597007159279
2024-08-05 00:00:00-04:00,43.15183829143495,43.3128899307071,42.59548146794294,42.96150588989258,19482800,0.0,0.0,0.0,-0.02232350002617356,-0.022576440789015897,0.2099297551707139,0.18517066682050654
2024-08-06 00:00:00-04:00,42.902943420551864,43.73259726934338,42.82973779309546,43.181121826171875,11812200,0.0,0.0,0.0,0.005111923609990798,0.005098902086330283,0.2284696052388856,0.18193556957924437
2024-08-07 00:00:00-04:00,43.54714761270333,43.72771727960889,42.56620111001023,42.595481872558594,11097400,0.0,0.0,0.0,-0.013562407108615893,-0.013655216654460806,0.17826825877371064,0.1822496155707386
2024-08-08 00:00:00-04:00,42.81509952705184,43.34705324761694,42.7858150405871,43.25432586669922,10759000,0.0,0.0,0.0,0.01546746192734294,0.015349060094480175,0.25959475500797313,0.18420283944970856
2024-08-09 00:00:00-04:00,43.27873432414441,43.3616989786782,42.824863823574205,43.22016906738281,5722000,0.0,0.0,0.0,-0.0007896736021657524,-0.0007899855586047195,0.23764856248391678,0.18030057346263426
2024-08-12 00:00:00-04:00,43.26896957347893,43.3275310990834,42.93222590768103,43.02983093261719,5561800,0.0,0.0,0.0,-0.00440391925512551,-0.004413645072508624,0.1718312216292,0.18062971622446267
2024-08-13 00:00:00-04:00,43.18112258436863,43.55202464944589,43.07863247009437,43.45930099487305,6236000,0.0,0.0,0.0,0.009980751793526421,0.009931273041397282,0.18339310179193713,0.1691947694007749
2024-08-14 00:00:00-04:00,43.56666503051566,43.5910681478939,43.2396841086477,43.45930099487305,7241000,0.0,0.0,0.0,0.0,0.0,0.13206072190051413,0.1692758288359667
2024-08-15 00:00:00-04:00,43.87412955274469,44.240153986627334,43.781402171341966,44.14742660522461,7728600,0.0,0.0,0.0,0.015833793793249118,0.015709746988013078,0.13406625354318735,0.17677492773339049
2024-08-16 00:00:00-04:00,44.069339877560964,44.230387786078204,43.87412611676633,44.201107025146484,5803200,0.0,0.0,0.0,0.0012159354247733845,0.0012151967740019023,0.13013349348928158,0.17378316677918254
2024-08-19 00:00:00-04:00,44.205995972068074,44.45001228404894,44.205995972068074,44.41096878051758,4586400,0.0,0.0,0.0,0.004747884600530439,0.0047366489461319414,0.1042087492352612,0.17418236287715055
2024-08-20 00:00:00-04:00,44.43536702167557,44.552493796014666,44.20599111785811,44.24991226196289,4834600,0.0,0.0,0.0,-0.0036265031585021035,-0.0036330948624637423,0.11822075603089037,0.17419092151643564
2024-08-21 00:00:00-04:00,44.39632231286328,44.79650886072913,44.37680056377313,44.75746536254883,4611000,0.0,0.0,0.0,0.011470149309702249,0.011404865879965717,0.12391396315834163,0.1718427178621633
2024-08-22 00:00:00-04:00,44.75746507815682,44.835552074021265,44.508567433080025,44.664737701416016,5684400,0.0,0.0,0.0,-0.002071780883517227,-0.002073929990363911,0.09573650094986898,0.17211794821329746
2024-08-23 00:00:00-04:00,44.85019633378134,45.36750969424816,44.820911846103044,45.25526428222656,5797800,0.0,0.0,0.0,0.01322131531944093,0.01313467654691513,0.12131959000574742,0.16872469566380355
2024-08-26 00:00:00-04:00,45.45535659790039,45.79210028732572,45.38215096236532,45.45535659790039,7663000,0.0,0.0,0.0,0.0044214152507426885,0.00441166951041673,0.12134178247485938,0.16918681840491448
2024-08-27 00:00:00-04:00,45.42119209566815,45.469994609015316,45.167416792226994,45.460235595703125,8845400,0.0,0.0,0.0,0.00010733603623203081,0.00010733027613186766,0.10731822147348279,0.16849022652786044
2024-08-28 00:00:00-04:00,45.30893960487313,45.50903473517323,45.09908918537717,45.265018463134766,6524000,0.0,0.0,0.0,-0.0042942393502863885,-0.004303486077352749,0.10974586965674199,0.16579110912337064
2024-08-29 00:00:00-04:00,45.42607381625895,45.79697589928794,45.138132655509644,45.513919830322266,6051200,0.0,0.0,0.0,0.005498757664049503,0.005483694689328536,0.10384924880079471,0.16588375480892462
2024-08-30 00:00:00-04:00,45.640797748766204,46.080027743320166,45.421184613185474,46.01170349121094,8647400,0.0,0.0,0.0,0.010936954293201406,0.010877578344330839,0.0912870326316132,0.15206701827427754
2024-09-03 00:00:00-04:00,45.3431066423852,45.56271980360193,44.825789600237286,44.96731948852539,9503400,0.0,0.0,0.0,-0.022698225091471458,-0.02295979550420792,0.20417059236644705,0.15287699231187812
2024-09-04 00:00:00-04:00,45.07956813532833,45.26990053259617,44.73306547047169,44.78186798095703,6313400,0.0,0.0,0.0,-0.00412413970140435,-0.004132667419953555,0.20351063798781155,0.15415655428179745
2024-09-05 00:00:00-04:00,44.87459246578912,44.928276345336094,44.32799838079145,44.430484771728516,7587000,0.0,0.0,0.0,-0.007846550960713294,-0.007877497128453129,0.206544013298391,0.14777195662597722
2024-09-06 00:00:00-04:00,44.36704274321751,44.63057705453434,43.781401424953486,43.86924743652344,10616400,0.0,0.0,0.0,-0.012631807599862155,-0.01271226716607421,0.1957947129324173,0.14785270823809937
2024-09-09 00:00:00-04:00,44.12302404074956,44.52321057744472,44.12302404074956,44.2938346862793,6412400,0.0,0.0,0.0,0.009678471242758668,0.009631934866345723,0.1884884595115455,0.1510441928941261
2024-09-10 00:00:00-04:00,44.27431480814488,44.323117319873255,43.95709289682099,44.313358306884766,6299800,0.0,0.0,0.0,0.0004407751269166482,0.00044067801409595667,0.13517906035324298,0.149602196753019
2024-09-11 00:00:00-04:00,44.31336272896384,44.46953301611482,43.38121865134243,44.42072677612305,7392800,0.0,0.0,0.0,0.0024229368601387247,0.0024200062814082046,0.13935974967390316,0.14629735515321407
2024-09-12 00:00:00-04:00,44.56225380869111,44.84043223110684,44.30847850469854,44.83067321777344,5962800,0.0,0.0,0.0,0.009228719820737918,0.009186395386917075,0.14369826252074502,0.14899049003154624
2024-09-13 00:00:00-04:00,44.9624360954996,45.47975311434986,44.92827396699566,45.23573684692383,6459000,0.0,0.0,0.0,0.009035412588669356,0.008994837473802007,0.06953136145880243,0.14217252494566954
2024-09-16 00:00:00-04:00,45.43582822428242,45.7384097361405,45.3040610782399,45.65544509887695,5838600,0.0,0.0,0.0,0.00927824506039121,0.009235466547457903,0.06830311722561896,0.14499424814143594
2024-09-17 00:00:00-04:00,45.674965777874576,46.08003369872508,45.631044634439036,45.74329376220703,5881400,0.0,0.0,0.0,0.0019241661786413289,0.0019223173421656625,0.06100802144033452,0.14454233655092347
2024-09-18 00:00:00-04:00,45.84090307954528,46.08491938387089,45.43583512075036,45.5480842590332,11155400,0.0,0.0,0.0,-0.004267499935370012,-0.004276631702356065,0.09649866161125033,0.14486251152564525
2024-09-19 00:00:00-04:00,46.304530318707684,46.4216608199364,45.98243074881156,46.2362060546875,8351800,0.0,0.0,0.0,0.015107590293829576,0.014994607165604213,0.11898216805071299,0.1487116572730297
2024-09-20 00:00:00-04:00,46.182526359422546,46.182526359422546,45.72865586534409,45.90922927856445,9617400,0.0,0.0,0.0,-0.007071877301876861,-0.007097001546617373,0.14666245902992192,0.15141414676227508
2024-09-23 00:00:00-04:00,46.089617891750095,46.34943275804393,45.991577227496585,46.31021499633789,5159800,0.209,0.0,0.0,0.008734316042213752,0.008696392567608692,0.14523809982000496,0.14756386833189256
2024-09-24 00:00:00-04:00,46.72689485022226,47.02102059193764,46.63375359834123,46.942588806152344,7918800,0.0,0.0,0.0,0.013655168948458973,0.013562777261498918,0.1631234433710964,0.15375273883607563
2024-09-25 00:00:00-04:00,47.07003957413869,47.10925733591123,46.52100586936961,46.62885284423828,5815400,0.0,0.0,0.0,-0.006683397100437416,-0.006705831011197943,0.1726121574443815,0.1565243050038524
2024-09-26 00:00:00-04:00,47.13377072123778,47.66319930028723,47.13377072123778,47.594566345214844,10243400,0.0,0.0,0.0,0.02071064249001542,0.020499093031149305,0.19669946863272,0.16928262647177814
2024-09-27 00:00:00-04:00,47.589669813991094,47.932815910090476,47.41319361027943,47.511234283447266,8498600,0.0,0.0,0.0,-0.0017508734329703124,-0.0017524080033467168,0.17731755206562422,0.16957276927571044
