date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-03-12 00:00:00-04:00,241.3201144952801,246.84484239123432,234.02747367262054,234.46945190429688,6324836,0.0,0.0,0.0,-0.04328225713361045,-0.04424687056595434,0.5901502780516228,0.5696643457788014
2024-03-13 00:00:00-04:00,236.45838316749123,241.98311174617092,236.23739402434404,240.43618774414062,4726212,0.0,0.0,0.0,0.025447817578723164,0.025129412378207164,0.6310011663170284,0.5485114928709909
2024-03-14 00:00:00-04:00,238.4472410522238,247.06581603001504,237.56328464424521,242.2040557861328,7494612,0.0,0.0,0.0,0.007352753587465122,0.007325853872312915,0.5118314687878571,0.538269310938454
2024-03-15 00:00:00-04:00,247.50782926317672,253.25354672821476,246.40288359682324,251.0436553955078,6267592,0.0,0.0,0.0,0.03649649705775526,0.03584627330067841,0.48675327467140067,0.5542290860663881
2024-03-18 00:00:00-04:00,241.98308670251078,244.63495614582595,238.005282537538,244.19297790527344,5718436,0.0,0.0,0.0,-0.02728878959096359,-0.027668044130453016,0.5413274635874578,0.5527075418046212
2024-03-19 00:00:00-04:00,247.72881854743227,251.26464468191836,241.76211194548696,242.42507934570312,5878152,0.0,0.0,0.0,-0.007239760023959874,-0.007266094265937071,0.40386280581380807,0.5447805361030614
2024-03-20 00:00:00-04:00,240.7200674055178,243.4121837231937,233.31674753190916,233.98977661132812,6683928,4.1,0.0,0.0,-0.03479550365474393,-0.03541528678245902,0.45347244082709653,0.5520523577348653
2024-03-21 00:00:00-04:00,226.3620999530681,231.29764623549377,225.464727901718,231.07330322265625,5581220,0.0,0.0,0.0,-0.012464106043044487,-0.012542434556602935,0.44085001307333094,0.46316133319455466
2024-03-22 00:00:00-04:00,231.9706766150805,233.31673469988755,228.60553140306288,230.62461853027344,4094560,0.0,0.0,0.0,-0.0019417418028185862,-0.0019436294273484315,0.2195055101538762,0.46124592214891585
2024-03-25 00:00:00-04:00,234.8871514592983,236.45755266294213,230.62463390655077,233.0924072265625,3383136,0.0,0.0,0.0,0.010700456490793542,0.010643611756430211,0.2654324720056498,0.4633736212949697
2024-03-26 00:00:00-04:00,230.84896340988973,235.78450976073285,229.27856229825784,235.11148071289062,3532452,0.0,0.0,0.0,0.008662116069553472,0.00862481519040918,0.29499611822452226,0.4646031630603257
2024-03-27 00:00:00-04:00,231.0733117323655,238.25228840754582,230.62462569016677,233.31674194335938,4122496,0.0,0.0,0.0,-0.00763356499686596,-0.007662849780872778,0.1598316498561292,0.46015709965204776
2024-03-28 00:00:00-04:00,233.5410796012587,235.56016674478545,232.41936452152163,235.11148071289062,3004408,0.0,0.0,0.0,0.00769228455096016,0.007662849780872836,0.1254081111664868,0.45506070016438666
2024-04-01 00:00:00-04:00,233.76541967327842,236.68187884386634,229.5029024239576,233.54107666015625,4319456,0.0,0.0,0.0,-0.006679401822372477,-0.006701808859531018,0.14179006881454567,0.4248376750941287
2024-04-02 00:00:00-04:00,241.617445442114,244.53390485784982,239.14967209033753,239.59835815429688,4541312,0.0,0.0,0.0,0.025936685660463255,0.02560603496185523,0.21784051158474882,0.43242998670448846
2024-04-03 00:00:00-04:00,243.41214713403735,243.41214713403735,235.11145640227755,238.25225830078125,4511304,0.0,0.0,0.0,-0.005618151409237826,-0.0056339925817986,0.22850553488695954,0.38607921139782636
2024-04-04 00:00:00-04:00,231.74636652829835,249.9181532551059,230.62465129824852,249.46946716308594,6195008,0.0,0.0,0.0,0.04708122786455826,0.04600651041163773,0.3627459614373705,0.416732027684828
2024-04-05 00:00:00-04:00,247.22598570640747,248.79638670454256,236.23317871946196,240.9443817138672,7645468,0.0,0.0,0.0,-0.0341728610966473,-0.03477040601685237,0.5015165192140165,0.4054752818477066
2024-04-08 00:00:00-04:00,239.3739807157321,243.18781171120298,237.57923671786344,240.9443817138672,3626504,0.0,0.0,0.0,0.0,0.0,0.4936369821039612,0.37592286995227425
2024-04-09 00:00:00-04:00,237.13055158178273,246.1042716037991,236.4575225801315,238.02792358398438,5191524,0.0,0.0,0.0,-0.012104279457099909,-0.01217813281385166,0.4734403054703445,0.3755236044939491
2024-04-10 00:00:00-04:00,247.0016629700267,247.89903504257902,243.18783166167933,244.5338897705078,7154020,0.0,0.0,0.0,0.027332785534416093,0.02696591500554765,0.5094508043054732,0.3535633088351389
2024-04-11 00:00:00-04:00,241.84177674513595,245.65560810382547,231.74634079566368,233.31674194335938,6407184,0.0,0.0,0.0,-0.04587154703863583,-0.046956969887879826,0.45770901235101413,0.3812829014655253
2024-04-12 00:00:00-04:00,240.04703756425226,246.77732833708177,238.2522933581644,244.30955505371094,7043116,0.0,0.0,0.0,0.047115406373282154,0.046039151576433957,0.5703449847377464,0.4175505394678142
2024-04-15 00:00:00-04:00,238.25230823863635,258.21883877840907,238.02796519886363,256.6484375,8041672,0.0,0.0,0.0,0.05050511611621733,0.04927111146356459,0.657941631203809,0.4360051922794682
2024-04-16 00:00:00-04:00,257.3214666193182,259.3405539772727,251.93723366477272,256.6484375,7289840,0.0,0.0,0.0,0.0,0.0,0.6335461835255264,0.42269665470764356
2024-04-17 00:00:00-04:00,253.28327869846285,268.08991855151737,253.28327869846285,266.0708312988281,6754464,0.0,0.0,0.0,0.036713232664150164,0.036055355482840015,0.6476320670275363,0.43735460794721415
2024-04-18 00:00:00-04:00,265.6221536479909,272.3524447032609,262.25700812035586,270.78204345703125,6906236,0.0,0.0,0.0,0.017706608932686496,0.017551673183742744,0.3375675243537474,0.41298424865284156
2024-04-19 00:00:00-04:00,273.6984742541922,291.42157217720955,272.8011022074572,288.0564270019531,8796476,0.0,0.0,0.0,0.0637944205028611,0.06184215843815871,0.40383657378756577,0.4507167681936701
2024-04-22 00:00:00-04:00,282.89653948773935,290.0755159061435,274.82019101703463,279.7557373046875,6286748,0.0,0.0,0.0,-0.028816193353704778,-0.0292395323679109,0.5591728416229798,0.4709567779085736
2024-04-23 00:00:00-04:00,275.9418816170104,276.83925358974864,264.9490749509669,267.1925048828125,5566380,0.0,0.0,0.0,-0.04490786334863306,-0.04594746498615541,0.7179739580477852,0.5098065844861966
2024-04-24 00:00:00-04:00,261.80829451752356,269.21161389976714,258.6674923553596,264.9490966796875,5929000,0.0,0.0,0.0,-0.008396224303181432,-0.008431671147008974,0.6781946279690786,0.5128055100960849
2024-04-25 00:00:00-04:00,278.85838981628416,280.8774771118164,267.4168951416016,269.2116394042969,6699312,0.0,0.0,0.0,0.01608815722728285,0.01596011431657576,0.6756063170015926,0.5110541665736351
2024-04-26 00:00:00-04:00,263.15433155770694,264.50038951963893,253.73192582418287,256.4240417480469,5491560,0.0,0.0,0.0,-0.047500166354419115,-0.04866534663160506,0.4240874255526395,0.5472895900614252
2024-04-29 00:00:00-04:00,253.05895024711955,258.6675262721,251.93723504212343,253.7319793701172,3907340,0.0,0.0,0.0,-0.010498478846124759,-0.010553976645220514,0.4273872113194229,0.5485287435035748
2024-04-30 00:00:00-04:00,256.8727539573255,268.3142478017129,254.18063775864607,268.08990478515625,5173264,0.0,0.0,0.0,0.0565869759526656,0.05504387929757234,0.6091555018228739,0.5744312159550662
2024-05-01 00:00:00-04:00,271.00638381783193,275.94193054299114,257.77014487308685,274.1471862792969,8435264,0.0,0.0,0.0,0.022594217036985498,0.02234274849129326,0.6178873619929615,0.5754275266365415
2024-05-02 00:00:00-04:00,267.1925211001333,276.3905843789792,262.25697495050866,264.27606201171875,5650068,0.0,0.0,0.0,-0.0360066590562107,-0.03667089213010835,0.6796253457849808,0.575519531078236
2024-05-03 00:00:00-04:00,250.3668114286898,253.28327070160464,246.55298007180116,248.5720672607422,6184152,0.0,0.0,0.0,-0.0594226909218899,-0.06126143364255968,0.7320911755908935,0.6037334449567578
2024-05-06 00:00:00-04:00,245.43127558342763,246.77733376761464,240.0470428466797,240.0470428466797,3788384,0.0,0.0,0.0,-0.034295987107513914,-0.034897896594386066,0.7615377517517756,0.6175413681715674
2024-05-07 00:00:00-04:00,239.82266801862573,241.61741202624876,237.57923800909697,240.49569702148438,4122372,0.0,0.0,0.0,0.0018690260437461692,0.0018672815878541887,0.5205846715827797,0.615738738952416
2024-05-08 00:00:00-04:00,244.75821270933807,244.98255570907165,238.47660871679778,240.9443817138672,4028448,0.0,0.0,0.0,0.0018656661966918175,0.0018639280031033073,0.4226910694053167,0.6080067345286836
2024-05-09 00:00:00-04:00,240.94441634617496,243.86087576191076,238.70098602637816,239.59835815429688,3888184,0.0,0.0,0.0,-0.005586449246070324,-0.005602111812986853,0.42881095740283776,0.5840791181331803
2024-05-10 00:00:00-04:00,237.35489458233315,240.7200395905893,234.43843557517783,238.02792358398438,3994584,0.0,0.0,0.0,-0.006554446292579175,-0.006576021000864809,0.23714496732348223,0.5596166878139842
2024-05-13 00:00:00-04:00,235.11149879202458,238.92533035639903,234.88715575882608,236.68190002441406,2760444,0.0,0.0,0.0,-0.005654897708232021,-0.005670947176276308,0.06808392372917818,0.5259371436219011
2024-05-14 00:00:00-04:00,237.35490485362897,237.80359087414624,231.297643576646,231.97067260742188,5089216,0.0,0.0,0.0,-0.019905313488298937,-0.02010609309533284,0.12525115099785386,0.5289074439199957
2024-05-15 00:00:00-04:00,228.38119302767026,230.84896623327379,220.97787341085973,221.4265594482422,6223648,0.0,0.0,0.0,-0.04545450957511399,-0.046519978046917744,0.27328942624853464,0.5243549823262472
2024-05-16 00:00:00-04:00,222.09956101968257,223.4456189652564,219.1831021376059,222.99693298339844,4111464,0.0,0.0,0.0,0.007092073954765743,0.007067043473943738,0.31691080075095596,0.518607554275795
2024-05-17 00:00:00-04:00,223.22131211444392,227.03514357770578,222.09959697819045,223.6699981689453,3520760,0.0,0.0,0.0,0.003018271043202958,0.0030137252079028834,0.33785587670448475,0.4448454764052635
2024-05-20 00:00:00-04:00,223.4456308083456,223.66997381116522,218.06139874067463,218.95877075195312,3815760,0.0,0.0,0.0,-0.021063296175438118,-0.021288292449276162,0.33681238934449337,0.44184438134366005
2024-05-21 00:00:00-04:00,221.8752564450862,222.32394250463136,217.6127388794071,217.8370819091797,2383348,0.0,0.0,0.0,-0.005122831293404295,-0.005135997980026689,0.34030650112283956,0.4245432301821224
2024-05-22 00:00:00-04:00,217.61273751646004,221.87525505544224,216.49102237462262,218.2857666015625,3533856,0.0,0.0,0.0,0.0020597259587322725,0.002057607631503396,0.17646174317648247,0.42662470783994255
2024-05-23 00:00:00-04:00,211.77981629159285,224.11868270688694,211.55547326586023,221.65090942382812,6326832,0.0,0.0,0.0,0.015416226511955955,0.015298603817058174,0.21215475972688536,0.42610082387305187
2024-05-24 00:00:00-04:00,219.4074830055237,220.5291981538137,213.5745642344157,215.3693084716797,4488848,0.0,0.0,0.0,-0.02834006397030897,-0.02874939578876236,0.27954728242470267,0.4083952692201053
2024-05-28 00:00:00-04:00,213.7988918292384,217.38838004462963,212.90151977539062,212.90151977539062,3868600,0.0,0.0,0.0,-0.01145840469935655,-0.01152455804519406,0.25743522992429485,0.4084758254711031
2024-05-29 00:00:00-04:00,219.18314146626477,219.18314146626477,215.14496690496205,217.38839721679688,4166120,0.0,0.0,0.0,0.02107489625315906,0.020855892273867183,0.31948770415421396,0.3485789878256598
2024-05-30 00:00:00-04:00,218.9587987111714,226.81080481249415,218.9587987111714,224.79171752929688,4520708,0.0,0.0,0.0,0.03405572885804409,0.03348867101496675,0.40370637056470215,0.36487136514054197
2024-05-31 00:00:00-04:00,224.79171752929688,238.02795638581236,223.67000237196504,224.79171752929688,6475404,0.0,0.0,0.0,0.0,0.0,0.3961781674196494,0.35251225319188323
2024-06-03 00:00:00-04:00,220.7535566347243,230.84899367594645,219.40749836256134,222.77264404296875,5362144,0.0,0.0,0.0,-0.0089819745519093,-0.00902255566712495,0.3150232185117659,0.2954291727500461
2024-06-04 00:00:00-04:00,223.4456395890118,226.13775572863844,219.40746537957182,221.20220947265625,5024584,0.0,0.0,0.0,-0.007049494685754998,-0.007074459770088751,0.29999946825154994,0.2750895202711595
2024-06-05 00:00:00-04:00,216.04232999006564,217.83707416443795,207.74163818359375,207.74163818359375,6097072,0.0,0.0,0.0,-0.06085188444162637,-0.06278207466427953,0.5398660052530067,0.33997558482369306
2024-06-06 00:00:00-04:00,207.29294253576174,209.98505867258982,206.61991350155472,208.41465759277344,3899340,0.0,0.0,0.0,0.0032396943389119137,0.0032344578359383962,0.41692431247991857,0.34048927658957906
2024-06-07 00:00:00-04:00,209.08767700195312,210.65807800947852,205.4981889847522,209.08767700195312,4813924,0.0,0.0,0.0,0.0032292326122989046,0.0032240298383027686,0.42466966672866574,0.3424083970516078
2024-06-10 00:00:00-04:00,210.88244324392454,211.33112929337972,206.17123972464537,206.84426879882812,3743656,0.0,0.0,0.0,-0.010729509434953655,-0.010787485698825915,0.4235269470011513,0.34272765270900357
2024-06-11 00:00:00-04:00,208.63901841680078,210.65810569180206,202.35741356124117,202.58175659179688,3991824,0.0,0.0,0.0,-0.020607349827888477,-0.020822644160996537,0.41955600874144333,0.3461740750738486
2024-06-12 00:00:00-04:00,197.6461955127628,198.54356756957444,191.58893412928427,194.729736328125,7361124,0.0,0.0,0.0,-0.038759759989117515,-0.039530911648542416,0.28099797602003007,0.36126247395456274
2024-06-13 00:00:00-04:00,190.46721318622383,194.50538731738052,189.56984115707792,191.58892822265625,4718972,0.0,0.0,0.0,-0.016129062590504395,-0.016260551701473773,0.2427030971900902,0.3355141654373396
2024-06-14 00:00:00-04:00,192.26197239342957,192.93500146831906,188.89682701898215,189.1211700439453,4498792,0.0,0.0,0.0,-0.012880484282698279,-0.012964156993626562,0.17814694555171998,0.331862047910647
2024-06-17 00:00:00-04:00,188.89683230542022,190.46723352411138,179.92311105575655,182.39088439941406,5655244,0.0,0.0,0.0,-0.035587161622188335,-0.03623582046819626,0.18547985495494965,0.3429780708555184
2024-06-18 00:00:00-04:00,182.39087744651758,184.18562162803312,181.4935053557598,182.16653442382812,3353420,0.0,0.0,0.0,-0.0012300503740890756,-0.001230807506988562,0.2520829414348534,0.3416577215846464
2024-06-20 00:00:00-04:00,181.04482098726126,188.67248382935156,180.37179191295917,186.6533966064453,6679220,0.0,0.0,0.0,0.024630551362293973,0.02433210992176943,0.35150935255899085,0.36178888048903207
2024-06-21 00:00:00-04:00,187.10209241594586,190.01855189005533,185.53169116065615,188.44815063476562,5039988,0.0,0.0,0.0,0.00961543728081482,0.009569503180004026,0.36244978076634105,0.3653977154752458
2024-06-24 00:00:00-04:00,190.0185398150094,194.95408630371094,187.77510959287235,194.95408630371094,5401480,0.0,0.0,0.0,0.034523743783267946,0.03394116988136222,0.43145206649388995,0.3866671327707
2024-06-25 00:00:00-04:00,192.48630259062594,193.60801764068788,187.77509938036587,188.22378540039062,4593312,0.0,0.0,0.0,-0.03452249209506408,-0.03513247318508923,0.42494326694455525,0.391967401996199
2024-06-26 00:00:00-04:00,189.36732143411427,189.82473042308555,186.62286750028653,187.0802764892578,4388628,4.0,0.0,0.0,-0.006075262532311387,-0.0060937920255383984,0.43190542210486454,0.3915153153136239
2024-06-27 00:00:00-04:00,187.53766837595134,188.6811907440974,184.10710127151322,185.93673706054688,4518920,0.0,0.0,0.0,-0.0061125600740524755,-0.006131318248759718,0.400740784636772,0.3781034607735459
2024-06-28 00:00:00-04:00,185.25064385455588,189.8247338262733,179.76173588849494,189.36732482910156,6229376,0.0,0.0,0.0,0.01845029563704559,0.018282153959324865,0.4192891567334917,0.3589204697799104
2024-07-01 00:00:00-04:00,188.22378761780084,192.56917275114012,185.02192488797192,185.70803833007812,5603052,0.0,0.0,0.0,-0.01932374818267002,-0.019512892419706444,0.3101681758023278,0.35955355885287543
2024-07-02 00:00:00-04:00,187.76637936122526,187.76637936122526,179.99042698816598,180.21913146972656,4583768,0.0,0.0,0.0,-0.029556646603501102,-0.03000224655004616,0.2860089828175317,0.36669078762375035
2024-07-03 00:00:00-04:00,181.13395192874268,181.13395192874268,175.64504429453837,175.87374877929688,3112272,0.0,0.0,0.0,-0.024111661481176494,-0.024407106369357588,0.3043564107018823,0.3696826160188463
2024-07-05 00:00:00-04:00,175.1876361206874,175.6450450922819,170.15613743314807,170.3848419189453,4724408,0.0,0.0,0.0,-0.031209358408795684,-0.03170674658429102,0.32457074449800244,0.32961697202735546
2024-07-08 00:00:00-04:00,170.15613568280193,171.29965810002508,168.78390878213418,169.24131774902344,3199376,0.0,0.0,0.0,-0.0067114196136406346,-0.006734042468049904,0.15616648777342043,0.32632910383776376
2024-07-09 00:00:00-04:00,168.09778587743943,170.84223952441803,166.72555905395012,169.01260375976562,3865592,0.0,0.0,0.0,-0.0013514075185646623,-0.0013523214932329045,0.2171203880723125,0.32423570502432414
2024-07-10 00:00:00-04:00,167.41169234399516,168.55521483268365,163.2950113847166,163.9811248779297,4338136,0.0,0.0,0.0,-0.02976984420042239,-0.030221961609553802,0.21780312379060748,0.3314683763056953
2024-07-11 00:00:00-04:00,163.9811193383693,176.10245730898797,163.52371035834597,174.50152587890625,7329392,0.0,0.0,0.0,0.06415617046662003,0.06218215690314088,0.6157578680181092,0.4237380752506105
2024-07-12 00:00:00-04:00,174.5015185847581,174.9589275456618,166.72556624939534,171.75706481933594,5974888,0.0,0.0,0.0,-0.015727433016687775,-0.015852421320233616,0.5764230383876704,0.4085263616656786
2024-07-15 00:00:00-04:00,170.38485140966665,172.90060089356777,165.5820569404009,170.61355590820312,6205448,0.0,0.0,0.0,-0.006657711066124783,-0.006679972486194328,0.5763713258221141,0.4067747864296435
2024-07-16 00:00:00-04:00,169.24132891698434,173.81541888771363,168.32651092283848,170.61355590820312,5207884,0.0,0.0,0.0,0.0,0.0,0.5759367618945185,0.4062327806047608
2024-07-17 00:00:00-04:00,179.07562867339826,185.7080593650056,178.3895151535768,185.47935485839844,7021176,0.0,0.0,0.0,0.08713140565567778,0.08354248920035136,0.7393331952131765,0.5046300014993365
2024-07-18 00:00:00-04:00,181.59137025928152,192.11177710049932,181.13396126618508,188.2238006591797,8367456,0.0,0.0,0.0,0.014796502839232284,0.01468810257941702,0.656305093991819,0.5067632768132178
