date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-11-25 00:00:00-05:00,250.1396468349242,250.9790416229609,248.4608572588509,249.80389404296875,530230,0.0,0.0,0.0,0.003371816103729941,0.0033661442778045777,0.33180763006028063,0.8113917932138858
2022-11-28 00:00:00-05:00,255.5117507220125,263.0663032929962,252.48992457036016,261.7232666015625,890980,0.0,0.0,0.0,0.047714918953759344,0.04661152499455397,0.530778472177488,0.8002616238449604
2022-11-29 00:00:00-05:00,261.3874509443908,266.9274599534753,258.8692673599241,262.89837646484375,836440,0.0,0.0,0.0,0.004489894530738114,0.004479845023878694,0.5222097253388406,0.7962725962511666
2022-11-30 00:00:00-05:00,262.56264887471406,266.59175875785917,238.38809204101562,238.38809204101562,1965440,0.0,0.0,0.0,-0.09323102239509562,-0.0978675717799044,0.8211570632984275,0.8541999725227023
2022-12-01 00:00:00-05:00,236.37355476895564,243.76021794886626,234.19112340607046,238.89173889160156,1390465,0.0,0.0,0.0,0.0021127181574962517,0.0021104895069447046,0.8230318747309234,0.7946935576762183
2022-12-02 00:00:00-05:00,248.12505757934707,248.4608103078562,238.388074754835,240.06686401367188,1191875,0.0,0.0,0.0,0.004919069732266967,0.004907010638930327,0.8243453590735956,0.7811154398984113
2022-12-05 00:00:00-05:00,245.4389804068791,255.6796049607404,243.59232762287004,253.32928466796875,1213610,0.0,0.0,0.0,0.055244694884428514,0.05377267831358467,0.856809718316201,0.8104425517181175
2022-12-06 00:00:00-05:00,253.49715405153825,268.4383667921664,252.4898703452153,264.24139404296875,1432295,0.0,0.0,0.0,0.04307480435711253,0.04217289382759253,0.92559133247192,0.827058192524816
2022-12-07 00:00:00-05:00,266.088102588413,268.10264461408906,260.7159819811797,265.7523498535156,1431720,0.0,0.0,0.0,0.005718089007285432,0.005701802790867582,0.3969810383183937,0.8270005143604741
2022-12-08 00:00:00-05:00,261.8911272612567,265.4165949901364,257.5262648937192,259.54083251953125,902920,0.0,0.0,0.0,-0.023373329859202374,-0.023650818551961484,0.5048567848973299,0.7916066701025801
2022-12-09 00:00:00-05:00,262.3948132574863,265.92025596244895,257.1905553768279,265.5845031738281,1053195,0.0,0.0,0.0,0.023286010897118015,0.02301902843872433,0.4936136537481946,0.542522212556434
2022-12-12 00:00:00-05:00,264.24145328709136,265.5844899912072,254.16871643066406,254.16871643066406,963015,0.0,0.0,0.0,-0.04298363272985206,-0.04393478498980202,0.5509238019937297,0.5555590273370011
2022-12-13 00:00:00-05:00,232.68020631783213,254.0008252213105,232.51231714197107,248.4608154296875,2372600,0.0,0.0,0.0,-0.022457134304857074,-0.02271313571055569,0.4168166215830829,0.553450341441666
2022-12-14 00:00:00-05:00,249.13231482106684,259.3729395076928,241.91354152844872,253.49717712402344,1851755,0.0,0.0,0.0,0.02027024537300215,0.020067538648188558,0.465646619943208,0.5512562883779275
2022-12-15 00:00:00-05:00,263.4020510155921,275.6572189636654,261.7232615875353,272.467529296875,1778020,0.0,0.0,0.0,0.07483456971029834,0.07216676109597125,0.7250544743499845,0.606984047721342
2022-12-16 00:00:00-05:00,278.17541858724627,286.90511897572304,275.15359232530943,282.20452880859375,1466155,0.0,0.0,0.0,0.03573636659328128,0.035112639053388475,0.7439310088792762,0.6177509041407103
2022-12-19 00:00:00-05:00,281.5329902850235,293.2845166288397,281.02934831845823,289.25543212890625,1052900,0.0,0.0,0.0,0.024985082096591116,0.024678058432354027,0.5532952537261042,0.6182684415316327
2022-12-20 00:00:00-05:00,291.43782284174495,294.6275121570427,284.55477669868225,288.24810791015625,948415,0.0,0.0,0.0,-0.0034824729524909337,-0.0034885508763295965,0.45477344006102266,0.6185393834423937
2022-12-21 00:00:00-05:00,282.3723409364128,283.547488264057,273.13900025075174,275.8250732421875,980580,0.0,0.0,0.0,-0.043098408374777186,-0.04405472288424443,0.7004526746594809,0.6203869214519372
2022-12-22 00:00:00-05:00,282.66843789347234,300.5353861431302,282.16276469402777,288.0622253417969,1285145,1.32,0.0,0.0,0.04436562621290263,0.043409644827925815,0.5643078587350316,0.6292708687644721
2022-12-23 00:00:00-05:00,290.4220660093164,294.1302937957707,282.6684777761394,283.0055847167969,1064700,0.0,0.0,0.0,-0.017553987229669277,-0.017709885582732236,0.5478927774786713,0.6356963402245973
2022-12-27 00:00:00-05:00,283.3427158423842,290.4220644362911,282.4999356354998,286.7138366699219,761145,0.0,0.0,0.0,0.013103105215523714,0.013018002135993205,0.5210162193505541,0.6179395425078671
2022-12-28 00:00:00-05:00,286.8822971686855,297.66989623617434,282.16272418413433,297.332763671875,920745,0.0,0.0,0.0,0.03703667435547642,0.03636729444216596,0.5858599671980411,0.6280913000664242
2022-12-29 00:00:00-05:00,290.7592113776244,291.93909868566874,279.6345008283739,282.162841796875,795345,0.0,0.0,0.0,-0.05102001436929082,-0.05236757055170854,0.6294203429398592,0.5520902334197393
2022-12-30 00:00:00-05:00,288.06226216105034,292.9504027543252,283.84836115974997,284.3540344238281,1046115,0.0,0.0,0.0,0.007765702290915222,0.00773570442777379,0.5319815954191403,0.5515143905285622
2023-01-03 00:00:00-05:00,279.9715570291137,294.4673591890105,275.42052395372025,288.0622253417969,1449940,0.0,0.0,0.0,0.013040753669918859,0.012956455128507925,0.5203234721253991,0.5514085813364065
2023-01-04 00:00:00-05:00,282.83702704508477,289.9163752502981,276.4318926805168,281.32000732421875,1339930,0.0,0.0,0.0,-0.02340542224714892,-0.02368367953786776,0.5440316664586359,0.5357467882407836
2023-01-05 00:00:00-05:00,286.5452448726448,292.61327211073245,286.0395716495361,291.09625244140625,1221610,0.0,0.0,0.0,0.034751332513369704,0.03416113940946069,0.5334921491661214,0.528834445915587
2023-01-06 00:00:00-05:00,284.18547223964515,291.26482024043025,268.67829715650527,271.7123107910156,1872435,0.0,0.0,0.0,-0.06658945791235271,-0.0689101512430288,0.6241129712938045,0.5872710195041253
2023-01-09 00:00:00-05:00,266.8241962884663,272.3865503318005,259.74484828768124,271.7123107910156,1479220,0.0,0.0,0.0,0.0,0.0,0.6149948509275677,0.5798168286064691
2023-01-10 00:00:00-05:00,273.3978909974199,275.420558328033,266.14997615307993,266.31854248046875,1206500,0.0,0.0,0.0,-0.019851026605472555,-0.020050705202541128,0.5862750975625739,0.5799483757229533
2023-01-11 00:00:00-05:00,262.77878206332923,264.8014745493481,256.2051086425781,256.2051086425781,1052985,0.0,0.0,0.0,-0.03797495188917355,-0.038714791118159717,0.6081221745513787,0.5751892788049064
2023-01-12 00:00:00-05:00,254.68814750183915,262.7788156000598,250.9798946172803,253.84536743164062,1691165,0.0,0.0,0.0,-0.009210359713121452,-0.009253037329066119,0.4187964892916515,0.5699150259267891
2023-01-13 00:00:00-05:00,260.41906231009665,261.0932761317939,249.9685937561375,251.31704711914062,1246825,0.0,0.0,0.0,-0.009960080572204544,-0.01001001401209897,0.22928973129054628,0.5669343642135833
2023-01-17 00:00:00-05:00,251.31704840291314,254.01392942308692,247.94592783798933,252.328369140625,946805,0.0,0.0,0.0,0.004024088429643857,0.004016013441527632,0.24738209434566238,0.49432161725340956
2023-01-18 00:00:00-05:00,250.3056905462997,265.1386255003723,248.28302344338243,264.4643859863281,1593335,0.0,0.0,0.0,0.04809612524757223,0.04697530425707053,0.49888093879745793,0.5090177074685617
2023-01-19 00:00:00-05:00,269.5211240762026,273.56648486427895,265.8128959768425,270.532470703125,1594080,0.0,0.0,0.0,0.02294480859555348,0.022685534972125634,0.39006478371111525,0.5075928372358373
2023-01-20 00:00:00-05:00,268.00402811953893,271.54371425046855,255.53089496030742,256.2051086425781,1467640,0.0,0.0,0.0,-0.0529598610595966,-0.054413801329558684,0.600842483465168,0.5378887903261212
2023-01-23 00:00:00-05:00,254.1825157594565,256.2051831138012,242.88926612138874,246.93460083007812,1746240,0.0,0.0,0.0,-0.03618393037366374,-0.036854801718868235,0.6607627389376239,0.5319760152880645
2023-01-24 00:00:00-05:00,250.13712017470513,252.32835355044136,245.75467914283993,247.60877990722656,1582705,0.0,0.0,0.0,0.002730192831956968,0.0027264726252233086,0.6599823254147451,0.5003426172803254
2023-01-25 00:00:00-05:00,255.69946564220257,260.0819322520222,246.76599184194342,247.4402313232422,2101985,0.0,0.0,0.0,-0.0006807051997409497,-0.0006809369847162209,0.4909160249810185,0.49923286565004504
2023-01-26 00:00:00-05:00,242.55210553140313,248.45156630532506,239.34955139911725,239.855224609375,1765980,0.0,0.0,0.0,-0.030653894369984447,-0.031133552711551313,0.37971897632475504,0.5009322368258299
2023-01-27 00:00:00-05:00,241.54079836552086,242.04647160411457,233.61867002625,238.169677734375,1619705,0.0,0.0,0.0,-0.007027351093748524,-0.007052159217360583,0.2833878021004019,0.4714689408167916
2023-01-30 00:00:00-05:00,243.22637306051107,247.7773810376893,239.18101263221087,246.93460083007812,1346375,0.0,0.0,0.0,0.03680117124514237,0.036140176288404845,0.3848557387759498,0.4746777651780917
2023-01-31 00:00:00-05:00,246.26037880935203,246.93459266530408,236.31555725659427,236.6526641845703,936000,0.0,0.0,0.0,-0.04163829860596602,-0.042530013402266184,0.4830880556946303,0.4875939834844719
2023-02-01 00:00:00-05:00,238.67530912545672,243.73198918557569,223.8423758051868,229.06759643554688,2070735,0.0,0.0,0.0,-0.03205147837722078,-0.03257637326143091,0.5015115909502627,0.48721447562979936
2023-02-02 00:00:00-05:00,222.15684685628648,225.69650796166837,216.59449286827675,219.12283325195312,2074140,0.0,0.0,0.0,-0.0434140984510305,-0.04438468592841764,0.533878797620426,0.49903645642384437
2023-02-03 00:00:00-05:00,227.3821021530869,228.3934487453392,218.95429961635853,226.53932189941406,1922725,0.0,0.0,0.0,0.03384626119238465,0.033286081465381034,0.6503747563831861,0.49792235702381904
2023-02-06 00:00:00-05:00,230.41608393031663,233.45009756241413,228.0563098384678,230.24754333496094,1154785,0.0,0.0,0.0,0.01636899680132964,0.016236469048361842,0.5704078226809879,0.46312570388162355
2023-02-07 00:00:00-05:00,232.27020593519555,234.6299799805002,219.459937838835,221.48260498046875,1827115,0.0,0.0,0.0,-0.03806745656235333,-0.03881095194172196,0.5597254326096822,0.4741603165477749
2023-02-08 00:00:00-05:00,224.85369638544773,230.24750902525847,222.8310295053211,229.06759643554688,1098190,0.0,0.0,0.0,0.034246443217276656,0.033673087356396895,0.6106256543144569,0.49718951164827474
2023-02-09 00:00:00-05:00,222.83108245136054,237.49545296612942,222.83108245136054,235.3042449951172,1457105,0.0,0.0,0.0,0.02722623651977396,0.026862195410642928,0.4823301755882788,0.4972483521771634
2023-02-10 00:00:00-05:00,237.49541282342562,239.01243237726297,233.1129719025331,233.7871856689453,1402235,0.0,0.0,0.0,-0.006447224639756777,-0.006468097756684951,0.46624804586208146,0.4969446309733639
2023-02-13 00:00:00-05:00,232.77588622167406,233.4501000494969,225.35940551757812,225.35940551757812,961225,0.0,0.0,0.0,-0.03604893966815337,-0.03671475295090948,0.5401660260681992,0.5098074550070287
2023-02-14 00:00:00-05:00,228.39342781654568,232.94443562542574,221.9882933316431,226.2021942138672,1679400,0.0,0.0,0.0,0.00373975381392877,0.0037327783203111985,0.44660435806402543,0.5097421073648473
2023-02-15 00:00:00-05:00,229.91041691923286,231.25887031656865,223.84241521063572,224.01095581054688,987105,0.0,0.0,0.0,-0.009687078460647314,-0.009734303434025126,0.3637437982369399,0.4696659020636347
2023-02-16 00:00:00-05:00,232.77586194109486,233.78718257733945,226.03362148770594,233.28150939941406,1541620,0.0,0.0,0.0,0.04138437584591892,0.040550958605421905,0.4455916922930497,0.4898285394491245
2023-02-17 00:00:00-05:00,237.6640174833664,241.0351382987333,235.1356768718412,235.8098907470703,1450265,0.0,0.0,0.0,0.010838327281770477,0.010780013582897676,0.4501599549523695,0.4618569483612724
2023-02-21 00:00:00-05:00,242.88924930231315,250.30570432788844,241.0351226861148,249.96859741210938,1392175,0.0,0.0,0.0,0.06004288717569395,0.05830936690521952,0.4547426391572993,0.4971497800331902
2023-02-22 00:00:00-05:00,249.12584881972288,253.84542339728702,246.09183475417362,250.97994995117188,1522010,0.0,0.0,0.0,0.004045918365478185,0.004037755647487899,0.4540039398565891,0.497229796338261
2023-02-23 00:00:00-05:00,245.24907612554895,255.69954707769753,244.4062957952206,247.27174377441406,1485460,0.0,0.0,0.0,-0.014774910017629872,-0.01488514616765269,0.4767651134692882,0.5004213880280884
2023-02-24 00:00:00-05:00,257.21653579729787,260.41909037490524,253.6768485529012,255.53097534179688,1503000,0.0,0.0,0.0,0.03340143698310194,0.03285572740907652,0.45751116581246976,0.49929266860048416
2023-02-27 00:00:00-05:00,248.78869838413453,254.8566997352062,245.92322543877555,252.66546630859375,1311685,0.0,0.0,0.0,-0.011213940029658809,-0.011277290304522306,0.5056681356667331,0.5006981052939147
2023-02-28 00:00:00-05:00,253.84538283636653,256.0365905761719,250.1371297267706,256.0365905761719,1308510,0.0,0.0,0.0,0.013342243864307157,0.013254019998505137,0.31057653160186677,0.4866892377512853
2023-03-01 00:00:00-05:00,257.55357261898195,261.59890632289506,255.19377319202894,258.73345947265625,1201435,0.0,0.0,0.0,0.010533138604976289,0.010478051589010265,0.3127803278393129,0.45870956664142165
2023-03-02 00:00:00-05:00,263.6216483872338,263.95878105841564,251.48561809342874,253.50828552246094,1235225,0.0,0.0,0.0,-0.020195199959236576,-0.020401910789087648,0.3371595295827374,0.44785615621303243
2023-03-03 00:00:00-05:00,249.46291153914444,251.14847175224676,240.6980035749339,241.0351104736328,1291820,0.0,0.0,0.0,-0.049202238195575676,-0.050453897511884956,0.40469306634447455,0.45661915132241304
2023-03-06 00:00:00-05:00,239.85527150857413,241.5408320592744,235.30426316560593,240.86659240722656,1198610,0.0,0.0,0.0,-0.000699143233013233,-0.0006993877476171634,0.4117345020356065,0.4441383729997939
2023-03-07 00:00:00-05:00,241.0351028763125,253.17113088420544,240.52942968439882,251.8226776123047,1437080,0.0,0.0,0.0,0.04548611368468647,0.04448195781334867,0.5595338690509445,0.46682536854839635
2023-03-08 00:00:00-05:00,251.99134986649074,255.19390522912076,249.29444218876816,250.81146240234375,1382930,0.0,0.0,0.0,-0.004015584376867554,-0.004023668484680307,0.5470614546168037,0.44014427413924045
2023-03-09 00:00:00-05:00,249.8000126887556,266.9927213227917,246.2603517544698,264.801513671875,2088535,0.0,0.0,0.0,0.055779154331825787,0.054279029257004785,0.6720657255791748,0.4640691605192822
2023-03-10 00:00:00-05:00,266.31849372677686,279.9715407183337,261.93602721305086,276.4318542480469,2938625,0.0,0.0,0.0,0.04392097467608691,0.04298379184074843,0.44755957410739505,0.4770004890127686
2023-03-13 00:00:00-04:00,285.7025283008475,288.06230290752205,267.1613612724739,278.28607177734375,2349015,0.0,0.0,0.0,0.006707684012541737,0.006685287596407691,0.4197651640493778,0.47380380957889284
2023-03-14 00:00:00-04:00,266.9927262948766,274.57774722052204,260.7561586777119,264.4643859863281,1962885,0.0,0.0,0.0,-0.04966718493218136,-0.05094302408901917,0.6646627832602224,0.4931140905685287
2023-03-15 00:00:00-04:00,276.76898089376067,280.98288141199583,269.1839599609375,269.1839599609375,2369115,0.0,0.0,0.0,0.017845782739356775,0.017688416219644485,0.6524999068099939,0.4938540530064152
2023-03-16 00:00:00-04:00,275.083453352724,276.2633404940203,255.0252947918545,255.6995086669922,1801525,0.0,0.0,0.0,-0.050093814267024306,-0.05139205112386208,0.6675304526932199,0.5335738388482701
2023-03-17 00:00:00-04:00,258.7334867565177,267.66696082427984,256.2051464950534,264.801513671875,1766125,0.0,0.0,0.0,0.03559649000630949,0.03497757955608098,0.6296492842505248,0.529028039329908
2023-03-20 00:00:00-04:00,263.28455345990915,264.80157339067466,256.54231124214135,257.7221984863281,1470340,0.0,0.0,0.0,-0.02673442114201474,-0.027098285573204782,0.6254424321589244,0.5419566325829732
2023-03-21 00:00:00-04:00,250.30568648037993,254.01391372876043,246.26035234025707,247.60877990722656,1348500,0.0,0.0,0.0,-0.039241550159436756,-0.04003225452973633,0.5921191301383093,0.5224656779710183
2023-03-22 00:00:00-04:00,247.52385597128205,260.2653038688004,240.72841709260555,259.925537109375,1750285,2.3,0.0,0.0,0.04974281286294957,0.04854519403617467,0.7238411691140857,0.551485600568821
2023-03-23 00:00:00-04:00,254.48919335476404,264.00279231227626,246.16476510408074,258.3965759277344,1823730,0.0,0.0,0.0,-0.005882304596324661,-0.005899673496273453,0.6145269865088551,0.5487247769126172
2023-03-24 00:00:00-04:00,261.28464466646255,266.0414573317871,253.30000872245904,253.46987915039062,1793080,0.0,0.0,0.0,-0.019066416649118456,-0.019250524714962903,0.5492164647678967,0.5414366585031571
2023-03-27 00:00:00-04:00,248.8829457881739,253.97952488281229,247.52385284509532,252.4505615234375,1102075,0.0,0.0,0.0,-0.004021454661081614,-0.004029562453924838,0.5241189640334984,0.5400350880573643
2023-03-28 00:00:00-04:00,253.8096160888672,257.7169983875194,252.28065280452265,253.8096160888672,903170,0.0,0.0,0.0,0.005383448375905209,0.005369009415447915,0.4185577213657965,0.5382622168648483
2023-03-29 00:00:00-04:00,245.99487332970733,248.20339597684492,242.59715415643112,243.2766876220703,1194670,0.0,0.0,0.0,-0.0414993278391349,-0.04238501523339205,0.2881822952614649,0.5562833901423662
2023-03-30 00:00:00-04:00,238.35003864771684,242.76705863948172,237.8403755156745,239.3693389892578,1080865,0.0,0.0,0.0,-0.01606133604911031,-0.01619171725593188,0.2812831017356521,0.5547299819301224
2023-03-31 00:00:00-04:00,237.50060071873202,237.67047114198328,228.66653511083743,229.0063018798828,1270000,0.0,0.0,0.0,-0.04329308487516881,-0.04425818822250618,0.34778250599895283,0.5484626781478272
2023-04-03 00:00:00-04:00,230.36539109123433,230.8750282751522,225.948345398635,226.7977752685547,962240,0.0,0.0,0.0,-0.00964395561693554,-0.009690759717775194,0.33361383568239267,0.5491019847378686
2023-04-04 00:00:00-04:00,225.77845996445456,232.91369195456312,225.09892640470312,230.3654022216797,1127355,0.0,0.0,0.0,0.01573043187438916,0.015607990993648515,0.38874212217707615,0.5242539475067173
2023-04-05 00:00:00-04:00,232.40401792309262,235.63184106433374,231.04492494479123,232.91368103027344,1157665,0.0,0.0,0.0,0.011061898983170781,0.011001163666771499,0.37555925600204626,0.5269445983166764
