date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-02-16 00:00:00-05:00,37.91849906767636,38.840706975653184,37.33966544923903,37.66341781616211,25977200,0.0,0.0,0.0,-0.040250005273490985,-0.04108245059588066,1.370755613546828,0.8332061486737253
2024-02-20 00:00:00-05:00,36.28991972247481,36.56461917535398,35.603167347777514,36.09370422363281,18767100,0.0,0.0,0.0,-0.04167740697860145,-0.04257082176361689,1.3358255174991593,0.8212056636184877
2024-02-21 00:00:00-05:00,35.40694831304473,35.78956643920206,34.7496270189419,35.58354187011719,17478200,0.0,0.0,0.0,-0.01413438616204954,-0.014235227950408819,0.9305880506522018,0.8217606526610183
2024-02-22 00:00:00-05:00,35.92692131010345,36.70197050603198,35.52468120402022,36.38802719116211,22465700,0.0,0.0,0.0,0.022608354277417364,0.022356573273865293,0.7882827516187589,0.8191589747721642
2024-02-23 00:00:00-05:00,36.40764726500919,37.24155845101344,35.85824462067151,36.60386276245117,20892800,0.0,0.0,0.0,0.0059314996703498934,0.0059139775802207915,0.448390067792003,0.8160161912097331
2024-02-26 00:00:00-05:00,36.44689099311342,37.51626152103046,36.1525658766689,37.290611267089844,16798700,0.0,0.0,0.0,0.01876164024260163,0.01858781151266685,0.42154378300799916,0.8178641080764721
2024-02-27 00:00:00-05:00,38.30111875699637,38.93881442666635,38.00679739080259,38.77203369140625,17878100,0.0,0.0,0.0,0.03972641836589608,0.038957619283562644,0.31883618737917213,0.8095424438344716
2024-02-28 00:00:00-05:00,37.91850280761719,38.722983001741326,37.60455949978823,37.91850280761719,17600800,0.0,0.0,0.0,-0.022014085992560273,-0.022260011906420435,0.36509368932233277,0.8080876234902051
2024-02-29 00:00:00-05:00,39.42935316999589,39.919890051276006,37.93812060180441,38.55619812011719,25839300,0.0,0.0,0.0,0.016817523511816868,0.016677674725541023,0.3577357050488142,0.7531293383400552
2024-03-01 00:00:00-05:00,39.04673057259005,40.04742614599926,38.26187240006291,39.83158874511719,20256700,0.0,0.0,0.0,0.03307874446092107,0.032543416139216394,0.3806470800361317,0.7480246119665048
2024-03-04 00:00:00-05:00,40.46929121605851,40.90096230839673,39.56670518412424,39.68443298339844,20265700,0.0,0.0,0.0,-0.0036944487115591063,-0.0037012900423619797,0.40755197623348194,0.7433978794852293
2024-03-05 00:00:00-05:00,38.87995488977205,39.78254096959039,38.12452763122872,38.52676773071289,22096200,0.0,0.0,0.0,-0.029171772547937014,-0.029605729066965777,0.4140573748007084,0.7352966916333222
2024-03-06 00:00:00-05:00,39.81197641668192,39.87083844921059,38.7426058299167,39.360679626464844,19328600,0.0,0.0,0.0,0.021645000213375676,0.021414073526230634,0.38973677843007226,0.7339624600438831
2024-03-07 00:00:00-05:00,40.20439969256763,40.98925790242148,40.02780612753811,40.30250930786133,14601600,0.0,0.0,0.0,0.023928186462594203,0.023646393750441176,0.40321269478547433,0.7336613540017765
2024-03-08 00:00:00-05:00,41.37187846662071,42.33333404026108,39.645190303908144,40.18478012084961,28041500,0.0,0.0,0.0,-0.0029211378902592733,-0.0029254127405273136,0.3455291826268007,0.7229364537631612
2024-03-11 00:00:00-04:00,39.71386331514495,40.23383118362845,39.017301879535125,39.28219223022461,13588000,0.0,0.0,0.0,-0.02246093889056011,-0.022717027706743553,0.3879484856133766,0.7140554442522842
2024-03-12 00:00:00-04:00,39.21352329705933,39.66481637348414,38.252071365437004,39.115413665771484,17980500,0.0,0.0,0.0,-0.004245653182380238,-0.004254691559467497,0.30957987026479156,0.6904342376087969
2024-03-13 00:00:00-04:00,39.07616836432444,40.04742925878961,39.02711168394802,39.55689239501953,12340900,0.0,0.0,0.0,0.01128656679999196,0.011223348736799402,0.27777600665985336,0.5134882763544266
2024-03-14 00:00:00-04:00,39.14484162508926,39.272378509854605,36.33897028026594,37.32985305786133,22609100,0.0,0.0,0.0,-0.056299653545044404,-0.057946592830878114,0.4134874836651845,0.5068729663515916
2024-03-15 00:00:00-04:00,36.98647634165782,37.94792804325543,36.87855764431033,37.57511901855469,13997400,0.0,0.0,0.0,0.006570236435519794,0.0065487465100137225,0.43574258773086777,0.424793257744504
2024-03-18 00:00:00-04:00,37.85963823564375,37.99698796936603,36.741214698191385,36.86875534057617,10819000,0.0,0.0,0.0,-0.018798707666892844,-0.018977649504186737,0.43150398586176775,0.40544172756099167
2024-03-19 00:00:00-04:00,36.11868938945801,37.71894388896322,36.040147361337745,37.37533187866211,11161300,0.026,0.0,0.0,0.013739995652319204,0.013646457745097618,0.46983631126429515,0.3780467273807814
2024-03-20 00:00:00-04:00,37.061173359069926,40.07515457502151,36.825551006430835,39.58427810668945,23736300,0.0,0.0,0.0,0.0591017154094744,0.05742111055220482,0.6755665936623443,0.4232273907941909
2024-03-21 00:00:00-04:00,40.37950446796724,41.47906684821766,40.291146542628944,40.86056137084961,18236900,0.0,0.0,0.0,0.0322421760659688,0.03173330626003051,0.46237429793523,0.42967081447561
2024-03-22 00:00:00-04:00,40.86055350345305,41.076540333824596,39.24066351093643,39.27011489868164,15137800,0.0,0.0,0.0,-0.03892375480926724,-0.03970153373060855,0.6220086841507102,0.45852088036421546
2024-03-25 00:00:00-04:00,39.545003872489566,40.29113814088933,39.437010459029864,39.45664596557617,10734300,0.0,0.0,0.0,0.004749949608647386,0.004738704194046911,0.5752910989076165,0.45519030209658684
2024-03-26 00:00:00-04:00,40.32059538570103,40.644575673146065,39.15231066464905,39.250484466552734,13640600,0.0,0.0,0.0,-0.005225013276681012,-0.005238711394617969,0.5917292827911972,0.4348855711361642
2024-03-27 00:00:00-04:00,40.11442457274671,41.75395013770253,39.75117704402963,41.7244987487793,16507800,0.0,0.0,0.0,0.06303143300905734,0.06112466901581087,0.6124064639396186,0.4779190457362264
2024-03-28 00:00:00-04:00,41.950305283656306,43.04005171398955,41.8324959721607,42.136837005615234,16670700,0.0,0.0,0.0,0.00988240168728205,0.009833890101218774,0.5838546892367757,0.4763187681797672
2024-04-01 00:00:00-04:00,42.401905496092255,42.401905496092255,40.693657583869985,40.91946029663086,14662000,0.0,0.0,0.0,-0.028891032063515953,-0.029316594601604566,0.5369185220856365,0.47844107424944615
2024-04-02 00:00:00-04:00,39.38792540967062,39.446831932068015,38.01347359287588,38.66143035888672,19153700,0.0,0.0,0.0,-0.05518230009328984,-0.05676328024958041,0.7065498835269223,0.5194050803518259
2024-04-03 00:00:00-04:00,38.00365529513095,39.711907053471236,37.95456839729553,39.34865951538086,17176800,0.0,0.0,0.0,0.017775575039896907,0.01761943708536747,0.7212696662279439,0.512070903573027
2024-04-04 00:00:00-04:00,40.615121854986214,40.89983113287606,37.85639823397742,38.11165237426758,19387500,0.0,0.0,0.0,-0.03143708467704598,-0.03194183663121239,0.485283144313707,0.519061530901455
2024-04-05 00:00:00-04:00,37.79749043240655,39.221033028878914,37.65022598463371,38.54362106323242,16504000,0.0,0.0,0.0,0.011334294423206437,0.01127054257736374,0.49053864579918033,0.5128945972878325
2024-04-08 00:00:00-04:00,39.35847023802205,39.613724320363076,38.58288462057511,39.132667541503906,9890500,0.0,0.0,0.0,0.015282593124946064,0.015166990614833844,0.5237835244068176,0.5163939791335206
2024-04-09 00:00:00-04:00,39.50574236625303,39.91807682859304,38.50435385688239,39.60391616821289,12367500,0.0,0.0,0.0,0.012042333332098476,0.011970401346195569,0.3259425303702228,0.5117216601310306
2024-04-10 00:00:00-04:00,36.629208208727476,37.60114164596848,35.67690653710948,36.44267272949219,32304500,0.0,0.0,0.0,-0.07982148596855165,-0.08318759077108838,0.6551321345970481,0.5866395103241778
2024-04-11 00:00:00-04:00,36.982632988328824,37.49314498774513,35.99106412558108,37.1986198425293,19072400,0.0,0.0,0.0,0.020743459697601718,0.020531243847132834,0.6746860487325338,0.5906147550123142
2024-04-12 00:00:00-04:00,36.54084636913395,36.92372942431431,34.59697595777112,35.14675521850586,20197600,0.0,0.0,0.0,-0.05515969766377016,-0.056739358005985084,0.7408550319107925,0.5892473380332631
2024-04-15 00:00:00-04:00,35.460915093525166,35.93215605464125,33.173432694039356,33.625038146972656,20919800,0.0,0.0,0.0,-0.043296089840235696,-0.04426132917376158,0.6933348282060836,0.6055977021745319
2024-04-16 00:00:00-04:00,32.89853612973269,33.8017506929767,32.33893730868288,33.202880859375,22133500,0.0,0.0,0.0,-0.012554849328421214,-0.012634327373181993,0.6194363338132435,0.6040926595717635
2024-04-17 00:00:00-04:00,33.88029214894658,33.98828557104269,32.15240863067954,32.2113151550293,18349200,0.0,0.0,0.0,-0.029863845506217013,-0.030318851877509392,0.4702858624002015,0.6064274755137624
2024-04-18 00:00:00-04:00,32.45675851169826,33.42869197378893,31.710624065861985,32.01496887207031,20720300,0.0,0.0,0.0,-0.006095568653871841,-0.006114222474874522,0.32569193676763086,0.5545249558015848
2024-04-19 00:00:00-04:00,31.5535362032907,32.78072727370549,31.268828848677853,32.13277053833008,21376200,0.0,0.0,0.0,0.0036795808464000768,0.003672827749438674,0.2992369540613723,0.5345989671233244
2024-04-22 00:00:00-04:00,32.68255370518515,33.703577581435944,32.02477733958686,33.19306564331055,16009100,0.0,0.0,0.0,0.032997313559242514,0.032464589513831896,0.368972776591485,0.5463100872086968
2024-04-23 00:00:00-04:00,33.19307255133016,35.254752494480044,33.124350136231214,34.85223388671875,15786900,0.0,0.0,0.0,0.049985387346787036,0.048776247260008496,0.5029833518016845,0.582492002507512
2024-04-24 00:00:00-04:00,34.66569896140897,35.05839790510156,33.772303902263545,34.430076599121094,16634000,0.0,0.0,0.0,-0.012112775581898272,-0.012186733075150688,0.42355405840687843,0.5829557385170601
2024-04-25 00:00:00-04:00,33.19306385656102,33.91955883875953,32.33893621533904,33.752662658691406,16726400,0.0,0.0,0.0,-0.019675063413799654,-0.01987119432892062,0.4717485707980081,0.5242467608122325
2024-04-26 00:00:00-04:00,33.998105443268585,34.94058736913239,33.70358030957243,34.685333251953125,12992200,0.0,0.0,0.0,0.02763250421730956,0.027257616949627625,0.4790048023938848,0.5368190217253759
2024-04-29 00:00:00-04:00,35.13694062280398,35.74562643164914,34.940589274601855,35.480552673339844,13450900,0.0,0.0,0.0,0.022926676690988357,0.02266780961186132,0.4611849604287259,0.5429968404745098
2024-04-30 00:00:00-04:00,34.53806997286543,34.80314372562419,33.26179185391206,33.31087875366211,14675000,0.0,0.0,0.0,-0.061151074495748525,-0.06310070142471796,0.5725429513232003,0.5504507089456173
2024-05-01 00:00:00-04:00,33.310875600659514,35.57872610731901,32.88872156160485,33.536678314208984,24441200,0.0,0.0,0.0,0.006778553103227614,0.006755682009251217,0.5806337294848231,0.5452885528340536
2024-05-02 00:00:00-04:00,34.78350204037407,35.44127461942628,33.63484931571327,35.3529167175293,14816200,0.0,0.0,0.0,0.054156776837102516,0.05274118368501737,0.6874163533376512,0.5788336969583034
2024-05-03 00:00:00-04:00,37.18880130311696,37.57168433904646,35.991061553725075,36.35430908203125,19265400,0.0,0.0,0.0,0.0283255939673408,0.027931842535157427,0.6885486835686515,0.5875336171716794
2024-05-06 00:00:00-04:00,37.21825664079949,37.925120009875634,37.16916973907821,37.70913314819336,9182700,0.0,0.0,0.0,0.03726722087070988,0.03658958252320688,0.7123530387159266,0.6012614855767798
2024-05-07 00:00:00-04:00,37.92512252409949,38.67125321696263,37.768042181123526,37.96438980102539,9730800,0.0,0.0,0.0,0.006769093625910161,0.00674628617763741,0.3236103367805034,0.600015866610806
2024-05-08 00:00:00-04:00,36.76664799844098,37.453875798850106,36.66847045833098,37.40478515625,8137100,0.0,0.0,0.0,-0.014740251264627857,-0.014849968274045406,0.4265750449032202,0.5272982732924799
2024-05-09 00:00:00-04:00,37.47350767030489,38.523986754527876,37.14953114972921,38.40617370605469,7935800,0.0,0.0,0.0,0.026771669603811832,0.026419578675710435,0.3317122889591853,0.530589879610019
2024-05-10 00:00:00-04:00,38.710514446673535,38.86759474991409,37.228065573819116,37.58149719238281,10554700,0.0,0.0,0.0,-0.021472498666063822,-0.021706386936529775,0.4039715925074669,0.49459952341398555
2024-05-13 00:00:00-04:00,38.533802572847726,38.79887631384247,37.728765468385255,37.758216857910156,7650400,0.0,0.0,0.0,0.0047023050897281315,0.004691283789987265,0.30350769653624954,0.46224726377711145
2024-05-14 00:00:00-04:00,39.07376540262441,39.45664844157934,38.44544413407373,38.946136474609375,11816800,0.0,0.0,0.0,0.031461221306332776,0.030976458354552233,0.37768051449738405,0.4649376456603663
2024-05-15 00:00:00-04:00,40.300954206453845,40.58566343504612,39.44683026576696,40.34022521972656,14158700,0.0,0.0,0.0,0.03579530272601117,0.03516954007365157,0.37877043104417873,0.45145692962753897
2024-05-16 00:00:00-04:00,40.05552101804736,40.320594773269676,39.51555762559765,39.55482864379883,10558500,0.0,0.0,0.0,-0.01946931559379772,-0.01966133918348887,0.430440378038571,0.4608471359258757
2024-05-17 00:00:00-04:00,39.49592145171315,39.800266220013995,39.14248978403226,39.56464385986328,9729300,0.0,0.0,0.0,0.00024814204487744185,0.0002481112627323482,0.36512123656099044,0.4617332927317135
2024-05-20 00:00:00-04:00,39.50574108371178,40.340229608550665,39.37811214923501,39.859169006347656,7936500,0.0,0.0,0.0,0.0074441500731707855,0.007416579131620489,0.36286780720906714,0.45433413843320314
2024-05-21 00:00:00-04:00,39.38792176003438,39.87879816592495,39.240661085321065,39.66281509399414,8030100,0.0,0.0,0.0,-0.004926191821064907,-0.004938365500369139,0.32408894445409436,0.4307675356446819
2024-05-22 00:00:00-04:00,39.27993841133526,39.6137346026315,38.22946293330399,38.73997497558594,13356800,0.0,0.0,0.0,-0.023267136137998023,-0.0235420892377104,0.20707448006693494,0.4390161478534626
2024-05-23 00:00:00-04:00,39.17194272460432,39.22102962123362,36.2757708823939,36.76664733886719,18876600,0.0,0.0,0.0,-0.05093776229753244,-0.05228090011751195,0.37187192521298673,0.4759969191528867
2024-05-24 00:00:00-04:00,37.55205157300684,38.03311218217404,37.110261981953386,37.90548324584961,10644100,0.0,0.0,0.0,0.030974700969770508,0.03050466639211415,0.49208623903450466,0.4782734826712753
2024-05-28 00:00:00-04:00,38.72033367082615,38.79887570177381,37.100443605977446,37.768035888671875,11529400,0.0,0.0,0.0,-0.0036260547395285947,-0.0036326448114798247,0.47600888375289496,0.474257345614553
2024-05-29 00:00:00-04:00,36.28558985111773,36.54084772745346,35.89289089957959,36.128509521484375,11386300,0.0,0.0,0.0,-0.04341042176565124,-0.04438084238618316,0.5243062931065049,0.44546069667924393
2024-05-30 00:00:00-04:00,36.77646070604271,37.54223047245275,36.560477626620816,37.041534423828125,9501900,0.0,0.0,0.0,0.025271590620166817,0.024957543951658338,0.601458985156742,0.45154226059435576
2024-05-31 00:00:00-04:00,37.55204966431848,38.258912974075706,36.51139020774149,37.934932708740234,13426000,0.0,0.0,0.0,0.02411882495713802,0.023832559882401454,0.49282974386454664,0.4199804042345907
2024-06-03 00:00:00-04:00,38.946133019611416,38.946133019611416,36.53102195346081,37.34587860107422,15886500,0.0,0.0,0.0,-0.015528012457243556,-0.01564983479404585,0.4576425368826291,0.4149225367267421
2024-06-04 00:00:00-04:00,36.55066164755537,36.79609988350062,35.71617314337764,35.863433837890625,16514500,0.0,0.0,0.0,-0.03969500300204354,-0.04050433977166269,0.5286874378277594,0.4172828696364428
2024-06-05 00:00:00-04:00,36.560483302822924,37.50296528232516,35.755442398771315,37.48332977294922,15246200,0.0,0.0,0.0,0.04516845604859876,0.04417807438551607,0.5480678697325508,0.4492382729212416
2024-06-06 00:00:00-04:00,36.99245581692962,37.34588751981282,36.373950336884015,36.67829513549805,12889900,0.0,0.0,0.0,-0.02147713776571003,-0.021711127846352617,0.5549836067461547,0.4527420049391073
2024-06-07 00:00:00-04:00,35.539457280039166,36.40340091836882,35.087851825151716,35.39219284057617,18135800,0.0,0.0,0.0,-0.03506439680935869,-0.035693912314791076,0.5418751854459557,0.45636464463626103
2024-06-10 00:00:00-04:00,34.44970727932718,35.82416275232275,34.19445318895994,35.74562072753906,12765500,0.0,0.0,0.0,0.009986040948491093,0.009936509914581225,0.5650988269541561,0.45375588518205706
2024-06-11 00:00:00-04:00,34.7933210558586,35.51981984193263,34.16499980578919,35.3038330078125,15076200,0.0,0.0,0.0,-0.012359212421962584,-0.012436222669675439,0.4985737936985501,0.45439894681987664
2024-06-12 00:00:00-04:00,38.02328989668855,38.77924008961852,36.59974742286174,36.943363189697266,31146300,0.0,0.0,0.0,0.0464405715243994,0.045394473450432515,0.5062982843614572,0.4722124551837614
2024-06-13 00:00:00-04:00,36.668472908438254,36.8255532380198,35.195843414202336,35.9517936706543,20339700,0.0,0.0,0.0,-0.026840261238573304,-0.02720703888185197,0.5202066673441554,0.4574519237326401
2024-06-14 00:00:00-04:00,34.655873545438155,34.90131174865668,33.7919300214838,34.22390365600586,20696700,0.0,0.0,0.0,-0.04806130204454384,-0.04925463916801639,0.5750723747283952,0.479868100711726
2024-06-17 00:00:00-04:00,33.909745064272485,35.33328747628712,33.51704241782362,35.07802963256836,16287900,0.0,0.0,0.0,0.024957000380423144,0.024650660862042387,0.6103066403616778,0.49251454830397057
2024-06-18 00:00:00-04:00,35.05839920925251,35.70635604828475,34.842416092968776,35.23511505126953,13488000,0.0,0.0,0.0,0.0044781711044374894,0.004468173931140789,0.6060305783027866,0.49158900651869897
2024-06-20 00:00:00-04:00,34.950400641386935,35.775073201221865,34.40062143155698,34.7245979309082,13982200,0.0,0.0,0.0,-0.014488873375849365,-0.014594862119103958,0.44647987838738107,0.4925629283636184
2024-06-21 00:00:00-04:00,34.70496308421282,34.98967232048428,33.98828392556021,34.950401306152344,10500900,0.0,0.0,0.0,0.006502692290157652,0.0064816409974178665,0.4393084753133929,0.4901856717769514
2024-06-24 00:00:00-04:00,35.117306407902184,36.15796597016894,35.038764367690085,35.402015686035156,13711400,0.0,0.0,0.0,0.012921579238156511,0.012838807894930053,0.22809330443562287,0.46185029623444696
2024-06-25 00:00:00-04:00,35.34581471305851,35.355676182207304,34.65566231458253,35.03031539916992,10684000,0.153,0.0,0.0,-0.010499410264140918,-0.01055491794590032,0.18601568731796436,0.4463928290915418
