date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-01-11 00:00:00-05:00,34.28270915419577,35.13051813906034,34.03908558358176,35.09153747558594,8903500,0.0,0.0,0.0,0.037154075687259924,0.03648049650124028,0.6129852343510969,0.5735205894695755
2023-01-12 00:00:00-05:00,35.374145141318245,35.84190199618614,34.24373181270393,35.45210647583008,14066100,0.0,0.0,0.0,0.010275098390744475,0.010222668410230376,0.4257652404046537,0.5689465236956134
2023-01-13 00:00:00-05:00,34.55557456510514,36.00757302623699,34.477616937054606,35.851654052734375,8969300,0.0,0.0,0.0,0.011270065917710514,0.01120703188117728,0.226581563118467,0.5670226470461844
2023-01-17 00:00:00-05:00,35.87114351742102,36.309663064027426,35.45211058930254,35.65675354003906,9069900,0.0,0.0,0.0,-0.005436304623731791,-0.005451135100793833,0.24747112307718216,0.4955502295013904
2023-01-18 00:00:00-05:00,35.97833487635372,36.260939171336275,33.892917257326694,33.97087860107422,10953300,0.0,0.0,0.0,-0.047280662752198443,-0.048434923164798395,0.49382697682776194,0.508497273144477
2023-01-19 00:00:00-05:00,33.366697801902845,33.80521741194184,32.81123244220959,33.181541442871094,10568800,0.0,0.0,0.0,-0.023235700420717542,-0.02350990519580699,0.3925105691123906,0.5069035627423732
2023-01-20 00:00:00-05:00,33.53235375106136,35.05256642567054,33.10357753292091,34.984352111816406,10222900,0.0,0.0,0.0,0.05433173356485632,0.05290713832720984,0.6077281105577641,0.5386836456104221
2023-01-23 00:00:00-05:00,35.227978729589545,36.79691179952081,34.96486476052736,36.26094055175781,10939900,0.0,0.0,0.0,0.036490269588563384,0.03584026509137183,0.6661701749218819,0.5311479564450695
2023-01-24 00:00:00-05:00,35.80292620794337,36.39736467457776,35.442360600229286,36.134254455566406,7445500,0.0,0.0,0.0,-0.0034937344223208155,-0.0034998517648304494,0.6647664133904777,0.5012019518790977
2023-01-25 00:00:00-05:00,34.964869367528664,36.25120201860879,34.33144635291101,36.173240661621094,11463700,0.0,0.0,0.0,0.0010789265377710855,0.00107834491484881,0.5011972277751682,0.5007080419235677
2023-01-26 00:00:00-05:00,36.88461374545341,37.36211766549263,36.046551634256105,37.29390335083008,11491400,0.0,0.0,0.0,0.030980433843130317,0.030510227011026788,0.38932642319434707,0.5034146634294664
2023-01-27 00:00:00-05:00,37.02104649362766,38.258651197297944,36.95282846082402,37.5667610168457,10621700,0.0,0.0,0.0,0.007316414789001913,0.00728977966316975,0.28735457180479146,0.4734463359595048
2023-01-30 00:00:00-05:00,36.75793639296357,37.40110266086985,36.06604242260539,36.16349411010742,8956400,0.0,0.0,0.0,-0.037353949841697265,-0.038069483907400815,0.3905880429347929,0.47770123135965903
2023-01-31 00:00:00-05:00,36.27069183012838,37.722686767578125,36.18298716349435,37.722686767578125,7990100,0.0,0.0,0.0,0.04311509979437855,0.04221152447880108,0.4932121896549083,0.4922027489233948
2023-02-01 00:00:00-05:00,37.362118547303155,39.71065009763274,36.563033370338,38.89207458496094,14755700,0.0,0.0,0.0,0.03099958983801443,0.030528807205465785,0.5083433388567937,0.49103460217369704
2023-02-02 00:00:00-05:00,40.05171841182133,41.016469504893735,39.46702325792365,40.56820297241211,14382200,0.0,0.0,0.0,0.043096913840109385,0.04219409005300852,0.5386942517562574,0.5028696480160445
2023-02-03 00:00:00-05:00,39.057742788742715,40.62667586914599,38.901820094271116,39.27212905883789,16025100,0.0,0.0,0.0,-0.03194802378738826,-0.03246949871253832,0.6464920199860155,0.4998152436708459
2023-02-06 00:00:00-05:00,38.541257669160466,38.96029061174692,38.04426709772623,38.580238342285156,9688900,0.0,0.0,0.0,-0.017617856050435532,-0.017774897701548137,0.5664501040943267,0.4647139998252882
2023-02-07 00:00:00-05:00,38.25865340599033,40.40254210391852,37.88834816311485,40.05172348022461,15104600,0.0,0.0,0.0,0.038140903249077596,0.037431520472493936,0.550971676452903,0.475318107069401
2023-02-08 00:00:00-05:00,39.45728791664273,39.84708352548029,38.51202696682329,38.73616027832031,11120100,0.0,0.0,0.0,-0.03284660652752813,-0.03339816790578909,0.6003923320900888,0.49686466483250635
2023-02-09 00:00:00-05:00,39.75937438781018,39.7788647236686,37.31339485730165,37.69344711303711,11354500,0.0,0.0,0.0,-0.02691834084202671,-0.02728727518098605,0.47462450085959834,0.4977739959868203
2023-02-10 00:00:00-05:00,37.31339139594388,38.03451516880328,37.0892581304659,37.89808654785156,9314000,0.0,0.0,0.0,0.005429045377589592,0.005414361234012643,0.4607318976307857,0.4972669295235747
2023-02-13 00:00:00-05:00,38.12222409621026,39.27212791256346,37.96630512369126,39.22340393066406,10119300,0.0,0.0,0.0,0.03497056193428394,0.0343729837372636,0.5288936920547271,0.5089642477768676
2023-02-14 00:00:00-05:00,38.7946270209639,39.86656947399249,37.985794809164815,39.16493225097656,18494200,0.0,0.0,0.0,-0.0014907344551446933,-0.001491846705269722,0.4326450333481862,0.5080840740777486
2023-02-15 00:00:00-05:00,38.51202228541738,39.57422141703016,38.26839866548235,39.52549743652344,7639700,0.0,0.0,0.0,0.009206327314351004,0.00916420739883233,0.3526615078308067,0.46875827814319243
2023-02-16 00:00:00-05:00,38.015034117067486,39.18442842382062,37.8298814744807,37.86886215209961,13014500,0.0,0.0,0.0,-0.04191307869266736,-0.042816773073597186,0.4411004450522382,0.4895012431402254
2023-02-17 00:00:00-05:00,37.22569000699826,37.62523259647085,36.67022844888763,37.5570182800293,9892500,0.0,0.0,0.0,-0.008234836072385732,-0.008268929633891949,0.4435854264311277,0.45881490173898126
2023-02-21 00:00:00-05:00,36.397371625919654,36.67023264027518,35.198743720499365,35.305938720703125,9930200,0.0,0.0,0.0,-0.059937653797270896,-0.06180908016995846,0.46336825118517877,0.49440587126153585
2023-02-22 00:00:00-05:00,35.4033874397795,35.81267335086522,34.72124053723509,35.15001678466797,14889400,0.0,0.0,0.0,-0.004416309031424315,-0.004426089731172771,0.456227853250701,0.4944816216016631
2023-02-23 00:00:00-05:00,35.91012152737834,36.05629719214496,34.48736042224305,35.637264251708984,14245900,0.0,0.0,0.0,0.013861941233938468,0.013766743270128794,0.4764348739921885,0.49724021162835075
2023-02-24 00:00:00-05:00,34.22424414489121,34.721238397613725,33.76623427986224,34.48735809326172,13102800,0.0,0.0,0.0,-0.03226695939187085,-0.03279901423683167,0.45299221697238395,0.49518465007221046
2023-02-27 00:00:00-05:00,35.41312578868278,35.763944358986905,34.584807055665514,34.81868362426758,8582900,0.0,0.0,0.0,0.009607158951111305,0.009561303658347514,0.49360504633319674,0.4959108718285291
2023-02-28 00:00:00-05:00,34.70174363601223,35.22797146562913,34.40939608091424,34.42888641357422,8849000,0.0,0.0,0.0,-0.011195058805200886,-0.01125819512817151,0.2917714076921442,0.480559616501182
2023-03-01 00:00:00-05:00,34.20475577505666,34.53608405677512,33.66878453864781,34.02934646606445,10215800,0.0,0.0,0.0,-0.011604788569410163,-0.011672649648145374,0.2954882012979417,0.45072606625829503
2023-03-02 00:00:00-05:00,33.444652931875225,35.01358976497887,33.37643861021,34.76996612548828,11995300,0.0,0.0,0.0,0.021764145842836147,0.02153068808658478,0.33249774537984333,0.4421195698620077
2023-03-03 00:00:00-05:00,35.28644519406356,36.52405366361279,35.10129257606228,36.4168586730957,12577600,0.0,0.0,0.0,0.047365376821582705,0.0462778460075245,0.39236609145590884,0.44851928814275804
2023-03-06 00:00:00-05:00,36.68972148838153,37.33288774608487,36.39737014791497,36.52405548095703,8015900,0.0,0.0,0.0,0.0029436039177239692,0.0029392799989031585,0.39688262028323584,0.4376865811824625
2023-03-07 00:00:00-05:00,36.485067021110666,36.57277166105521,34.653020324892935,34.838172912597656,13710900,0.0,0.0,0.0,-0.0461581427954616,-0.04725738940432014,0.558441558152576,0.4611989849387593
2023-03-08 00:00:00-05:00,34.85767002297974,35.18899831414556,34.370422754641865,34.99409866333008,10397600,0.0,0.0,0.0,0.004475715506769173,0.004465729278045781,0.5436705514863404,0.4344431334628101
2023-03-09 00:00:00-05:00,35.159760876479396,35.62751775755923,32.74301141479838,33.02561569213867,15767300,0.0,0.0,0.0,-0.0562518552093515,-0.05789594420557806,0.6694351322200265,0.46052427274812324
2023-03-10 00:00:00-05:00,32.85020789720671,33.40566945119247,31.164332899639206,31.593109130859375,27823300,0.0,0.0,0.0,-0.04337562014385965,-0.04434446211449607,0.4611770005391528,0.47323951414744125
2023-03-13 00:00:00-04:00,30.569890938556327,32.66505358114726,30.28728666305166,31.378721237182617,21660400,0.0,0.0,0.0,-0.006785906787102114,-0.006809035745920937,0.42417152799143687,0.4704969544828208
2023-03-14 00:00:00-04:00,32.68454676903988,33.3959273155012,31.81724724961994,32.97689437866211,14474600,0.0,0.0,0.0,0.05093174860120553,0.04967715030109784,0.6728206775451743,0.493135050022775
2023-03-15 00:00:00-04:00,31.45667749837346,32.392194931418096,30.940196664874602,32.353214263916016,21041900,0.0,0.0,0.0,-0.018912639485834992,-0.01909377086982258,0.6610638345099709,0.49388063783462155
2023-03-16 00:00:00-04:00,31.71005372283709,34.07807578969774,31.563878052575877,34.00011444091797,16446100,0.0,0.0,0.0,0.05090375761640353,0.04965051550049537,0.6761010190311071,0.5348014925868582
2023-03-17 00:00:00-04:00,33.64929346485345,33.95138809425237,32.44092238206067,32.8502082824707,14697900,0.0,0.0,0.0,-0.033820655528835286,-0.03440580519926246,0.6337227426823953,0.5285212071181115
2023-03-20 00:00:00-04:00,32.98663781442215,33.85394105456474,32.82097553138243,33.74674606323242,10721300,0.0,0.0,0.0,0.02729169243167706,0.02692591440866467,0.6282170270423092,0.541899279559011
2023-03-21 00:00:00-04:00,34.63353031679554,35.19873511042907,34.21449744617369,35.042816162109375,10055600,0.0,0.0,0.0,0.03840577981795534,0.0376866330326634,0.5884677598907608,0.5211747743319564
2023-03-22 00:00:00-04:00,35.02621718677921,35.99319653983671,33.24853443424789,33.28760528564453,12275300,0.083,0.0,0.0,-0.05008760906501275,-0.051385518708516965,0.720931309288305,0.5508382380125355
2023-03-23 00:00:00-04:00,34.00063121795895,35.06528768890341,32.78946091873716,33.50248718261719,16455300,0.0,0.0,0.0,0.006455312574417116,0.006434566278884458,0.6089730263493772,0.5486064186276501
2023-03-24 00:00:00-04:00,33.170391475230936,34.18621121706401,32.52573735560635,34.15690994262695,13273300,0.0,0.0,0.0,0.019533557507017463,0.019345226142471857,0.5502382995356183,0.5421236471270595
2023-03-27 00:00:00-04:00,34.7722558247214,34.957840481549475,34.09830049340102,34.32295227050781,10769300,0.0,0.0,0.0,0.004861163616959541,0.00484938631328259,0.5239279254220538,0.5412778647514229
2023-03-28 00:00:00-04:00,34.14714144947863,34.32295655367629,33.60016443730942,34.098304748535156,8820100,0.0,0.0,0.0,-0.0065451106945041415,-0.006566623853556365,0.4248855487735879,0.5402716045249211
2023-03-29 00:00:00-04:00,35.19225779585015,35.631795497605346,34.87969848038001,35.55365753173828,8166700,0.0,0.0,0.0,0.04268108910210988,0.041795366178346935,0.298460856158735,0.5587611893580106
2023-03-30 00:00:00-04:00,36.286222936974525,36.32529006101063,35.63179923985209,36.159244537353516,8366400,0.0,0.0,0.0,0.017033043789506985,0.01688960797369777,0.2923455965814692,0.5568788773537627
2023-03-31 00:00:00-04:00,36.41319930211651,37.75134803305055,36.383898026227946,37.6732063293457,10767400,0.0,0.0,0.0,0.041869287131489186,0.04101649125076933,0.34917833947402116,0.5513262257205153
2023-04-03 00:00:00-04:00,37.5169306319734,38.20065570799152,37.38995221296957,38.06391143798828,11693100,0.0,0.0,0.0,0.010370901410062361,0.01031749255993212,0.33609475672560346,0.5520760099130485
2023-04-04 00:00:00-04:00,38.278790112006256,38.337396390524304,37.04808807113967,37.44855499267578,8313600,0.0,0.0,0.0,-0.016166400720929786,-0.01629850265369621,0.3887375038915287,0.5265893237736105
2023-04-05 00:00:00-04:00,37.17506539443251,37.380181774263235,36.61831880574828,37.106693267822266,8826400,0.0,0.0,0.0,-0.009128836210646196,-0.009170759370745952,0.36447406204694754,0.5286855710770679
2023-04-06 00:00:00-04:00,36.86250207667568,37.59506369108814,36.55970860135815,37.51692199707031,7192100,0.0,0.0,0.0,0.011055383628154836,0.010994719574658746,0.3583823860690777,0.4795558782800568
2023-04-10 00:00:00-04:00,36.78436959850956,37.64390981804725,36.60855446892226,37.62437438964844,7034700,0.0,0.0,0.0,0.0028641046988480134,0.0028600109657091286,0.19156039347100381,0.44196743384799364
2023-04-11 00:00:00-04:00,37.77088451363653,38.03460720801748,37.42902383166233,37.62437438964844,5864300,0.0,0.0,0.0,0.0,0.0,0.16823069806352342,0.4393729538256489
2023-04-12 00:00:00-04:00,38.22995450100832,38.2983266315639,36.999252425006226,37.194602966308594,11163300,0.0,0.0,0.0,-0.011422686232308132,-0.011488426210241213,0.14537124217469163,0.4165037816901445
2023-04-13 00:00:00-04:00,37.458321887805006,38.708563115726115,37.311811776424754,38.59135055541992,7516100,0.0,0.0,0.0,0.03755242636617262,0.036864503283321054,0.2916656198859016,0.4192747658261866
2023-04-14 00:00:00-04:00,38.405774710034805,39.060198551305604,37.643911596497674,38.32763671875,8629600,0.0,0.0,0.0,-0.006833495922647481,-0.006856951171211933,0.30713645222098057,0.39230142026873893
2023-04-17 00:00:00-04:00,38.29832445755549,38.728096369224986,37.9173929729404,38.708560943603516,6360700,0.0,0.0,0.0,0.009938630645264013,0.009889567269736575,0.3089621285861884,0.36257230145608443
2023-04-18 00:00:00-04:00,39.16762885726049,39.19693385753563,38.366695068430815,38.78669738769531,7405300,0.0,0.0,0.0,0.002018583026262233,0.002016548425092787,0.30688081152907043,0.3562296529807966
2023-04-19 00:00:00-04:00,38.22018944433087,39.00158789976533,38.20065401719479,38.74763107299805,6380500,0.0,0.0,0.0,-0.00100720910333707,-0.0010077166792780202,0.276495341885067,0.33744766907824847
2023-04-20 00:00:00-04:00,37.878326734982245,38.5815872390011,37.62437362297649,38.06391143798828,6899700,0.0,0.0,0.0,-0.017645456407946125,-0.017802993433345096,0.16369185652649598,0.281972696872487
2023-04-21 00:00:00-04:00,38.14204774520602,38.2787920091906,37.585301112696364,38.151817321777344,6885200,0.0,0.0,0.0,0.0023094285497242684,0.00230676591826123,0.1620276573913294,0.28243803530648515
2023-04-24 00:00:00-04:00,38.09320878739557,38.37646687518323,37.69274186969634,38.26902389526367,4962200,0.0,0.0,0.0,0.003072109842050086,0.003067400555108622,0.13882224201322155,0.2785089164657623
2023-04-25 00:00:00-04:00,37.692746675762905,37.82949094909575,36.413204055573296,36.4229736328125,9033400,0.0,0.0,0.0,-0.04823876008710137,-0.049441074056773324,0.3457430505669865,0.33834650245762715
2023-04-26 00:00:00-04:00,36.60854823835345,36.882036737386606,35.78807901525262,35.95412826538086,8089100,0.0,0.0,0.0,-0.01287224300130374,-0.012955808210261398,0.33128221524545604,0.3414915387751497
2023-04-27 00:00:00-04:00,36.61832010926702,38.13228025038921,36.549944254221316,38.034603118896484,8052100,0.0,0.0,0.0,0.057864700213545506,0.05625244266253856,0.6073350837543109,0.368177701265484
2023-04-28 00:00:00-04:00,37.80995509736414,39.03089141845703,37.78065381797854,39.03089141845703,8380300,0.0,0.0,0.0,0.026194260432957472,0.025857066480421024,0.6350380804752114,0.37399067125446994
2023-05-01 00:00:00-04:00,38.88437248726596,39.48018614715129,38.816000366852876,38.89413833618164,4993600,0.0,0.0,0.0,-0.003503714040482331,-0.003509866421514056,0.638137234538412,0.34689782558784277
2023-05-02 00:00:00-04:00,38.67925041256158,38.67925041256158,36.71598699329104,37.58529281616211,10968200,0.0,0.0,0.0,-0.03365148518541583,-0.03423072845401533,0.5675678860796135,0.3671136999055877
2023-05-03 00:00:00-04:00,37.692739552442056,38.37646451589527,36.70622481983194,36.78436279296875,12042800,0.0,0.0,0.0,-0.021309665647967213,-0.0215399946060458,0.5887629824831706,0.3704855494058399
2023-05-04 00:00:00-04:00,36.4229746489589,36.52064806806388,35.5732002535368,35.973670959472656,10457000,0.0,0.0,0.0,-0.02203903430538845,-0.02228552212153766,0.3706579680064001,0.37718386999520165
2023-05-05 00:00:00-04:00,36.96994508713202,38.22995208665683,36.891807111146754,37.91739273071289,8219300,0.0,0.0,0.0,0.05403178823284405,0.052622609278082606,0.5535515643392461,0.4237983048932128
2023-05-08 00:00:00-04:00,38.00529933512689,38.08344103516583,37.5657615874112,37.96622848510742,4808400,0.0,0.0,0.0,0.0012879512771712953,0.001287122579397032,0.555569672472602,0.4237366751025175
2023-05-09 00:00:00-04:00,37.48762584502115,37.77088020952116,37.370413287985045,37.44855499267578,4865900,0.0,0.0,0.0,-0.013635104488577299,-0.013728916257357362,0.5048914674223745,0.42682557621321054
2023-05-10 00:00:00-04:00,38.25926032480234,38.4253096087431,36.87227839613088,37.95647048950195,10305400,0.0,0.0,0.0,0.013563019906255747,0.013471865446704326,0.4733240199993457,0.4270894512476184
2023-05-11 00:00:00-04:00,37.68298244254508,37.80019129243419,37.12623202206694,37.73181915283203,7251000,0.0,0.0,0.0,-0.005918657182101716,-0.005936241852944246,0.42293909438673993,0.40555593760034125
2023-05-12 00:00:00-04:00,38.07366720887627,38.12250390294751,36.86250080150566,37.58529281616211,7055900,0.0,0.0,0.0,-0.0038833626355628814,-0.0038909224662988197,0.16010781153515152,0.40511058544365425
2023-05-15 00:00:00-04:00,37.74157749185819,38.05413684668092,37.18483090820511,37.927162170410156,5116700,0.0,0.0,0.0,0.009095827879277207,0.009054709982997088,0.17794245871203218,0.4048287761605186
2023-05-16 00:00:00-04:00,37.6145943831085,37.868551155876844,37.16529083251953,37.16529083251953,6093100,0.0,0.0,0.0,-0.0200877496309233,-0.020292251766221587,0.21147398331910935,0.41041664964124247
2023-05-17 00:00:00-04:00,37.722046641595284,38.679260247586875,37.25320755249748,38.48391342163086,7160400,0.0,0.0,0.0,0.03547994807987709,0.034865037184962026,0.33223393174465987,0.43127920415690313
2023-05-18 00:00:00-04:00,38.39599628571036,39.70483981367253,38.317854594010676,39.59739685058594,7849500,0.0,0.0,0.0,0.0289337369813647,0.02852305923067972,0.36429397251581314,0.4376410345851252
2023-05-19 00:00:00-04:00,39.83181818469622,39.98809785665476,39.040653975531654,39.40205001831055,7093800,0.0,0.0,0.0,-0.004933325112569831,-0.004945534131494077,0.36686530252379795,0.4384010549683287
