date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-09-11 00:00:00-04:00,15.919437199884387,16.646527125326852,15.508057205577693,15.594160079956055,24235000,0.0,0.0,0.0,-0.007308080401208339,-0.007334915241497682,0.42803768422469957,0.6632203824384219
2024-09-12 00:00:00-04:00,15.37412025831117,15.708964568040898,14.742700394137254,15.010575294494629,21990100,0.0,0.0,0.0,-0.037423290672226495,-0.0381415179930333,0.5514548015270422,0.672405453513398
2024-09-13 00:00:00-04:00,14.513092803412311,14.53222626797469,13.833837932467667,13.900806427001953,29396200,0.0,0.0,0.0,-0.07393246732519987,-0.07680811754075326,0.5009350438417963,0.6674398989722605
2024-09-16 00:00:00-04:00,13.776434866812828,14.053876928735201,13.642497885981012,13.766868591308594,17678200,0.0,0.0,0.0,-0.009635256515275858,-0.009681975943996455,0.49471665354422567,0.6678120664526974
2024-09-17 00:00:00-04:00,13.41289061206164,13.613796079729086,12.991943476550283,13.441591262817383,29182300,0.0,0.0,0.0,-0.02362754655016952,-0.023911153223218826,0.4314449649889169,0.6614945242501812
2024-09-18 00:00:00-04:00,13.479859985063449,13.652065725642705,12.437060178004263,13.432024955749512,45550100,0.0,0.0,0.0,-0.0007116945368167427,-0.0007119479115977075,0.45554177466497253,0.6474741562545069
2024-09-19 00:00:00-04:00,12.484894622018869,13.058912209743937,12.475327434129138,12.609265327453613,36718900,0.0,0.0,0.0,-0.0612535809757947,-0.06320989053242078,0.5111097576695404,0.6688953262533162
2024-09-20 00:00:00-04:00,12.714501549986261,13.087613663146941,12.714501549986261,13.030211448669434,28179000,0.0,0.0,0.0,0.03338387370589402,0.03283873166489592,0.5472187573057568,0.6738761334597195
2024-09-23 00:00:00-04:00,12.838873229943596,13.317221708220549,12.771904734945563,13.183283805847168,23197500,0.0,0.0,0.0,0.011747496023432946,0.011679029874242547,0.5743320111752015,0.5886552858802236
2024-09-24 00:00:00-04:00,13.054670593715334,13.412465158580979,12.977309656566824,13.122361183166504,24060500,0.147,0.0,0.0,-0.004621202393719437,-0.004631913159985954,0.5575481952564023,0.5889175275663344
2024-09-25 00:00:00-04:00,13.151372114531675,13.634878428709824,13.10302129867084,13.605867385864258,23383900,0.0,0.0,0.0,0.03684597580792093,0.036183389583250306,0.6315785629285243,0.5983557829317965
2024-09-26 00:00:00-04:00,13.093352139946981,13.480156857525767,12.977310724673346,13.393126487731934,23336600,0.0,0.0,0.0,-0.015635967344011514,-0.015759498459042443,0.36494761529555697,0.5963590690939551
2024-09-27 00:00:00-04:00,13.045001013743251,13.2867541871138,12.7355572469378,13.141702651977539,31049200,0.0,0.0,0.0,-0.018772602198948718,-0.01895104423890815,0.3633482313004677,0.5964037312438505
2024-09-30 00:00:00-04:00,13.315765155950633,13.460816690259417,12.93862987564656,13.054671287536621,24569100,0.0,0.0,0.0,-0.006622533376816397,-0.006644559651330562,0.3553393588130235,0.5943709219108507
2024-10-01 00:00:00-04:00,13.190052582777323,13.866961238183709,13.161041539931757,13.605867385864258,27611400,0.0,0.0,0.0,0.042222135371104086,0.04135510234928111,0.46901876671041764,0.5132272073145361
2024-10-02 00:00:00-04:00,13.779930430403622,13.915312535050653,13.441475629893619,13.654218673706055,23421200,0.0,0.0,0.0,0.0035537085928112333,0.0035474090904157297,0.3913949219999164,0.5129017240170362
2024-10-03 00:00:00-04:00,13.92498284261018,14.128055551333109,13.731580482449106,13.944323539733887,25447700,0.0,0.0,0.0,0.021246537276166988,0.021023976514275337,0.3803639358452069,0.5159928185425435
2024-10-04 00:00:00-04:00,13.364113807678223,13.731578705540782,13.219062286881327,13.364113807678223,32328200,0.0,0.0,0.0,-0.04160902681312406,-0.04249947029335869,0.4989309445959871,0.48059353006849
2024-10-07 00:00:00-04:00,13.470487225325488,13.973333350490943,13.46081687698005,13.692899703979492,20701500,0.0,0.0,0.0,0.024602147290332832,0.024304388256014595,0.5071787002754906,0.49418642302312077
2024-10-08 00:00:00-04:00,13.663888841021153,13.837951412949806,13.528506738163852,13.673559188842773,20817800,0.0,0.0,0.0,-0.0014124484626947265,-0.0014134469083039998,0.4195852509185944,0.4933276456553002
2024-10-09 00:00:00-04:00,13.683229495876121,13.79927183278036,13.296424780245951,13.586528778076172,20600800,0.0,0.0,0.0,-0.006364868836609583,-0.006385210976905361,0.4220944528600094,0.4933172013693906
2024-10-10 00:00:00-04:00,13.992674595718393,14.244097207049725,13.808941658813144,13.828282356262207,23612100,0.0,0.0,0.0,0.017793623532166514,0.017637170201277006,0.4113552393444302,0.48614787086709427
2024-10-11 00:00:00-04:00,13.847621123322247,13.85729147134273,12.93862962034515,12.986980438232422,29572200,0.0,0.0,0.0,-0.06083922040026879,-0.06276859015021433,0.5341182332608183,0.4626945030599662
2024-10-14 00:00:00-04:00,12.977309098141552,13.151371660343191,12.687205135210512,12.70654582977295,26766500,0.0,0.0,0.0,-0.021593518970268066,-0.02183007052059463,0.46809496276822105,0.46690187062104616
2024-10-15 00:00:00-04:00,12.79357636958874,12.880607651920378,12.281059945231975,12.68720531463623,31277700,0.0,0.0,0.0,-0.001522090692137712,-0.0015232502489583872,0.4679026901536272,0.4608697972386432
2024-10-16 00:00:00-04:00,12.387432435844742,12.474462799568602,12.0006268230287,12.068317413330078,28411200,0.0,0.0,0.0,-0.048780474971283905,-0.05001040708293429,0.5158505116860395,0.4891443799870603
2024-10-17 00:00:00-04:00,12.04897839287221,12.368092513113822,12.039308044449086,12.18436050415039,23317600,0.0,0.0,0.0,0.009615515307223932,0.00956958046329746,0.47691628853736606,0.4433636970916243
2024-10-18 00:00:00-04:00,12.116668086833124,12.310070429845064,12.048977497332725,12.271389961242676,18726400,0.0,0.0,0.0,0.007142718492500366,0.007117330101833591,0.3875113043522797,0.42553303128056175
2024-10-21 00:00:00-04:00,12.30040179601112,12.938630030134519,12.271390751030838,12.851598739624023,22752700,0.0,0.0,0.0,0.04728142290432036,0.04619768555534871,0.5454874216135975,0.4588669971309741
2024-10-22 00:00:00-04:00,12.986981178441026,13.170713190226511,12.90962023429817,13.00632095336914,21746100,0.0,0.0,0.0,0.012039141345743909,0.011967247336443982,0.5472934000627556,0.46086876582247943
2024-10-23 00:00:00-04:00,13.2384021794354,13.692898362787014,13.093350657322055,13.35444450378418,22062400,0.0,0.0,0.0,0.02676572042648706,0.02641378459827735,0.26621829317884865,0.4514611580467505
2024-10-24 00:00:00-04:00,13.161042933561308,13.509168106850398,13.054671865175868,13.277084350585938,21504600,0.0,0.0,0.0,-0.005792839468262478,-0.005809683042394155,0.32265074291718826,0.4484390098004537
2024-10-25 00:00:00-04:00,13.01599060764795,13.518836717753937,12.909619545679318,13.451146125793457,20561900,0.0,0.0,0.0,0.013109939698457751,0.013024748201468617,0.3132417642011445,0.44505414069410154
2024-10-28 00:00:00-04:00,13.112692224070507,13.17071246788797,12.716216254313817,12.793577194213867,19748700,0.0,0.0,0.0,-0.04888571765038352,-0.050121052942035144,0.4665497298639585,0.47930357454877326
2024-10-29 00:00:00-04:00,13.103020496707511,13.238401666173793,12.90961816731636,12.92895793914795,17659400,0.0,0.0,0.0,0.010581930517080895,0.010526333760430896,0.46418066923432966,0.45434490683516127
2024-10-30 00:00:00-04:00,13.074011725986482,13.083681151791819,12.464793633923207,12.986980438232422,22029200,0.0,0.0,0.0,0.004487793939586204,0.004477753819816084,0.4037028255639457,0.45451259350525725
2024-10-31 00:00:00-04:00,13.054670934066591,13.663889021655514,12.93862952531848,13.654218673706055,20796200,0.0,0.0,0.0,0.051377472896574794,0.050101183357215334,0.569345093973097,0.4865041227179696
2024-11-01 00:00:00-04:00,13.354444674909631,13.567186787106628,13.07401105227259,13.431805610656738,20000500,0.0,0.0,0.0,-0.016288963020463232,-0.01642308666305829,0.5847004988032103,0.4660693666758846
2024-11-04 00:00:00-05:00,13.538177567338284,13.654218978678221,12.948300162473144,13.24807357788086,21931300,0.0,0.0,0.0,-0.0136788781867202,-0.013773296049950458,0.43169144462401493,0.4597596671819696
2024-11-05 00:00:00-05:00,13.38345470135663,13.441474941652315,12.493803024291992,12.493803024291992,20237700,0.0,0.0,0.0,-0.05693435722218554,-0.0586193881904563,0.6230157786402855,0.5004624581373665
2024-11-06 00:00:00-05:00,10.482415974611914,11.081963632652355,10.279343306387329,10.308353424072266,54649800,0.0,0.0,0.0,-0.17492268734912064,-0.19227818473408353,1.329908903432175,0.7867120468074021
2024-11-07 00:00:00-05:00,10.376044657558745,10.569447913508286,10.163302551558365,10.434065818786621,27141500,0.0,0.0,0.0,0.012195196414277909,0.012121434098255219,1.1766864798055883,0.7841040026997429
2024-11-08 00:00:00-05:00,10.511427868804763,10.559778687927974,10.192313753692805,10.23099422454834,27704900,0.0,0.0,0.0,-0.01946236469705309,-0.019654250295585478,1.1711741656035668,0.7639303891202511
2024-11-11 00:00:00-05:00,9.931221519921394,10.018251893941533,9.689468329141013,9.786169052124023,27384000,0.0,0.0,0.0,-0.0434781960248789,-0.04445169477866408,1.130452876389331,0.7719906145385795
2024-11-12 00:00:00-05:00,9.989240374301088,10.414726447097255,9.776497337903006,10.298684120178223,36690700,0.0,0.0,0.0,0.05237136874750403,0.05104606413879983,1.369083554953676,0.8044866316790664
2024-11-13 00:00:00-05:00,10.105282544750093,10.637139714940135,9.98924113125293,10.598459243774414,40572300,0.0,0.0,0.0,0.02910809964632688,0.02869250444046717,0.6054717458798704,0.800985480332857
2024-11-14 00:00:00-05:00,10.511427280062902,11.139986049028924,10.443736690410837,11.04328441619873,39118900,0.0,0.0,0.0,0.0419707395379767,0.04111386187929096,0.6587652228847402,0.8169802227584869
2024-11-15 00:00:00-05:00,11.03361387032254,11.652502280448044,11.004603749880516,11.536460876464844,36681200,0.0,0.0,0.0,0.04465849485346074,0.04369003282299341,0.6214300488592812,0.8341653804367863
2024-11-18 00:00:00-05:00,11.449429211578899,11.604151078403197,11.236686183587954,11.478439331054688,30270300,0.0,0.0,0.0,-0.00502940598780377,-0.005042096016851854,0.3595750704242658,0.8138663545177738
2024-11-19 00:00:00-05:00,11.855575029864902,11.874914802855516,11.207676495914994,11.246356964111328,30594800,0.0,0.0,0.0,-0.020218982759743764,-0.0204261840822485,0.46279417759404295,0.8133368568741414
2024-11-20 00:00:00-05:00,11.314047948214961,11.623492626812755,11.207676887512207,11.207676887512207,34469300,0.0,0.0,0.0,-0.003439342777626031,-0.003445270913494185,0.47160995212422957,0.8042618024818976
2024-11-21 00:00:00-05:00,11.033613959361976,11.178666407172852,10.540437296792193,10.675819396972656,35982700,0.0,0.0,0.0,-0.047454748729610086,-0.04861766521432286,0.5320931237870289,0.8166492279227329
2024-11-22 00:00:00-05:00,10.55010736375955,10.588787831037083,10.056930714309678,10.134291648864746,32394500,0.0,0.0,0.0,-0.05072470111862992,-0.05205642878331438,0.3595342467220074,0.8246087304667916
2024-11-25 00:00:00-05:00,9.786167453065696,9.786167453065696,9.34134161782566,9.660455703735352,45689700,0.0,0.0,0.0,-0.046755704448517066,-0.04788406447272036,0.33174763192180334,0.8234024062772084
2024-11-26 00:00:00-05:00,9.805507714723436,10.02792016141199,9.766827249116078,9.892538070678711,34500600,0.0,0.0,0.0,0.0240239564323681,0.023739921297142856,0.5328855323406017,0.8297756600352532
2024-11-27 00:00:00-05:00,9.7281472873534,9.921549625406977,9.515404254386919,9.844188690185547,32659700,0.0,0.0,0.0,-0.004887459633485802,-0.004899442323539689,0.5293036611402439,0.8279838190417645
2024-11-29 00:00:00-05:00,9.699136253068799,9.79583788328374,9.554084729961481,9.74748706817627,17482900,0.0,0.0,0.0,-0.009823219063820554,-0.009871785192418018,0.4958043705607177,0.7932512151809581
2024-12-02 00:00:00-05:00,9.708806421809086,9.98924003761195,9.660455607591679,9.766827583312988,33472700,0.0,0.0,0.0,0.0019841539672169617,0.001982188133648963,0.40752278984532747,0.7956396854031823
2024-12-03 00:00:00-05:00,9.805508647797515,10.07627193281436,9.737817134881954,9.989240646362305,24566600,0.0,0.0,0.0,0.022772293372857133,0.022516875069992247,0.24947464087617213,0.8065990391213961
2024-12-04 00:00:00-05:00,9.969900046019195,10.095610869119003,9.786167140476293,9.882868766784668,35430700,0.0,0.0,0.0,-0.010648645211723151,-0.010705747772536026,0.21826987368866593,0.7894860590642495
2024-12-05 00:00:00-05:00,9.950559478414542,10.27934390538616,9.89253831744864,10.250333786010742,34665400,0.0,0.0,0.0,0.037182019502382424,0.03650743891928815,0.3340264136769594,0.5142097718928169
2024-12-06 00:00:00-05:00,10.037590941778452,10.221322930792969,10.018250247032144,10.134291648864746,30639300,0.0,0.0,0.0,-0.011320815455235778,-0.011385383658858087,0.3392716038820747,0.5137194942767548
2024-12-09 00:00:00-05:00,9.95056094587633,10.308355544989224,9.834519529046352,10.289015769958496,29785300,0.0,0.0,0.0,0.015267383893681652,0.015152010209094676,0.3375496117797024,0.5119166564040633
2024-12-10 00:00:00-05:00,10.318025572211488,10.540438050320452,10.153633339602612,10.414727210998535,32660600,0.0,0.0,0.0,0.012218023944242207,0.012143986341775168,0.32161131292144357,0.4855513782670401
2024-12-11 00:00:00-05:00,10.17297435312852,10.424396961819202,10.095612486359999,10.289015769958496,42027200,0.0,0.0,0.0,-0.012070545727523307,-0.01214398634177522,0.3270680203343259,0.45238370886636486
2024-12-12 00:00:00-05:00,10.395385478270697,10.733840258077173,10.318024543837518,10.704829216003418,33655100,0.0,0.0,0.0,0.040413335477529344,0.03961807215489822,0.34536526270890944,0.4635605561178313
2024-12-13 00:00:00-05:00,10.753180658972974,11.101304884265991,10.695160415865042,10.92724323272705,27444500,0.0,0.0,0.0,0.02077697945812429,0.020564081882826903,0.2990271405933031,0.44436654645176776
2024-12-16 00:00:00-05:00,10.956253412503711,11.043284699843243,10.579118141437455,10.733840942382812,27525800,0.0,0.0,0.0,-0.017699092646258574,-0.017857594598450106,0.3800187250576523,0.41512826358193905
2024-12-17 00:00:00-05:00,10.88856186131283,11.188335244374544,10.801530581644894,11.110974311828613,32073600,0.0,0.0,0.0,0.03513498769640622,0.034531841108084514,0.4253962775038242,0.43678927258951356
2024-12-18 00:00:00-05:00,10.965923994245792,12.880608667671483,10.849882582724401,12.590505599975586,53960600,0.0,0.0,0.0,0.13315945538384333,0.12500970946355178,0.8829085587435055,0.640373010764985
2024-12-19 00:00:00-05:00,12.203699174721448,12.870938400109385,12.00062648728361,12.764566421508789,41132500,0.0,0.0,0.0,0.013824768207365778,0.013730077816433438,0.9064601101413179,0.6397847901647573
2024-12-20 00:00:00-05:00,13.015990617795095,13.11269225399844,11.971617004545635,12.41644287109375,32922100,0.0,0.0,0.0,-0.027272649843275265,-0.027651451730142,1.0180808974304956,0.6206128012344868
2024-12-23 00:00:00-05:00,12.449537400471486,12.868091340851986,12.371667029464144,12.537141799926758,20158300,0.084,0.0,0.0,0.009720894308143713,0.009673950394442823,0.9583666619046237,0.580165546178648
2024-12-24 00:00:00-05:00,12.439803868178815,12.702617077026803,12.167257558782746,12.186725616455078,12621600,0.0,0.0,0.0,-0.027950244885459163,-0.028348287442333572,1.049470242009027,0.5586479274880585
2024-12-26 00:00:00-05:00,12.371666891131749,12.527407631405037,11.768171058428742,11.826573371887207,24468500,0.0,0.0,0.0,-0.029552831162587,-0.029998314910553468,0.34907491610309493,0.5757677962705126
2024-12-27 00:00:00-05:00,12.069917719908704,12.722082723294324,11.884975835022145,12.381400108337402,34865800,0.0,0.0,0.0,0.04691356650854317,0.04584637500268265,0.5345359438004011,0.587762388507783
2024-12-30 00:00:00-05:00,12.673415058448791,13.140637271409549,12.47873820809379,12.663681030273438,22365000,0.0,0.0,0.0,0.02279878846221539,0.022542779903703496,0.5249137599172643,0.5829732882309406
2024-12-31 00:00:00-05:00,12.439803493467847,12.77075303762399,12.235393535505999,12.624746322631836,22653200,0.0,0.0,0.0,-0.0030745173973132367,-0.0030792534357727253,0.5245808755224349,0.5846054211570904
2025-01-02 00:00:00-05:00,12.313263662665344,12.868091210847368,12.06018542359232,12.605278015136719,19315000,0.0,0.0,0.0,-0.0015420751433410373,-0.0015432653649797325,0.4596216944211562,0.5858764761546561
2025-01-03 00:00:00-05:00,12.459271312179398,12.576076867595974,12.001782190581775,12.060185432434082,21715300,0.0,0.0,0.0,-0.04324320193874953,-0.04420604933313312,0.5328591213267904,0.6135888774846499
2025-01-06 00:00:00-05:00,11.84604026504416,12.108852506369834,11.631896304057648,12.040716171264648,32757200,0.0,0.0,0.0,-0.0016143417759625356,-0.0016156462297258404,0.3774897544232158,0.6067839423114044
2025-01-07 00:00:00-05:00,11.904443516810158,12.556608550582622,11.738969679616325,12.352198600769043,30826700,0.0,0.0,0.0,0.025869094917107427,0.025540150808471815,0.3922466695776049,0.6048298307235599
2025-01-08 00:00:00-05:00,12.644213074857307,12.975162609157048,12.420335994765146,12.51767349243164,27617500,0.0,0.0,0.0,0.013396391768854432,0.013307453533158452,0.41345801234204665,0.6046749375649155
2025-01-10 00:00:00-05:00,13.130903244390169,13.62732754192069,13.04329884738031,13.364514350891113,25930800,0.0,0.0,0.0,0.06765161744884018,0.06546148643232065,0.6412848076976971,0.6378567023836612
2025-01-13 00:00:00-05:00,13.80253646616334,13.899873963979742,13.247708922628936,13.296378135681152,22033700,0.0,0.0,0.0,-0.005098293392562958,-0.005111334032542868,0.46592602100830843,0.6346532733837973
2025-01-14 00:00:00-05:00,12.945960742698771,13.306111413718142,12.761017929185488,12.84862232208252,21048100,0.0,0.0,0.0,-0.03367502104930886,-0.034255084211953876,0.5969690498862539,0.6475426104152355
2025-01-15 00:00:00-05:00,11.846041916243129,12.293797027106027,11.846041916243129,12.09912109375,24999800,0.0,0.0,0.0,-0.05833319787479285,-0.06010378021993827,0.7640979278417449,0.689490520360504
