date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-01-03 00:00:00-05:00,104.25,105.3499984741211,97.94999694824219,97.94999694824219,2958860,0.0,0.0,0.0,-0.0845794677734375,-0.0883717212276388,0.9277012859797703,1.4637214577571709
2025-01-06 00:00:00-05:00,97.44999694824219,100.4000015258789,95.19999694824219,97.55000305175781,2315040,0.0,0.0,0.0,-0.0040836539963929885,-0.004092014881110561,0.7621341626262748,1.4641109012597577
2025-01-07 00:00:00-05:00,96.0,108.80000305175781,95.5999984741211,106.19999694824219,4114880,0.0,0.0,0.0,0.08867241031140605,0.08495898171873206,0.9990123557850571,1.4881289715565644
2025-01-08 00:00:00-05:00,107.80000305175781,113.0,103.9000015258789,105.1500015258789,4061080,0.0,0.0,0.0,-0.009886962829904866,-0.00993616341173067,1.0072094193604755,1.4874639010949064
2025-01-10 00:00:00-05:00,111.30000305175781,119.30000305175781,109.44999694824219,115.5,4273720,0.0,0.0,0.0,0.09843079718428549,0.09388261330169015,1.2102998418848612,1.5205250502235121
2025-01-13 00:00:00-05:00,121.55000305175781,122.94999694824219,111.05000305175781,112.30000305175781,2848200,0.0,0.0,0.0,-0.027705601283482095,-0.02809664104240375,0.9459543495322088,1.5230981576425542
2025-01-14 00:00:00-05:00,109.05000305175781,114.44999694824219,105.19999694824219,109.0,2655800,0.0,0.0,0.0,-0.02938560073090002,-0.029826006690300697,1.016287150258858,1.5305798979279779
2025-01-15 00:00:00-05:00,100.44999694824219,100.80000305175781,95.75,95.75,3731180,0.0,0.0,0.0,-0.12155963302752293,-0.1296072541683883,1.2441598779598595,1.6014714344887448
2025-01-16 00:00:00-05:00,95.19999694824219,96.6500015258789,94.0,95.3499984741211,2315960,0.0,0.0,0.0,-0.00417756162797811,-0.004186312017252482,1.2471681893264923,1.5986704436248924
2025-01-17 00:00:00-05:00,93.0,96.55000305175781,93.0,96.55000305175781,1899480,0.0,0.0,0.0,0.012585260585635138,0.012506724439076225,0.8243729137520636,1.595520270619541
2025-01-21 00:00:00-05:00,93.44999694824219,94.6500015258789,90.05000305175781,90.75,2716940,0.0,0.0,0.0,-0.06007253100394616,-0.061952567337618905,0.8405488186659378,1.3302727956559106
2025-01-22 00:00:00-05:00,90.19999694824219,92.94999694824219,90.0999984741211,92.5999984741211,1632620,0.0,0.0,0.0,0.020385658117036742,0.02018065202899937,0.9493210888241993,1.2105819702834528
2025-01-23 00:00:00-05:00,92.3499984741211,92.3499984741211,89.19999694824219,90.1500015258789,2275660,0.0,0.0,0.0,-0.026457850848959685,-0.02681415859863346,0.5164359439959925,0.9490313616782945
2025-01-24 00:00:00-05:00,89.0,90.55000305175781,88.30000305175781,89.0999984741211,2356700,0.0,0.0,0.0,-0.011647288230565267,-0.011715649224027416,0.5124274130968727,0.8885899098791759
2025-01-27 00:00:00-05:00,105.55000305175781,105.75,96.3499984741211,98.55000305175781,7384140,0.0,0.0,0.0,0.10606065925333819,0.1008047472140236,1.0023906860988598,0.923583751122039
2025-01-28 00:00:00-05:00,96.44999694824219,100.55000305175781,92.19999694824219,93.05000305175781,3505680,0.0,0.0,0.0,-0.05580923216320388,-0.05742704868009591,0.9850871011087804,0.9481747711443616
2025-01-29 00:00:00-05:00,92.8499984741211,98.0999984741211,92.0999984741211,92.5999984741211,3490980,0.0,0.0,0.0,-0.004836158655324385,-0.004847890711266955,0.9789537513901974,0.9116663683940428
2025-01-30 00:00:00-05:00,90.75,93.9000015258789,90.44999694824219,92.0,2913080,0.0,0.0,0.0,-0.006479465270064488,-0.006500548124919304,0.9529873264467551,0.9034967216903266
2025-01-31 00:00:00-05:00,90.5999984741211,98.75,89.69999694824219,96.8499984741211,5577820,0.0,0.0,0.0,0.05271737471870752,0.051374797048890544,0.9890712203020017,0.924824929506561
2025-02-03 00:00:00-05:00,107.0,110.0,94.4000015258789,99.69999694824219,8777440,0.0,0.0,0.0,0.029426933598585725,0.029002272260454928,0.6535590761728516,0.9232204571668734
2025-02-04 00:00:00-05:00,97.8499984741211,99.80000305175781,94.4000015258789,95.5,3043260,0.0,0.0,0.0,-0.042126349817468434,-0.04303939887170125,0.5789465047415931,0.8842849142706081
2025-02-05 00:00:00-05:00,95.69999694824219,97.44999694824219,92.0,92.30000305175781,3443360,0.0,0.0,0.0,-0.03350782144756215,-0.03408207291441369,0.6440656201703698,0.8923083052358218
2025-02-06 00:00:00-05:00,91.25,94.0,90.8499984741211,91.3499984741211,2636260,0.0,0.0,0.0,-0.01029257363192071,-0.010345908451910562,0.6470466334335258,0.8267455614894683
2025-02-07 00:00:00-05:00,90.3499984741211,96.3499984741211,90.1500015258789,95.94999694824219,5641180,0.0,0.0,0.0,0.050355758631175584,0.04912892452763878,0.6348531813882996,0.8505122761729773
2025-02-10 00:00:00-05:00,93.25,94.69999694824219,92.30000305175781,92.44999694824219,2825600,0.0,0.0,0.0,-0.036477333103908105,-0.037159265824685206,0.6061197429997451,0.7674497349623814
2025-02-11 00:00:00-05:00,93.69999694824219,93.80000305175781,91.4000015258789,92.8499984741211,2225660,0.0,0.0,0.0,0.0043266797088468145,0.004317346541594681,0.5602771333900435,0.7660422813215823
2025-02-12 00:00:00-05:00,95.9000015258789,96.69999694824219,91.6500015258789,92.25,4582800,0.0,0.0,0.0,-0.006462019213584802,-0.006482988444271851,0.5040182735464684,0.7620037987634652
2025-02-13 00:00:00-05:00,91.80000305175781,93.69999694824219,89.80000305175781,89.94999694824219,4252840,0.0,0.0,0.0,-0.02493228240387868,-0.02524835645136361,0.5332513867543828,0.6365353199867609
2025-02-14 00:00:00-05:00,89.80000305175781,91.0,88.94999694824219,89.3499984741211,2855980,0.0,0.0,0.0,-0.006670355691799967,-0.006692701941383963,0.25977360863954063,0.6366906376260385
2025-02-18 00:00:00-05:00,88.5,90.0,87.69999694824219,88.69999694824219,3213020,0.0,0.0,0.0,-0.007274779373020013,-0.007301369617742604,0.1670793590452858,0.6343499400839032
2025-02-19 00:00:00-05:00,89.9000015258789,90.05000305175781,87.19999694824219,87.30000305175781,2579900,0.0,0.0,0.0,-0.015783471754810652,-0.015909357107456265,0.1286492613783003,0.6005321111044609
2025-02-20 00:00:00-05:00,87.0999984741211,90.25,86.3499984741211,87.75,3982340,0.0,0.0,0.0,0.00515460403793333,0.005141364543285065,0.1782877976358167,0.5956599131470371
2025-02-21 00:00:00-05:00,88.0,98.05000305175781,87.9000015258789,97.0,8393080,0.0,0.0,0.0,0.10541310541310533,0.10021911615740756,0.8007597544978515,0.698923701600799
2025-02-24 00:00:00-05:00,94.4000015258789,101.25,92.5999984741211,97.8499984741211,5716840,0.0,0.0,0.0,0.008762870867227823,0.008724699744640964,0.780262694288617,0.6963976189588396
2025-02-25 00:00:00-05:00,99.25,105.5,95.75,98.69999694824219,6747100,0.0,0.0,0.0,0.00868674999873309,0.008649237271879752,0.7538540562357969,0.5872782823887883
2025-02-26 00:00:00-05:00,97.75,100.44999694824219,92.55000305175781,95.94999694824219,5060700,0.0,0.0,0.0,-0.027862209574759045,-0.028257724871904342,0.7961359813964515,0.5593189014505676
2025-02-27 00:00:00-05:00,94.25,104.69999694824219,93.0999984741211,104.0999984741211,5920740,0.0,0.0,0.0,0.08494009155909832,0.08152477031510542,0.8972807615870365,0.6307584482163389
2025-02-28 00:00:00-05:00,105.44999694824219,109.3499984741211,100.0,100.55000305175781,5389000,0.0,0.0,0.0,-0.034101781694509836,-0.034696814393794476,0.7521339957692845,0.6457943881193764
2025-03-03 00:00:00-05:00,98.44999694824219,117.8499984741211,98.0999984741211,113.9000015258789,5852700,0.0,0.0,0.0,0.1327697470804572,0.12466573728048026,1.1624677566649098,0.7737362365870923
2025-03-04 00:00:00-05:00,120.80000305175781,130.89999389648438,109.6500015258789,117.8499984741211,7321780,0.0,0.0,0.0,0.03467951620127696,0.034091732584713506,1.142858845995976,0.775777827736976
2025-03-05 00:00:00-05:00,116.44999694824219,121.5,109.44999694824219,110.0,5787740,0.0,0.0,0.0,-0.06661008549647873,-0.06893225064208779,1.3052841650381501,0.8018109004087309
2025-03-06 00:00:00-05:00,120.19999694824219,128.5500030517578,115.9000015258789,127.5,5008140,0.0,0.0,0.0,0.15909090909090917,0.14763599880606468,1.5783073725821646,0.9470593033379591
2025-03-07 00:00:00-05:00,127.5,133.5500030517578,118.30000305175781,119.30000305175781,4207840,0.0,0.0,0.0,-0.06431370155484073,-0.06647500991407589,1.684875305923924,0.9869501323501758
2025-03-10 00:00:00-04:00,129.5,142.0500030517578,126.8499984741211,138.75,5062620,0.0,0.0,0.0,0.16303433739061934,0.151032397942139,1.8005760534321071,1.1131804585601137
2025-03-11 00:00:00-04:00,140.0500030517578,150.9499969482422,135.1999969482422,138.0500030517578,4399900,0.0,0.0,0.0,-0.005045023050394115,-0.005057792144203107,1.836884926504281,1.097199649374427
2025-03-12 00:00:00-04:00,130.5500030517578,140.4499969482422,126.44999694824219,128.14999389648438,4377100,0.0,0.0,0.0,-0.07171321214358628,-0.07441455530016368,1.8553242628427427,1.1459215296713257
2025-03-13 00:00:00-04:00,128.89999389648438,140.64999389648438,125.4000015258789,135.64999389648438,4584000,0.0,0.0,0.0,0.058525168608734246,0.05687658892817647,1.5475453117307778,1.150289926563626
2025-03-14 00:00:00-04:00,129.6999969482422,130.6999969482422,118.19999694824219,118.94999694824219,3218120,0.0,0.0,0.0,-0.12311093033285425,-0.13137478301719055,1.779004659435224,1.2515679404736684
2025-03-17 00:00:00-04:00,116.5999984741211,116.9000015258789,110.9000015258789,111.9000015258789,2541000,0.0,0.0,0.0,-0.059268563289084364,-0.06109758213918965,1.100202357634578,1.2783611409158904
2025-03-18 00:00:00-04:00,110.94999694824219,119.0,110.9000015258789,116.25,2749540,0.0,0.0,0.0,0.038873980471886505,0.038137415513492284,1.2254682111314399,1.2785273761094829
2025-03-19 00:00:00-04:00,114.75,116.1500015258789,106.5,110.5999984741211,3464700,0.0,0.0,0.0,-0.048602163663474474,-0.04982296917560485,1.187906471519417,1.2947587910508382
2025-03-20 00:00:00-04:00,113.69999694824219,114.4000015258789,106.25,108.0,3282980,0.0,0.0,0.0,-0.023508123960141458,-0.023788848167641173,0.9323154561584238,1.3016186147200324
2025-03-21 00:00:00-04:00,111.6500015258789,113.25,107.0,107.80000305175781,4050140,0.0,0.0,0.0,-0.0018518235948350448,-0.001853540339881615,0.623038703245145,1.2560853709459863
2025-03-24 00:00:00-04:00,101.5999984741211,102.19999694824219,96.9000015258789,96.94999694824219,3584660,0.0,0.0,0.0,-0.10064940441890557,-0.1060823365733241,0.8277145873742175,1.314100996136839
2025-03-25 00:00:00-04:00,96.1500015258789,99.0,95.9000015258789,98.3499984741211,1825880,0.0,0.0,0.0,0.014440449406371014,0.01433717910927109,0.7155031186764135,1.3146073767042874
2025-03-26 00:00:00-04:00,96.5,105.94999694824219,96.5,102.8499984741211,4649920,0.0,0.0,0.0,0.045754957496863424,0.04473907194271694,0.8738953128532522,1.31766392780756
2025-03-27 00:00:00-04:00,104.5999984741211,107.55000305175781,101.5999984741211,104.0999984741211,4654180,0.0,0.0,0.0,0.012153621959601013,0.012080359700102695,0.8839141400521893,1.285248822111314
2025-03-28 00:00:00-04:00,106.19999694824219,118.25,104.4000015258789,116.8499984741211,6936380,0.0,0.0,0.0,0.12247838796241295,0.11553908696332063,1.2750874641334402,1.3440860438834665
2025-03-31 00:00:00-04:00,127.44999694824219,130.5500030517578,115.4000015258789,117.1500015258789,5951560,0.0,0.0,0.0,0.0025674202454033512,0.0025641300523806527,0.7802912482695403,1.2645583338299333
2025-04-01 00:00:00-04:00,119.6500015258789,126.05000305175781,114.9000015258789,117.5,4116600,0.0,0.0,0.0,0.002987609642017608,0.002983155605407736,0.8072157735355214,1.2594692163339998
2025-04-02 00:00:00-04:00,124.8499984741211,124.94999694824219,109.75,112.75,4926480,0.0,0.0,0.0,-0.04042553191489362,-0.04126535520142593,0.9658674509655805,1.2436709474754968
2025-04-03 00:00:00-04:00,137.9499969482422,154.9499969482422,132.60000610351562,154.39999389648438,8330120,0.0,0.0,0.0,0.36940127624376395,0.31437361967734573,2.6484336978568646,1.7230322993389025
2025-04-04 00:00:00-04:00,182.4499969482422,206.5,170.4499969482422,198.9499969482422,8396220,0.0,0.0,0.0,0.28853630060131885,0.25350692347348364,3.0090225426825654,1.9491252703012603
2025-04-07 00:00:00-04:00,228.5,240.6999969482422,178.25,198.75,5474120,0.0,0.0,0.0,-0.0010052623840663966,-0.0010057679991757743,3.018244515165382,1.8891692338880222
2025-04-08 00:00:00-04:00,172.35000610351562,266.04998779296875,170.10000610351562,238.4499969482422,6616600,0.0,0.0,0.0,0.19974841231819962,0.1821118784114786,2.8396146158060405,1.9848117669781773
2025-04-09 00:00:00-04:00,251.5,259.25,148.8000030517578,163.0500030517578,5712900,0.0,0.0,0.0,-0.3162088272655782,-0.38010271099389265,4.355932749764457,2.3194873001237726
2025-04-10 00:00:00-04:00,182.4499969482422,237.39999389648438,173.75,209.0,6032980,0.0,0.0,0.0,0.2818153700595518,0.24827733101278376,4.059192804009923,2.4948610672149143
2025-04-11 00:00:00-04:00,218.39999389648438,234.75,199.64999389648438,202.3000030517578,3832220,0.0,0.0,0.0,-0.03205740166623061,-0.032582492705803365,3.696032309222021,2.4395162831829382
2025-04-14 00:00:00-04:00,174.64999389648438,195.4499969482422,165.14999389648438,166.64999389648438,3595780,0.0,0.0,0.0,-0.17622347314622877,-0.19385599113001592,3.976724356861707,2.5346804402833674
2025-04-15 00:00:00-04:00,166.85000610351562,170.0500030517578,156.60000610351562,165.0500030517578,2742280,0.0,0.0,0.0,-0.009600905510506075,-0.009647291339891041,3.5394629226103884,2.538751573156423
2025-04-16 00:00:00-04:00,175.0,191.35000610351562,166.4499969482422,184.85000610351562,3719840,0.0,0.0,0.0,0.1199636636513648,0.1132962416122879,2.740619081477921,2.5404938060731888
2025-04-17 00:00:00-04:00,178.25,183.1999969482422,175.4499969482422,177.3000030517578,1682340,0.0,0.0,0.0,-0.04084394266954916,-0.04170148810883057,1.672164728153415,2.5467904515410393
2025-04-21 00:00:00-04:00,181.60000610351562,200.10000610351562,179.64999389648438,193.75,2601820,0.0,0.0,0.0,0.09278057904736792,0.08872543794089832,1.8745343562279746,2.5497700705400184
2025-04-22 00:00:00-04:00,183.64999389648438,184.35000610351562,173.4499969482422,176.10000610351562,2108640,0.0,0.0,0.0,-0.09109674269153223,-0.09551661807192326,1.4208477021637802,2.5429089373493223
2025-04-23 00:00:00-04:00,161.75,174.0500030517578,157.14999389648438,164.6999969482422,2247700,0.0,0.0,0.0,-0.06473599523087037,-0.0669264315071299,1.528935908689912,2.5697857535819777
2025-04-24 00:00:00-04:00,163.39999389648438,164.0,155.35000610351562,156.10000610351562,1652980,0.0,0.0,0.0,-0.05221609595675436,-0.053628752032981494,1.1397118965190796,2.5894714431658
2025-04-25 00:00:00-04:00,156.1999969482422,160.9499969482422,147.0,147.4499969482422,2141740,0.0,0.0,0.0,-0.05541325315219592,-0.057007752057035996,1.1520867438813553,2.607866265645432
2025-04-28 00:00:00-04:00,144.8000030517578,156.5500030517578,144.0,148.39999389648438,2397800,0.0,0.0,0.0,0.006442841423561774,0.006422175040082106,0.567735444837766,2.5857373064038964
2025-04-29 00:00:00-04:00,150.4499969482422,151.89999389648438,145.14999389648438,145.75,1916700,0.0,0.0,0.0,-0.017857102462772723,-0.018018464373865933,0.47579160300992746,2.5890201189002098
2025-04-30 00:00:00-04:00,153.75,164.5,149.35000610351562,151.3000030517578,3314980,0.0,0.0,0.0,0.03807892316814976,0.03737181573395168,0.6298241703604992,2.588383017826511
2025-05-01 00:00:00-04:00,145.0500030517578,151.25,144.3000030517578,147.6999969482422,2078520,0.0,0.0,0.0,-0.023793827038351756,-0.024081472089086772,0.5553256133603786,2.583479807206954
2025-05-02 00:00:00-04:00,143.25,144.85000610351562,138.0500030517578,138.5500030517578,2218860,0.0,0.0,0.0,-0.061949858399054425,-0.06395187554007867,0.5895117529957332,2.255453158283063
2025-05-05 00:00:00-04:00,142.39999389648438,144.14999389648438,138.60000610351562,142.39999389648438,1720480,0.0,0.0,0.0,0.027787735546193515,0.027408662780719514,0.6477595319900915,1.9942912882044321
2025-05-06 00:00:00-04:00,148.14999389648438,151.5,144.35000610351562,150.6999969482422,2379740,0.0,0.0,0.0,0.058286540783080154,0.056651129265792535,0.7828706522893109,2.0084280088085196
2025-05-07 00:00:00-04:00,147.89999389648438,152.3000030517578,143.39999389648438,144.75,2431580,0.0,0.0,0.0,-0.03948239594381486,-0.04028296892879544,0.7867775512439065,1.857460471264389
2025-05-08 00:00:00-04:00,140.89999389648438,142.8000030517578,134.5,136.6999969482422,2781420,0.0,0.0,0.0,-0.05561314716240284,-0.057219395047691204,0.8567663833084486,1.4977132670755173
2025-05-09 00:00:00-04:00,135.4499969482422,137.0500030517578,132.5500030517578,134.9499969482422,2004880,0.0,0.0,0.0,-0.012801755955141658,-0.012884404555389027,0.748369697932056,1.0473738228766363
2025-05-12 00:00:00-04:00,119.05000305175781,119.75,108.3499984741211,108.55000305175781,2962820,0.0,0.0,0.0,-0.19562796957016348,-0.21769339241187957,1.473313050910278,1.2200490687588643
2025-05-13 00:00:00-04:00,106.05000305175781,107.69999694824219,102.69999694824219,107.5,2595280,0.0,0.0,0.0,-0.009672989610669647,-0.009720076870427386,1.2183311471033038,1.0871251353506313
2025-05-14 00:00:00-04:00,107.25,111.5999984741211,107.25,110.69999694824219,2615340,0.0,0.0,0.0,0.029767413472020277,0.029332964579052004,1.3885546018114252,1.1007131292162242
2025-05-15 00:00:00-04:00,112.44999694824219,114.0,107.9000015258789,108.1500015258789,2085500,0.0,0.0,0.0,-0.023035189635601583,-0.023304645638789156,1.3977000733008693,0.9737406284408489
2025-05-16 00:00:00-04:00,106.5,108.8499984741211,105.55000305175781,107.55000305175781,2131060,0.0,0.0,0.0,-0.005547836020857733,-0.0055632824189946846,1.4082453805350654,0.9739672909278917
2025-05-19 00:00:00-04:00,114.5,115.0,108.1500015258789,109.1500015258789,2661840,0.0,0.0,0.0,0.014876786877924264,0.014767212886618274,0.33243936041454364,0.8867160446307747
2025-05-20 00:00:00-04:00,109.19999694824219,112.19999694824219,107.5,107.69999694824219,3339180,0.0,0.0,0.0,-0.013284512664829662,-0.013373541148988425,0.34081725900637144,0.8541631756074626
2025-05-21 00:00:00-04:00,111.5999984741211,121.3499984741211,108.4000015258789,118.94999694824219,5701960,0.0,0.0,0.0,0.10445682747239493,0.09935365526654759,0.8198928106382053,0.9497509618460607
2025-05-22 00:00:00-04:00,119.9000015258789,121.5,114.55000305175781,117.3499984741211,3746280,0.0,0.0,0.0,-0.013451017361667428,-0.01354230179893331,0.7939311430085596,0.9391502400989442
2025-05-23 00:00:00-04:00,129.85000610351562,131.0,123.25,129.25,4841500,0.0,0.0,0.0,0.10140606459831503,0.09658760409430876,0.9473511989178609,1.0064310038210396
2025-05-27 00:00:00-04:00,117.05000305175781,119.25,109.44999694824219,109.75,2894780,0.0,0.0,0.0,-0.15087040618955516,-0.16354346143325782,1.6678438056854599,1.1308606627066649
2025-05-28 00:00:00-04:00,109.3499984741211,112.69999694824219,109.30000305175781,111.80000305175781,1752120,0.0,0.0,0.0,0.018678843296198844,0.018506536062299284,1.66040124501568,1.135954365605461
