date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-08-11 00:00:00-04:00,40.66999816894531,41.22999954223633,40.36000061035156,41.0,4450100,0.0,0.0,0.0,0.004655687829340005,0.004644883635748181,0.3327923176513055,0.46124988476326584
2025-08-12 00:00:00-04:00,40.220001220703125,40.29999923706055,39.20000076293945,39.29999923706055,9653700,0.0,0.0,0.0,-0.04146343324242574,-0.04234756724231013,0.3599610309698801,0.4788965026948732
2025-08-13 00:00:00-04:00,38.72999954223633,39.310001373291016,38.650001525878906,39.02000045776367,4947900,0.0,0.0,0.0,-0.007124651011006455,-0.00715015253551879,0.35000234947751835,0.47621088478868223
2025-08-14 00:00:00-04:00,39.790000915527344,39.849998474121094,38.935001373291016,39.18000030517578,5257800,0.0,0.0,0.0,0.004100457343287234,0.004092073378986141,0.3407258363943578,0.4775546160060542
2025-08-15 00:00:00-04:00,38.90999984741211,39.36000061035156,38.775001525878906,39.040000915527344,6855000,0.0,0.0,0.0,-0.0035732360530366103,-0.0035796353095659482,0.30166079423559355,0.4759493685312262
2025-08-18 00:00:00-04:00,38.970001220703125,38.9900016784668,37.88999938964844,38.099998474121094,5746300,0.0,0.0,0.0,-0.02407793082382803,-0.0243725429125599,0.29038900508294807,0.47970440278667587
2025-08-19 00:00:00-04:00,37.66999816894531,39.029998779296875,37.638999938964844,38.81999969482422,7862300,0.0,0.0,0.0,0.01889767059156644,0.01872132779622183,0.2496727952981812,0.4888878906666481
2025-08-20 00:00:00-04:00,38.88999938964844,40.07500076293945,38.494998931884766,38.66999816894531,8378900,0.0,0.0,0.0,-0.0038640269721307297,-0.0038715116111372834,0.2468056016006075,0.47140599801356836
2025-08-21 00:00:00-04:00,39.13999938964844,39.810001373291016,38.83000183105469,39.27000045776367,5172200,0.0,0.0,0.0,0.015515963724565207,0.01539682197832314,0.2753703670373122,0.47682048486323203
2025-08-22 00:00:00-04:00,39.03499984741211,39.09000015258789,35.970001220703125,35.97999954223633,17176300,0.0,0.0,0.0,-0.08377898846896781,-0.08749766444708586,0.6648453198326361,0.5552430862223429
2025-08-25 00:00:00-04:00,36.375,36.619998931884766,35.849998474121094,36.13999938964844,4390700,0.0,0.0,0.0,0.004446910768419743,0.004437052475888584,0.6723536177404548,0.5513575240668799
2025-08-26 00:00:00-04:00,36.369998931884766,36.43000030517578,35.81999969482422,35.86000061035156,3032300,0.0,0.0,0.0,-0.007747614389198798,-0.007777783078162686,0.6258123840731573,0.5406227450512097
2025-08-27 00:00:00-04:00,36.0,36.4900016784668,35.599998474121094,36.0099983215332,5319800,0.0,0.0,0.0,0.004182869733090344,0.004174145852265442,0.6374027553370345,0.5397567436181986
2025-08-28 00:00:00-04:00,35.52000045776367,36.040000915527344,35.369998931884766,35.45000076293945,3863500,0.0,0.0,0.0,-0.015551168694692308,-0.01567335654995208,0.5843270990018885,0.5393131949324361
2025-08-29 00:00:00-04:00,35.459999084472656,36.60499954223633,35.28099822998047,36.27000045776367,6043800,0.0,0.0,0.0,0.02313116155646111,0.022867691416110524,0.2327476795701265,0.44176434566267353
2025-09-02 00:00:00-04:00,38.209999084472656,38.939998626708984,37.349998474121094,37.38999938964844,10111400,0.0,0.0,0.0,0.03087948491175241,0.030412306749286085,0.3139407710213095,0.41749272651759506
2025-09-03 00:00:00-04:00,37.16999816894531,37.2599983215332,36.439998626708984,36.459999084472656,6683300,0.0,0.0,0.0,-0.024872969252662136,-0.02518752852503962,0.380942125882592,0.4187770359393199
2025-09-04 00:00:00-04:00,36.2400016784668,36.33000183105469,35.33000183105469,35.380001068115234,8664300,0.0,0.0,0.0,-0.02962144935481814,-0.030069025218615566,0.44724880460201366,0.4181523094103981
2025-09-05 00:00:00-04:00,34.560001373291016,36.4900016784668,34.5,35.470001220703125,13420100,0.0,0.0,0.0,0.002543814298213709,0.0025405842791746034,0.43403865061937136,0.41646635872159465
2025-09-08 00:00:00-04:00,35.099998474121094,35.20100021362305,34.7239990234375,34.810001373291016,4253600,0.0,0.0,0.0,-0.018607268810210242,-0.018782561926220784,0.39586643164934054,0.40806905731289445
2025-09-09 00:00:00-04:00,34.959999084472656,35.415000915527344,34.599998474121094,34.63999938964844,5134600,0.0,0.0,0.0,-0.004883710914559636,-0.004895675200010278,0.2150923203539278,0.4056681122023959
2025-09-10 00:00:00-04:00,34.220001220703125,34.76499938964844,34.08000183105469,34.439998626708984,5955400,0.0,0.0,0.0,-0.005773694181969824,-0.005790426389740454,0.2027384615076233,0.3860117163200673
2025-09-11 00:00:00-04:00,33.900001525878906,34.11000061035156,33.643001556396484,33.68000030517578,6014700,0.0,0.0,0.0,-0.022067315674740073,-0.022314441249480333,0.1628195333058387,0.39006368221969295
2025-09-12 00:00:00-04:00,33.65999984741211,33.755001068115234,33.25,33.68000030517578,4624400,0.0,0.0,0.0,0.0,0.0,0.1513058836732036,0.3887804149177141
2025-09-15 00:00:00-04:00,33.279998779296875,34.029998779296875,33.24599838256836,33.90999984741211,6386000,0.0,0.0,0.0,0.006828964968892404,0.006805753202592398,0.16961771011185645,0.39182352952717664
2025-09-16 00:00:00-04:00,34.02000045776367,34.599998474121094,33.970001220703125,34.529998779296875,6227200,0.0,0.0,0.0,0.018283660709956573,0.01811852441218491,0.23808324205290743,0.3957681952836241
2025-09-17 00:00:00-04:00,34.25,34.279998779296875,32.790000915527344,33.31999969482422,10687600,0.0,0.0,0.0,-0.03504196719514896,-0.035670667910236965,0.34516339325412926,0.3995834171069422
2025-09-18 00:00:00-04:00,32.68000030517578,33.310001373291016,32.6349983215332,33.16999816894531,5043300,0.0,0.0,0.0,-0.004501846556205336,-0.0045120103828764566,0.3162456631200468,0.3995170861028589
2025-09-19 00:00:00-04:00,32.880001068115234,33.689998626708984,32.880001068115234,33.18000030517578,4540500,0.0,0.0,0.0,0.00030154165760043483,0.0003014962030521976,0.31642623565680794,0.3915476864423847
2025-09-22 00:00:00-04:00,33.5,33.810001373291016,33.21099853515625,33.79999923706055,4452400,0.0,0.0,0.0,0.0186859230314127,0.018513485956918936,0.34876260912705864,0.28263144592184136
2025-09-23 00:00:00-04:00,33.68000030517578,34.7599983215332,33.68000030517578,34.20000076293945,7647700,0.0,0.0,0.0,0.011834364938100972,0.01176488645993077,0.3294006596185883,0.28639388039588276
2025-09-24 00:00:00-04:00,33.9900016784668,34.834999084472656,33.779998779296875,33.86000061035156,5547100,0.0,0.0,0.0,-0.009941524707693272,-0.00999127164600111,0.186948296566647,0.287022093373552
2025-09-25 00:00:00-04:00,34.5099983215332,34.86800003051758,33.5,34.29999923706055,8925100,0.0,0.0,0.0,0.012994643200758604,0.012910937198032045,0.18229767491410515,0.291498029494657
2025-09-26 00:00:00-04:00,33.91999816894531,34.439998626708984,32.84000015258789,32.84000015258789,6549300,0.0,0.0,0.0,-0.04256557192267085,-0.04349804269813028,0.40101334275600226,0.3220003579483149
2025-09-29 00:00:00-04:00,32.720001220703125,33.52000045776367,32.68000030517578,33.27000045776367,5358400,0.0,0.0,0.0,0.013093797295305354,0.013008814558806711,0.38464836584940826,0.31277969139295914
2025-09-30 00:00:00-04:00,33.5,33.619998931884766,33.02000045776367,33.15999984741211,5086900,0.0,0.0,0.0,-0.003306300235589421,-0.003311778123908311,0.3624455664408493,0.28428261334402233
2025-10-01 00:00:00-04:00,33.44499969482422,33.4900016784668,32.86000061035156,32.970001220703125,5662800,0.0,0.0,0.0,-0.0057297535459371884,-0.00574623155722784,0.360749140037718,0.27525345268951973
2025-10-02 00:00:00-04:00,32.79999923706055,33.486000061035156,32.78099822998047,33.439998626708984,5370300,0.0,0.0,0.0,0.014255304476929576,0.014154653040883501,0.36482142642457344,0.2668669281645309
2025-10-03 00:00:00-04:00,33.20000076293945,33.709999084472656,33.08000183105469,33.25,7328000,0.0,0.0,0.0,-0.005681777347838479,-0.005697980047321841,0.16243192618396907,0.26632818657129786
2025-10-06 00:00:00-04:00,33.09000015258789,33.52000045776367,32.994998931884766,33.04999923706055,4569100,0.0,0.0,0.0,-0.00601506053953238,-0.006033223888569078,0.13908259677590118,0.26028028725761654
2025-10-07 00:00:00-04:00,33.0,34.029998779296875,32.86000061035156,33.77000045776367,6923600,0.0,0.0,0.0,0.021785211416760042,0.021551304739517392,0.21146595253247816,0.2738499858912915
2025-10-08 00:00:00-04:00,33.61000061035156,33.810001373291016,33.10499954223633,33.2400016784668,4665100,0.0,0.0,0.0,-0.01569436695625004,-0.01581882747017433,0.24817392048900144,0.27830997276886144
2025-10-09 00:00:00-04:00,33.0,33.814998626708984,32.95000076293945,33.22999954223633,6321600,0.0,0.0,0.0,-0.00030090661027093457,-0.00030095189174887877,0.2220281885320086,0.2676237469004088
2025-10-10 00:00:00-04:00,33.25,37.869998931884766,33.0099983215332,37.470001220703125,43848400,0.0,0.0,0.0,0.12759559846149338,0.12008757679285302,0.932185421787769,0.5277991348615173
2025-10-13 00:00:00-04:00,35.36000061035156,35.689998626708984,34.40999984741211,34.619998931884766,11007400,0.0,0.0,0.0,-0.07606090728504333,-0.0791091264882273,1.1807495574746216,0.6024760781363222
2025-10-14 00:00:00-04:00,36.59000015258789,37.814998626708984,34.97999954223633,36.150001525878906,13616500,0.0,0.0,0.0,0.04419418374346096,0.043245471918910275,1.2035855290166024,0.618736591394812
2025-10-15 00:00:00-04:00,35.27000045776367,37.46799850463867,35.0099983215332,36.58000183105469,10753800,0.0,0.0,0.0,0.0118948903741527,0.011824702204463687,1.173451631809319,0.6026899854464657
2025-10-16 00:00:00-04:00,36.220001220703125,40.2400016784668,36.07500076293945,39.970001220703125,26356300,0.0,0.0,0.0,0.09267357080257144,0.08862751024482714,1.2480710016826693,0.6759020532604244
2025-10-17 00:00:00-04:00,39.220001220703125,40.82500076293945,36.77000045776367,36.95000076293945,19695600,0.0,0.0,0.0,-0.07555667664576937,-0.07856353522161687,1.1819700575094292,0.7411270180793066
2025-10-20 00:00:00-04:00,35.810001373291016,35.83000183105469,33.90999984741211,33.9900016784668,11361100,0.0,0.0,0.0,-0.0801082279663039,-0.08349925495288056,1.1984889779892258,0.8000450368183724
2025-10-21 00:00:00-04:00,34.29999923706055,34.85499954223633,33.459999084472656,33.720001220703125,7986300,0.0,0.0,0.0,-0.007943525873219448,-0.0079752437544035,1.1287091776080649,0.7997263274938748
2025-10-22 00:00:00-04:00,33.900001525878906,36.029998779296875,33.72999954223633,34.25,13318500,0.0,0.0,0.0,0.0157176382001869,0.015595395373419876,1.1340801567002357,0.8004781070534956
2025-10-23 00:00:00-04:00,34.369998931884766,34.560001373291016,33.41999816894531,33.470001220703125,5250600,0.0,0.0,0.0,-0.02277368698677007,-0.023037013013439363,0.6701999915829392,0.8038829730322458
2025-10-24 00:00:00-04:00,32.66999816894531,33.2599983215332,32.56999969482422,33.08000183105469,5955700,0.0,0.0,0.0,-0.011652207213162624,-0.01172062618698769,0.5669637073676829,0.7895479199101572
2025-10-27 00:00:00-04:00,32.029998779296875,32.40999984741211,31.84000015258789,32.0,7534700,0.0,0.0,0.0,-0.03264817930090946,-0.03319302270808071,0.2891563546257733,0.7973112325322703
2025-10-28 00:00:00-04:00,31.969999313354492,32.994998931884766,31.969999313354492,32.93000030517578,4983500,0.0,0.0,0.0,0.029062509536743164,0.028648202855955412,0.413392130333181,0.8041934269116635
2025-10-29 00:00:00-04:00,32.68000030517578,33.59000015258789,32.290000915527344,33.56999969482422,7326600,0.0,0.0,0.0,0.019435146787649682,0.019248696245532375,0.4254883480029569,0.8064202664334519
2025-10-30 00:00:00-04:00,33.119998931884766,33.900001525878906,32.7599983215332,33.83000183105469,6679700,0.0,0.0,0.0,0.007745074131488838,0.0077152350165769715,0.3933142944038166,0.8054502378751683
2025-10-31 00:00:00-04:00,33.08000183105469,34.68000030517578,33.029998779296875,34.0,6449900,0.0,0.0,0.0,0.005025071230982281,0.005012487698370187,0.37310826106931505,0.8050306164426498
2025-11-03 00:00:00-05:00,33.56999969482422,34.709999084472656,33.435001373291016,33.68000030517578,4859200,0.0,0.0,0.0,-0.009411755730124094,-0.00945632618099683,0.23254435814573274,0.8055870893155612
2025-11-04 00:00:00-05:00,34.849998474121094,35.30500030517578,34.07500076293945,34.88999938964844,8222300,0.0,0.0,0.0,0.035926338287078696,0.035296039269922155,0.2694742289910668,0.8116994557439342
2025-11-05 00:00:00-05:00,34.88999938964844,35.040000915527344,33.189998626708984,33.65999984741211,6234800,0.0,0.0,0.0,-0.03525364183873436,-0.035890053475637916,0.4127440560530048,0.8205491493428777
2025-11-06 00:00:00-05:00,33.869998931884766,35.5099983215332,33.689998626708984,34.9900016784668,10235600,0.0,0.0,0.0,0.039512829384547477,0.03875217012004674,0.49899425451963303,0.831247498953273
2025-11-07 00:00:00-05:00,35.9900016784668,37.06999969482422,34.70000076293945,34.810001373291016,12329600,0.0,0.0,0.0,-0.005144335425584012,-0.005157613075099624,0.5068952142667555,0.6908893331292425
2025-11-10 00:00:00-05:00,33.41999816894531,33.58000183105469,32.77000045776367,32.849998474121094,7636500,0.0,0.0,0.0,-0.056305740357533884,-0.05795304279366791,0.673552071652517,0.6662115058708582
2025-11-11 00:00:00-05:00,32.904998779296875,32.97999954223633,32.58000183105469,32.779998779296875,3932800,0.0,0.0,0.0,-0.002130888830310429,-0.0021331624043104797,0.5779285449965441,0.6437252907044163
2025-11-12 00:00:00-05:00,32.5,33.33000183105469,32.5,32.90999984741211,5002900,0.0,0.0,0.0,0.003965865556936565,0.003958022242310707,0.5440067152713811,0.6417249485443959
2025-11-13 00:00:00-05:00,33.36000061035156,35.75899887084961,33.029998779296875,35.220001220703125,12786800,0.0,0.0,0.0,0.07019147323006325,0.06783757940870459,0.7153020629328234,0.600193644972848
2025-11-14 00:00:00-05:00,36.209999084472656,36.78499984741211,33.959999084472656,34.56999969482422,13789200,0.0,0.0,0.0,-0.01845546573964396,-0.018627892621662957,0.7299062002186728,0.5434880699166037
2025-11-17 00:00:00-05:00,35.20000076293945,36.900001525878906,34.290000915527344,36.349998474121094,10113700,0.0,0.0,0.0,0.051489696124104256,0.05020791689634635,0.6008954903997182,0.49354474144482097
2025-11-18 00:00:00-05:00,37.400001525878906,38.630001068115234,36.33000183105469,37.529998779296875,17193600,0.0,0.0,0.0,0.03246218307315374,0.031946418618750326,0.566139527807748,0.5015492822089281
2025-11-19 00:00:00-05:00,37.55500030517578,38.0099983215332,35.869998931884766,36.83000183105469,11104200,0.0,0.0,0.0,-0.018651664561959325,-0.018827800447502586,0.643887846743279,0.5073737753270796
2025-11-20 00:00:00-05:00,34.33000183105469,39.70500183105469,34.09000015258789,39.47999954223633,32809500,0.0,0.0,0.0,0.07195214714725284,0.06948142279709231,0.6520173624991602,0.5503750244881945
2025-11-21 00:00:00-05:00,38.36000061035156,40.52000045776367,36.9010009765625,37.31999969482422,23538700,0.0,0.0,0.0,-0.05471124297003371,-0.056264835168585006,0.8271780560912639,0.5913528478368215
2025-11-24 00:00:00-05:00,36.790000915527344,36.869998931884766,34.57500076293945,34.779998779296875,10013400,0.0,0.0,0.0,-0.06806004652458797,-0.07048689397358217,0.9368095659888843,0.6343995329017315
2025-11-25 00:00:00-05:00,34.689998626708984,35.994998931884766,33.599998474121094,33.68000030517578,9886000,0.0,0.0,0.0,-0.031627329290646156,-0.032138275393124596,0.8733362861479103,0.6403318774961452
2025-11-26 00:00:00-05:00,33.29999923706055,33.43000030517578,32.58000183105469,32.77000045776367,7117600,0.0,0.0,0.0,-0.027018997599957406,-0.027390721755455417,0.8744094057192136,0.6446742523876516
2025-11-28 00:00:00-05:00,32.65999984741211,32.66999816894531,32.06999969482422,32.099998474121094,4377900,0.0,0.0,0.0,-0.020445589694334187,-0.020657494078908562,0.3198699128568296,0.6476949358515132
2025-12-01 00:00:00-05:00,32.869998931884766,32.869998931884766,31.600000381469727,32.060001373291016,8179300,0.0,0.0,0.0,-0.0012460156614126916,-0.0012467925843661029,0.38703101692314706,0.647196379358759
2025-12-02 00:00:00-05:00,31.75,32.04899978637695,31.5,31.700000762939453,4374100,0.0,0.0,0.0,-0.011228964283559795,-0.011292485065709271,0.194272979159844,0.6474989555863641
2025-12-03 00:00:00-05:00,31.920000076293945,32.02000045776367,31.299999237060547,31.420000076293945,5378800,0.0,0.0,0.0,-0.008832829019135513,-0.008872069695053374,0.16028162357553316,0.6318101092337699
2025-12-04 00:00:00-05:00,31.219999313354492,31.625,31.020000457763672,31.09000015258789,4981800,0.0,0.0,0.0,-0.010502861963868515,-0.010558406277068328,0.10878670488806513,0.6218492009510506
2025-12-05 00:00:00-05:00,30.950000762939453,31.18000030517578,30.65999984741211,30.719999313354492,5045100,0.0,0.0,0.0,-0.011900959711079295,-0.011972343050874187,0.06895033752136737,0.6014122760035185
2025-12-08 00:00:00-05:00,30.639999389648438,31.520000457763672,30.639999389648438,31.079999923706055,5622700,0.0,0.0,0.0,0.01171877013014977,0.011650637116957088,0.15959750101748413,0.6046300635643429
2025-12-09 00:00:00-05:00,31.25,31.299999237060547,30.770000457763672,31.239999771118164,4237000,0.0,0.0,0.0,0.0051480002511219425,0.005134794600235375,0.16884063579471006,0.5739970992978094
2025-12-10 00:00:00-05:00,31.3700008392334,31.54599952697754,29.8799991607666,30.020000457763672,8398100,0.0,0.0,0.0,-0.039052475105406326,-0.03983547619098282,0.3118063171814609,0.5889658825291552
2025-12-11 00:00:00-05:00,30.299999237060547,30.850000381469727,29.459999084472656,29.479999542236328,7341100,0.0,0.0,0.0,-0.01798803821762407,-0.018151789660743423,0.3186562528088016,0.5903100369396856
2025-12-12 00:00:00-05:00,29.350000381469727,30.899999618530273,29.110000610351562,29.530000686645508,12513400,0.0,0.0,0.0,0.0016961039750880147,0.0016946672151076532,0.3291107319395919,0.5208233787609713
2025-12-15 00:00:00-05:00,29.25,30.239999771118164,29.155000686645508,29.559999465942383,8595200,0.0,0.0,0.0,0.0010158746562589638,0.0010153590047956365,0.2964892137490815,0.5203551828974756
2025-12-16 00:00:00-05:00,29.700000762939453,30.200000762939453,29.2549991607666,29.530000686645508,10719400,0.0,0.0,0.0,-0.0010148437022617918,-0.0010153590047956562,0.27961517203722797,0.472905731408272
2025-12-17 00:00:00-05:00,29.309999465942383,30.075000762939453,29.020000457763672,29.989999771118164,9189300,0.0,0.0,0.0,0.015577347571166245,0.01545726612067578,0.18967547987355698,0.4563462404430563
2025-12-18 00:00:00-05:00,29.219999313354492,29.670000076293945,28.780000686645508,28.940000534057617,9015800,0.0,0.0,0.0,-0.035011645384263934,-0.035639245471681,0.2980950193571496,0.46373439224746404
