date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-04-24 00:00:00-04:00,69.29543416297483,69.41054549563063,69.26665815941435,69.34339904785156,13800,0.0,0.0,0.0,0.0006919753865950451,0.0006917360820161072,0.043981065286688895,0.060833831595956366
2023-04-25 00:00:00-04:00,69.12276850240708,69.12276850240708,68.79663071511989,68.86377716064453,120500,0.0,0.0,0.0,-0.006916619228256482,-0.0069406499105212046,0.05050757612189991,0.06404427745962708
2023-04-26 00:00:00-04:00,68.90214855779789,69.03644145070699,68.80622610835051,68.84458923339844,80600,0.0,0.0,0.0,-0.0002786359975772701,-0.0002786748237992659,0.05336400253255214,0.060320010060175365
2023-04-27 00:00:00-04:00,68.83501799430519,69.14197429441205,68.83501799430519,69.09400939941406,32300,0.0,0.0,0.0,0.0036229450824383225,0.003616398025224008,0.06953140288429681,0.06128870396929394
2023-04-28 00:00:00-04:00,68.9309344552887,69.35300207553824,68.9309344552887,69.32421875,12600,0.0,0.0,0.0,0.003331827933955367,0.0033262896934979414,0.06762155063635011,0.061945907421079444
2023-05-01 00:00:00-04:00,69.39722857052408,69.39722857052408,69.29154205322266,69.29154205322266,28600,0.116,0.0,0.0,-0.000471360476418603,-0.0004714716016893802,0.06747361704504444,0.06162562027925439
2023-05-02 00:00:00-04:00,68.99371309185993,68.99371309185993,68.88802654669145,68.89763641357422,41400,0.0,0.0,0.0,-0.005684757879192204,-0.0057009776146529,0.059813944630520165,0.058667833487522095
2023-05-03 00:00:00-04:00,68.86881414310658,69.05136496297591,68.86881414310658,68.89763641357422,15100,0.0,0.0,0.0,0.0,0.0,0.059734304723979,0.058484262308834176
2023-05-04 00:00:00-04:00,69.00330950744281,69.43565814053808,69.00330950744281,69.37801361083984,17200,0.0,0.0,0.0,0.006972332031567108,0.006948137720002789,0.07480073090339327,0.06399003362413662
2023-05-05 00:00:00-04:00,69.76233346353735,70.2427241320205,69.76233346353735,70.15625,55200,0.0,0.0,0.0,0.011217334551050895,0.01115488681796517,0.10590194753969638,0.0755822725499071
2023-05-08 00:00:00-04:00,70.44447391782109,70.4925159075923,70.194668765332,70.23310089111328,30700,0.0,0.0,0.0,0.0010954247285634988,0.0010948251886894493,0.10378232597399573,0.07519646941065425
2023-05-09 00:00:00-04:00,70.06980160300186,70.25235245063263,70.03136945980687,70.16587829589844,49200,0.0,0.0,0.0,-0.0009571355153329408,-0.0009575938620202312,0.08300989459978046,0.07492689189376373
2023-05-10 00:00:00-04:00,70.38685521845116,70.38685521845116,70.08900796691375,70.19469451904297,46900,0.0,0.0,0.0,0.00041068712947645025,0.00041060282059954874,0.08191130241282132,0.07483811110522628
2023-05-11 00:00:00-04:00,69.74310302073822,69.78153514793604,69.61820410497936,69.695068359375,15000,0.0,0.0,0.0,-0.00711771969507502,-0.007143171506384909,0.10483588445638012,0.0718053844197808
2023-05-12 00:00:00-04:00,69.60861278204929,69.61822264895319,69.27234074222011,69.34920501708984,18000,0.0,0.0,0.0,-0.004962522462877095,-0.004974876666430037,0.05667181090429447,0.07321919783966915
2023-05-15 00:00:00-04:00,69.57018180451236,69.7911574124383,69.5509620724092,69.78154754638672,6500,0.0,0.0,0.0,0.006234282414489645,0.006214929667887584,0.08212930823513498,0.07697559589267775
2023-05-16 00:00:00-04:00,70.07940371785546,70.09861612223642,69.7046995258883,69.71430206298828,72100,0.0,0.0,0.0,-0.0009636570950757317,-0.0009641217110851681,0.08212771370569398,0.07702004608511055
2023-05-17 00:00:00-04:00,69.93529352760571,69.93529352760571,69.62784370888339,69.9064712524414,87900,0.0,0.0,0.0,0.0027565246121161735,0.00275273236549651,0.08672930690670315,0.07586765099229842
2023-05-18 00:00:00-04:00,69.70467822371914,69.70467822371914,69.51251758773002,69.695068359375,30600,0.0,0.0,0.0,-0.0030240818808175973,-0.0030286636558687274,0.07150787958308241,0.07661142926622871
2023-05-19 00:00:00-04:00,69.64702129676283,69.67584355751792,69.55094465085308,69.60858917236328,23600,0.0,0.0,0.0,-0.0012408221850905843,-0.0012415926423376658,0.05899636085291695,0.07411371070580025
2023-05-22 00:00:00-04:00,69.64702287975399,69.64702287975399,69.54133636779768,69.5893783569336,8700,0.0,0.0,0.0,-0.00027598340460710524,-0.0002760214950352931,0.03346625063154469,0.07411433536425947
2023-05-23 00:00:00-04:00,69.64702287975399,69.6950648688899,69.5893783569336,69.5893783569336,9600,0.0,0.0,0.0,0.0,0.0,0.03341434539973818,0.06922659692702691
2023-05-24 00:00:00-04:00,69.21468035550181,69.21468035550181,69.0993839695926,69.15703582763672,115300,0.0,0.0,0.0,-0.006212766078744547,-0.006232145618646171,0.04065170367863646,0.07323806267942815
2023-05-25 00:00:00-04:00,68.96488031050846,69.00331244200147,68.9360580444336,68.9360580444336,51500,0.0,0.0,0.0,-0.003195304433722068,-0.003200420319716408,0.040900859545042585,0.07305540018971837
2023-05-26 00:00:00-04:00,69.03214293388764,69.08018493652344,68.93606625879649,69.08018493652344,13700,0.0,0.0,0.0,0.0020907330093773435,0.002088550468662947,0.05127002787034346,0.07241114279895473
2023-05-30 00:00:00-04:00,69.17625873090915,69.19547113305515,69.08979192598198,69.1666488647461,16500,0.0,0.0,0.0,0.0012516458706950395,0.001250863215005994,0.05463903893569781,0.07257302151647815
2023-05-31 00:00:00-04:00,69.1282036800067,69.32036431609055,69.00330476418627,69.29154205322266,29400,0.0,0.0,0.0,0.001805685117415301,0.0018040568278678126,0.058530013548472426,0.06971524121277282
2023-06-01 00:00:00-04:00,69.47439111182385,69.98445263331426,69.47439111182385,69.92671203613281,62700,0.12,0.0,0.0,0.009166630790555796,0.009124872226766214,0.07041699917791179,0.07646837132511426
2023-06-02 00:00:00-04:00,70.05183584313554,70.12882821936448,69.95559904404791,70.09033203125,178700,0.0,0.0,0.0,0.0023398782861783207,0.002337145033802846,0.0521843331343451,0.07316765721698995
2023-06-05 00:00:00-04:00,69.9940924349776,70.09032923021928,69.93634448391512,69.98446655273438,6800,0.0,0.0,0.0,-0.0015104148524852645,-0.001511556678897784,0.06276568307314397,0.06150879056755785
2023-06-06 00:00:00-04:00,70.0037293739593,70.21545478457708,70.0037293739593,70.18658447265625,9700,0.0,0.0,0.0,0.002888039730496228,0.002883877355896796,0.06159770276526007,0.062300880374962245
2023-06-07 00:00:00-04:00,70.13843336839892,70.61962461436258,70.13843336839892,70.35015869140625,33900,0.0,0.0,0.0,0.0023305624568998873,0.002327850908355426,0.061100566767710515,0.06274051025552278
2023-06-08 00:00:00-04:00,70.41753040069257,70.46565246582031,70.36941567796109,70.46565246582031,15400,0.0,0.0,0.0,0.0016416988470584482,0.0016403527325812416,0.027946977389526534,0.06296309484342241
2023-06-09 00:00:00-04:00,70.54265633574664,70.65813756304956,70.50416014584651,70.51377868652344,6900,0.0,0.0,0.0,0.0006829741727925054,0.0006827410520697376,0.027422259955745078,0.05671717000302368
2023-06-12 00:00:00-04:00,70.51377308400588,70.52339896631547,70.32129949219525,70.42716217041016,11400,0.0,0.0,0.0,-0.0012283629912721583,-0.0012291180474767224,0.025679409873526307,0.05331527914443987
2023-06-13 00:00:00-04:00,70.53303081883183,70.82174123098541,70.53303081883183,70.7351303100586,19400,0.0,0.0,0.0,0.004372860273757162,0.004363327101652841,0.03278073053669758,0.05115376266135549
2023-06-14 00:00:00-04:00,70.83135210793064,70.87947417095995,70.57151205780184,70.6100082397461,5800,0.0,0.0,0.0,-0.001768881597645211,-0.001770447916058864,0.039032350087853905,0.05157582789671559
2023-06-15 00:00:00-04:00,70.72549594767442,71.26443520206332,70.72549594767442,71.23555755615234,56000,0.0,0.0,0.0,0.008859216023347383,0.008820203413855122,0.07049076511155401,0.05891842949874622
2023-06-16 00:00:00-04:00,71.30295040841595,71.44730932175904,71.26446155109718,71.31257629394531,22400,0.0,0.0,0.0,0.0010811838979747357,0.001080599839609208,0.0700117765311662,0.057018498736162666
2023-06-20 00:00:00-04:00,71.16819241618705,71.18744418049263,70.96609294535904,71.17781829833984,43400,0.0,0.0,0.0,-0.001889680651137926,-0.0018914683500946613,0.07221238929374016,0.05742501238511624
2023-06-21 00:00:00-04:00,71.28367347228398,71.55313940502694,71.23555140898159,71.5242691040039,11400,0.0,0.0,0.0,0.0048673984950187155,0.004855591009953311,0.07325744703614558,0.05865401555050869
2023-06-22 00:00:00-04:00,71.44729544344077,71.63977640464275,71.44729544344077,71.60128021240234,14600,0.0,0.0,0.0,0.0010767129725779423,0.0010761337329112405,0.06588656190965304,0.05844249123326605
2023-06-23 00:00:00-04:00,71.31255166682223,71.45691053031231,71.28368136260357,71.399169921875,5700,0.0,0.0,0.0,-0.0028227189503845507,-0.0028267103343271698,0.04794559679494315,0.05359875045989487
2023-06-26 00:00:00-04:00,71.41841232283963,71.68787827778397,71.41841232283963,71.61089324951172,27800,0.0,0.0,0.0,0.0029653471863662073,0.002960959216826905,0.05123049327907388,0.05066626466842482
2023-06-27 00:00:00-04:00,71.5724147529784,71.5724147529784,71.42805585789583,71.49542236328125,12700,0.0,0.0,0.0,-0.0016124765519700546,-0.0016137779915006859,0.050330063742293395,0.05217386705821298
2023-06-28 00:00:00-04:00,71.0238304715212,71.12969313247385,70.95646399113275,71.07194519042969,9200,0.0,0.0,0.0,-0.005923136878607349,-0.005940748231251825,0.05477562668755895,0.058828499136265755
2023-06-29 00:00:00-04:00,70.86987790192806,71.16821425865709,70.86987790192806,71.1104736328125,6700,0.0,0.0,0.0,0.0005421047964788706,0.0005419579107562603,0.05345233593253721,0.058874244857170265
2023-06-30 00:00:00-04:00,71.14895175935298,71.26444032410762,71.12970733642578,71.12970733642578,3600,0.0,0.0,0.0,0.0002704763817578115,0.00027043980961571895,0.052661697422840624,0.0510653595004376
2023-07-03 00:00:00-04:00,71.1287377113287,71.21548829858143,71.09017944335938,71.09017944335938,13100,0.119,0.0,0.0,-0.0005557156713642541,-0.0005558701385471611,0.041822212587594734,0.05098532761077442
2023-07-05 00:00:00-04:00,71.07089933508506,71.09017479068936,70.92630767822266,70.92630767822266,28700,0.0,0.0,0.0,-0.002305125214478898,-0.0023077861055172573,0.042272397924965385,0.05152028868812273
2023-07-06 00:00:00-04:00,70.7817064680535,70.7817064680535,70.4828891439761,70.49252319335938,20900,0.0,0.0,0.0,-0.006115988538854533,-0.006134767805095451,0.043520320994942026,0.05609772440176564
2023-07-07 00:00:00-04:00,70.73351490028925,71.02269820808304,70.73351490028925,70.9552230834961,21700,0.0,0.0,0.0,0.006563815127847539,0.0065423670961169775,0.07329248021506163,0.060078018485000516
2023-07-10 00:00:00-04:00,70.80099071829397,71.01305749885479,70.80099071829397,70.99378204345703,7400,0.0,0.0,0.0,0.0005434266610022664,0.000543279058206098,0.07348184688056748,0.059911718633167375
2023-07-11 00:00:00-04:00,71.07091768525088,71.25406030060843,71.05163487043068,71.22514343261719,9000,0.0,0.0,0.0,0.003258896518832266,0.0032535978243823753,0.07775336628713626,0.06077590143056778
2023-07-12 00:00:00-04:00,71.33117374591245,71.71674912890028,71.33117374591245,71.49504089355469,17500,0.0,0.0,0.0,0.0037893565099358373,0.0037821949845698397,0.07647707661848642,0.06147930798574937
2023-07-13 00:00:00-04:00,71.5528664460673,71.94807579600091,71.5528664460673,71.91915893554688,12300,0.0,0.0,0.0,0.00593213230863987,0.005914606487945869,0.03793829025346192,0.06292678533936348
2023-07-14 00:00:00-04:00,71.79385265228694,71.79385265228694,71.2926025390625,71.2926025390625,11300,0.0,0.0,0.0,-0.008711953890421453,-0.008750124817992038,0.09109965020686958,0.07104411000852004
2023-07-17 00:00:00-04:00,71.37937342662546,71.56251603400965,71.36009061264477,71.49504089355469,5700,0.0,0.0,0.0,0.0028395422145133242,0.002835518330046111,0.09188937510490892,0.06455661545648327
2023-07-18 00:00:00-04:00,71.2444002830009,71.6010513305664,71.22511747520815,71.6010513305664,10600,0.0,0.0,0.0,0.0014827662966099275,0.001481668084125684,0.09050677792232448,0.06464584541716124
2023-07-19 00:00:00-04:00,71.65889885765533,71.65889885765533,71.56250686282131,71.6299819946289,3000,0.0,0.0,0.0,0.00040405362106943343,0.0004039720133869302,0.08722149555306914,0.06416882177702844
2023-07-20 00:00:00-04:00,71.71674354997212,71.71674354997212,71.48540127987131,71.61071014404297,4900,0.0,0.0,0.0,-0.00026904726274235014,-0.0002690834624502452,0.07221374155865964,0.06189574015208
2023-07-21 00:00:00-04:00,71.49502715928271,71.49502715928271,71.33116004311952,71.36007690429688,3400,0.0,0.0,0.0,-0.0034999407105718028,-0.00350607983161937,0.03770280300141672,0.0630277237283852
2023-07-24 00:00:00-04:00,71.51432028962056,71.72638710784038,71.51432028962056,71.62035369873047,11100,0.0,0.0,0.0,0.00364737267285542,0.0036407371390964442,0.04152023323732533,0.06358590625881815
2023-07-25 00:00:00-04:00,71.43719800496086,71.63962340038366,71.43719800496086,71.6299819946289,3500,0.0,0.0,0.0,0.00013443519057365627,0.00013442615497321668,0.04029426855973558,0.06271884264398522
2023-07-26 00:00:00-04:00,71.42755625885215,71.49503139033823,71.3022474015888,71.48539733886719,18200,0.0,0.0,0.0,-0.0020184935376998947,-0.002020533441264436,0.042679362392334,0.06287543555811237
2023-07-27 00:00:00-04:00,71.52394074730823,71.52394074730823,71.25404024968802,71.27332305908203,15000,0.0,0.0,0.0,-0.002966679737119504,-0.0029710890542981494,0.0462969022454537,0.05999084646279969
2023-07-28 00:00:00-04:00,71.37933971659221,71.37933971659221,71.29258180312937,71.3022232055664,17800,0.0,0.0,0.0,0.00040548335960721715,0.00040540117344575467,0.040653928661646785,0.05998091002500601
2023-07-31 00:00:00-04:00,71.65890177669512,71.77457658775066,71.57215118408203,71.57215118408203,18500,0.0,0.0,0.0,0.003785688108734142,0.003778540425093687,0.04147351761821858,0.06136314999204044
2023-08-01 00:00:00-04:00,71.15110885115679,71.15110885115679,70.9965969356821,71.03522491455078,11500,0.134,0.0,0.0,-0.007501888103800147,-0.007530168794188135,0.06635341262105716,0.0673366021561407
2023-08-02 00:00:00-04:00,70.8807081564603,70.8807081564603,70.69722713032458,70.73585510253906,17200,0.0,0.0,0.0,-0.004214385361232198,-0.0042232909129770865,0.0688855388835889,0.06852275660612002
2023-08-03 00:00:00-04:00,70.64897024020466,70.82278511934894,70.64897024020466,70.75518798828125,10600,0.0,0.0,0.0,0.000273310978062824,0.0002732736354214068,0.07014135834085601,0.06476462278202556
2023-08-04 00:00:00-04:00,70.61033637492673,70.9290043276859,70.58135986328125,70.58135986328125,15800,0.0,0.0,0.0,-0.0024567544789618756,-0.0024597772520693123,0.06828918678121741,0.06079075999850454
2023-08-07 00:00:00-04:00,70.66825901525371,70.67791785033013,70.57169276708686,70.62963104248047,23700,0.0,0.0,0.0,0.0006839083193170836,0.0006836745605960854,0.053648979999649175,0.060817336517662274
2023-08-08 00:00:00-04:00,70.11785600866901,70.43653140707123,69.96334404549123,70.40756225585938,23100,0.0,0.0,0.0,-0.0031441306338911845,-0.0031490837976000086,0.03416861920192793,0.06016088858018197
2023-08-09 00:00:00-04:00,70.27235371316414,70.4075553514543,70.24338456479309,70.3302993774414,2500,0.0,0.0,0.0,-0.001097366191108784,-0.0010979687382377114,0.02641562034206941,0.05792320934839479
2023-08-10 00:00:00-04:00,70.46548708289298,70.46548708289298,70.21440887451172,70.21440887451172,20900,0.0,0.0,0.0,-0.001647803350128485,-0.0016491624713169978,0.023231491777168534,0.052177453617738956
2023-08-11 00:00:00-04:00,70.21441684183023,70.36892879299275,70.1854476928711,70.1854476928711,5900,0.0,0.0,0.0,-0.00041246778410375384,-0.00041255287233845706,0.022632751835702392,0.04399079759367916
2023-08-14 00:00:00-04:00,70.11784326866544,70.24337869028639,70.06955644706184,70.1564712524414,19000,0.0,0.0,0.0,-0.0004128553907141175,-0.00041294063896521243,0.017974632742322118,0.04190847697304559
2023-08-15 00:00:00-04:00,70.1564500378846,70.1564500378846,69.97296901231509,69.9922866821289,4300,0.0,0.0,0.0,-0.0023402626640345314,-0.0023430053586222547,0.013161180983717914,0.04116619744704616
2023-08-16 00:00:00-04:00,69.87642013894526,69.92470695795282,69.75088472407349,69.76053619384766,4700,0.0,0.0,0.0,-0.0033110861105846157,-0.0033165798864624968,0.019913707911142834,0.0414384999714519
2023-08-17 00:00:00-04:00,69.84744333285374,69.9246992877778,69.7219005642188,69.77018737792969,9400,0.0,0.0,0.0,0.00013834733229711738,0.0001383377631875042,0.02349878687416729,0.04160021395789836
2023-08-18 00:00:00-04:00,69.61568310435918,69.79916417554686,69.61568310435918,69.76053619384766,3300,0.0,0.0,0.0,-0.00013832819496029103,-0.00013833776318743207,0.024197531665933313,0.04094623162501932
2023-08-21 00:00:00-04:00,69.86675363781806,69.86675363781806,69.6543034455436,69.77018737792969,7000,0.0,0.0,0.0,0.00013834733229711738,0.0001383377631875042,0.02562017268088321,0.03724357654864822
2023-08-22 00:00:00-04:00,69.77983923838246,69.77983923838246,69.69292445589831,69.71224212646484,4000,0.0,0.0,0.0,-0.0008305159215206137,-0.0008308609909388894,0.023148063986058787,0.03690484766850534
2023-08-23 00:00:00-04:00,69.63500004301447,69.8860782376386,69.61568236860194,69.84745025634766,5900,0.0,0.0,0.0,0.0019395177340233438,0.0019376392979509388,0.016262104313804687,0.03859440420305065
2023-08-24 00:00:00-04:00,69.68328165260772,69.69293312155843,69.60602569580078,69.60602569580078,7100,0.0,0.0,0.0,-0.003456454883618787,-0.0034624422244302583,0.03108197786763821,0.038936888578026144
2023-08-25 00:00:00-04:00,69.43221211219785,69.50946807861328,69.30666932488913,69.50946807861328,3400,0.0,0.0,0.0,-0.0013872019875044161,-0.0013881650429194419,0.031505349130810816,0.038486099713650926
2023-08-28 00:00:00-04:00,69.47082456134301,69.62532909209135,69.47082456134301,69.51910400390625,15000,0.0,0.0,0.0,0.00013862752167903558,0.00013861791377208876,0.031505829694146385,0.03405447287082898
2023-08-29 00:00:00-04:00,69.45152763855941,69.74123385061833,69.43221732927182,69.73157501220703,19800,0.0,0.0,0.0,0.0030562967021099396,0.003051635721821889,0.0412251484552094,0.029494017163850996
2023-08-30 00:00:00-04:00,69.80882956434336,69.92471352031657,69.78951188791372,69.87642669677734,26300,0.0,0.0,0.0,0.0020772753884441553,0.002075120835142204,0.0416308175077175,0.028627451727196513
