date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-02-02 00:00:00-05:00,68.02607722320423,68.02607722320423,67.45742244282312,67.55380249023438,9100,0.0,0.0,0.0,-0.006943111837968141,-0.00696732739159101,0.1117818618209733,0.12127348599999235
2023-02-03 00:00:00-05:00,66.48400466689537,66.66712463433161,65.9924566420305,66.02136993408203,24800,0.0,0.0,0.0,-0.02268462321382836,-0.02294587781436106,0.19114318834409116,0.14033645113465879
2023-02-06 00:00:00-05:00,65.73219424586368,65.73219424586368,65.40450060473243,65.64545440673828,12200,0.0,0.0,0.0,-0.005693846215537146,-0.005710117953144399,0.19070895740466393,0.12220871271454554
2023-02-07 00:00:00-05:00,65.78043300834766,66.59003480808204,65.7418794912177,66.3201675415039,14700,0.0,0.0,0.0,0.01027813945174505,0.010225678537302134,0.21928472529752432,0.12703490640402074
2023-02-08 00:00:00-05:00,66.29121292497672,66.3490394879646,66.0213458265974,66.04061889648438,9600,0.0,0.0,0.0,-0.004215137798688207,-0.004224046535200612,0.18570688695183457,0.12765199169896452
2023-02-09 00:00:00-05:00,66.76351449937388,66.8309813084807,66.11775970458984,66.11775970458984,9900,0.0,0.0,0.0,0.0011680812414309738,0.0011673995653214272,0.19153986322431074,0.1275542037355242
2023-02-10 00:00:00-05:00,66.21413011664531,66.2334105468994,65.95390313485191,66.02136993408203,5400,0.0,0.0,0.0,-0.0014578499171550297,-0.001458913614278372,0.10018433912890416,0.12299113707972306
2023-02-13 00:00:00-05:00,66.23340711255781,66.5225473714102,66.21412668330345,66.41653442382812,3500,0.0,0.0,0.0,0.005985402758843739,0.005967561392197976,0.09224619724383319,0.12488615453393924
2023-02-14 00:00:00-05:00,66.15629533611538,66.69602966308594,66.15629533611538,66.69602966308594,6800,0.0,0.0,0.0,0.0042082177530409215,0.004199387967817399,0.06560560570635006,0.1257985377327587
2023-02-15 00:00:00-05:00,65.59729432910244,65.87680176509932,65.51055444551561,65.85752868652344,8500,0.0,0.0,0.0,-0.012571977384533639,-0.012651673354022216,0.11601830602743109,0.13163640180943034
2023-02-16 00:00:00-05:00,65.52019799689836,65.85753203912576,65.4912773475669,65.59729766845703,5900,0.0,0.0,0.0,-0.003951423979255075,-0.003959251481644913,0.11697648925775453,0.1319728830118802
2023-02-17 00:00:00-05:00,65.32741091580037,65.67438507080078,65.27922455463991,65.67438507080078,7200,0.0,0.0,0.0,0.0011751612502906017,0.0011744712887996125,0.11860007612882223,0.12932063771981386
2023-02-21 00:00:00-05:00,65.4527020833753,65.75148248029835,65.34668180962957,65.37559509277344,15800,0.0,0.0,0.0,-0.0045495664360653,-0.004559947210758911,0.10171595804636828,0.12541353404650438
2023-02-22 00:00:00-05:00,65.14429711637368,65.16357754749366,64.83587639842357,64.9033432006836,6000,0.0,0.0,0.0,-0.007223672555785932,-0.007249889610290566,0.0796951067043736,0.12639264639500944
2023-02-23 00:00:00-05:00,64.88404291843283,64.98042297363281,64.7683824401967,64.98042297363281,800,0.0,0.0,0.0,0.0011876086677211628,0.0011869040183905958,0.05917228531629133,0.12085246258048064
2023-02-24 00:00:00-05:00,64.20937658061843,64.20937658061843,64.10335631158557,64.15154266357422,6900,0.0,0.0,0.0,-0.01275584664007079,-0.012837900980365025,0.09395306100351242,0.1254124130465645
2023-02-27 00:00:00-05:00,64.06482677084006,64.28650025018752,64.06482677084006,64.26722717285156,3500,0.0,0.0,0.0,0.0018033005049313822,0.0018016765106492018,0.09638954950057994,0.12641764113960652
2023-02-28 00:00:00-05:00,64.31544178354818,64.41182190818833,64.14195461786305,64.17086791992188,2200,0.0,0.0,0.0,-0.0014993528921127819,-0.0015004780464699205,0.09832027389570192,0.12548632314559727
2023-03-01 00:00:00-05:00,64.38684426391522,64.5122090170085,64.25184172757358,64.36756134033203,13200,0.034,0.0,0.0,0.0030651513184394297,0.003060463319311846,0.10213243295753593,0.12668398864360345
2023-03-02 00:00:00-05:00,64.0107853448119,64.23257950146206,64.0107853448119,64.20365142822266,2400,0.0,0.0,0.0,-0.0025464676414060916,-0.0025497154048517347,0.09901255818173488,0.11774902871411964
2023-03-03 00:00:00-05:00,64.38685507707005,64.58936627267879,64.35792700829386,64.57007598876953,3400,0.0,0.0,0.0,0.005707223069026268,0.005690998573386543,0.05349508798085067,0.12046341077486995
2023-03-06 00:00:00-05:00,64.22291649499772,64.26148970095109,64.1072042342244,64.1747055053711,7000,0.0,0.0,0.0,-0.006123122473438047,-0.0061419456649910425,0.07437450570008584,0.09476677406300105
2023-03-07 00:00:00-05:00,63.54791126067217,63.54791126067217,62.786106906903434,62.892181396484375,11800,0.0,0.0,0.0,-0.019984884991476548,-0.020187283958374908,0.159986515465465,0.11481135078233198
2023-03-08 00:00:00-05:00,62.9982442238591,63.075390630561685,62.795740424079526,62.95967102050781,10700,0.0,0.0,0.0,0.001073100384258785,0.0010725250236177993,0.1550105237994692,0.10593942621003262
2023-03-09 00:00:00-05:00,63.12360022510191,63.21039177000019,62.776448759681024,62.90181350708008,19600,0.0,0.0,0.0,-0.0009189614953497571,-0.0009193839993278151,0.15664193379364064,0.10590882200771229
2023-03-10 00:00:00-05:00,63.12360822694279,63.35504011419872,62.68967251870204,62.699310302734375,24500,0.0,0.0,0.0,-0.003219353990849716,-0.003224547259885229,0.1325861545215947,0.10508444168313359
2023-03-13 00:00:00-04:00,63.547892313563146,63.97218278829503,63.547892313563146,63.576820373535156,12400,0.0,0.0,0.0,0.013995529880055368,0.013898496756962126,0.19299669376520293,0.12054933258390549
2023-03-14 00:00:00-04:00,63.61541805173975,63.80827676382215,63.58648998063622,63.78899383544922,3700,0.0,0.0,0.0,0.003337277024353824,0.003331720674006892,0.10609223342476119,0.11861532958395876
2023-03-15 00:00:00-04:00,63.35504111298643,63.35504111298643,63.05610794735623,63.11396408081055,8200,0.0,0.0,0.0,-0.010582229222489192,-0.010638619183959622,0.14393369042947518,0.1199762894690925
2023-03-16 00:00:00-04:00,63.345409122416214,63.567195892333984,63.345409122416214,63.567195892333984,5000,0.0,0.0,0.0,0.007181165343110418,0.007155503556384019,0.15017531323361097,0.11896731855831437
2023-03-17 00:00:00-04:00,63.89504903225974,64.07826254626484,63.856475830078125,63.856475830078125,18200,0.0,0.0,0.0,0.0045507739280195025,0.004540450464331749,0.1426397282188961,0.12068814370211874
2023-03-20 00:00:00-04:00,64.09756988526301,64.17471631015852,64.0686418151992,64.15542602539062,5700,0.0,0.0,0.0,0.0046815955848864554,0.00467067099933491,0.11239118719245463,0.12227955362865915
2023-03-21 00:00:00-04:00,63.76004047325047,63.76004047325047,63.53824642095322,63.69253921508789,3600,0.0,0.0,0.0,-0.007215084350301715,-0.007241238952433357,0.12745511405041365,0.1236236903889019
2023-03-22 00:00:00-04:00,63.72146123436713,64.43504694688363,63.72146123436713,63.83717346191406,6200,0.0,0.0,0.0,0.002270819292315318,0.002268244878801435,0.08877712921263062,0.1221485943256997
2023-03-23 00:00:00-04:00,64.05898849817262,64.17470812074875,63.70219184637818,63.82755661010742,4300,0.0,0.0,0.0,-0.00015064657918129054,-0.00015065792751693967,0.07794687504508331,0.12195204517459082
2023-03-24 00:00:00-04:00,63.46112023765721,63.4996934484773,63.3550457471739,63.441837310791016,2700,0.0,0.0,0.0,-0.006043146875770011,-0.006061480587376121,0.08223260750399075,0.11542532942347668
2023-03-27 00:00:00-04:00,63.40325964650973,63.509334129542346,63.40325964650973,63.422542572021484,3300,0.0,0.0,0.0,-0.00030413272356866194,-0.0003041789813046665,0.06529042937447313,0.11510204668033039
2023-03-28 00:00:00-04:00,63.81789722448348,64.02040100097656,63.81789722448348,64.02040100097656,1500,0.0,0.0,0.0,0.00942659194522455,0.009382438885742306,0.08882817099245471,0.12042620001047952
2023-03-29 00:00:00-04:00,63.64430360630523,63.92395370197082,63.64430360630523,63.76966094970703,4600,0.0,0.0,0.0,-0.0039165648347893045,-0.003924254659874476,0.09412918652638809,0.1205501064087934
2023-03-30 00:00:00-04:00,64.03004213817971,64.08789825439453,63.87574935216021,64.08789825439453,5700,0.0,0.0,0.0,0.004990418640276051,0.004978007774325539,0.10110789136120867,0.12176508031125241
2023-03-31 00:00:00-04:00,63.95290515698913,64.14576381081115,63.8082574880796,63.856475830078125,15300,0.0,0.0,0.0,-0.003611015973683296,-0.003617551429698614,0.09173044901654333,0.1203939964553271
2023-04-03 00:00:00-04:00,64.66417527913768,64.89577151006841,64.50012089334662,64.84751892089844,10600,0.047,0.0,0.0,0.015519852574662485,0.015400651403748408,0.13342485313549896,0.13109017046912577
2023-04-04 00:00:00-04:00,64.36502740704383,64.48082921253216,64.24923296386748,64.46153259277344,11100,0.0,0.0,0.0,-0.005952214279714041,-0.0059699993158110415,0.14191764631421785,0.10963785364928849
2023-04-05 00:00:00-04:00,63.998336986259936,64.17203602487993,63.998336986259936,64.16238403320312,3100,0.0,0.0,0.0,-0.004640729866913662,-0.0046515314849793835,0.1437105210902309,0.1116221137631252
2023-04-06 00:00:00-04:00,63.72812271118164,63.75707131599257,63.506171137113725,63.72812271118164,14600,0.0,0.0,0.0,-0.006768160637496856,-0.006791168509451307,0.14864784431462139,0.11482015598322663
2023-04-10 00:00:00-04:00,63.36143070179438,63.44827651977539,63.25528090494374,63.44827651977539,7300,0.0,0.0,0.0,-0.004391251138442076,-0.004400921000634904,0.1495816132565347,0.11542145184189019
2023-04-11 00:00:00-04:00,63.5255012512207,63.53514588191874,63.477248648476476,63.5255012512207,11800,0.0,0.0,0.0,0.0012171289069016211,0.001216388805984889,0.04969418691901615,0.10414103025478938
2023-04-12 00:00:00-04:00,63.96937716524263,64.0272743805341,63.83427875468843,63.91147994995117,4300,0.0,0.0,0.0,0.0060759646303940595,0.0060575803877209455,0.08345532188633137,0.10575327327578157
2023-04-13 00:00:00-04:00,64.5290600808623,64.93435522015567,64.5290600808623,64.86680603027344,15600,0.0,0.0,0.0,0.014947644477492528,0.014837029367790223,0.13801758337567774,0.11022921492164976
2023-04-14 00:00:00-04:00,64.64489801796063,64.64489801796063,64.01765091105057,64.0562515258789,5900,0.0,0.0,0.0,-0.012495674660106482,-0.012574402125421278,0.16488164698409136,0.11835540398884799
2023-04-17 00:00:00-04:00,63.97905765853672,64.0562515258789,63.843959187794795,64.0562515258789,5900,0.0,0.0,0.0,0.0,0.0,0.15854244173610973,0.11734155274389568
2023-04-18 00:00:00-04:00,64.2106261479176,64.30712396199642,64.2106261479176,64.2781753540039,3800,0.0,0.0,0.0,0.0034645147481873195,0.003458527142414126,0.15869157289715352,0.11680084969749353
2023-04-19 00:00:00-04:00,64.2685235230389,64.31677611135343,64.15272909078209,64.19132232666016,2200,0.0,0.0,0.0,-0.0013512055509574683,-0.001352119252336265,0.15659424055939944,0.1137301641248479
2023-04-20 00:00:00-04:00,64.36500549316406,64.65450622716472,64.36500549316406,64.36500549316406,3400,0.0,0.0,0.0,0.002705710993458954,0.0027020571468203036,0.10211182983455044,0.11383474408317643
2023-04-21 00:00:00-04:00,64.06588122846138,64.06588122846138,63.853581601932376,63.882530212402344,7600,0.0,0.0,0.0,-0.0074959254188669,-0.007524161057799847,0.06915221716527194,0.1172710212261628
2023-04-24 00:00:00-04:00,63.90183564047751,64.00798545614438,63.786033833664895,63.95008087158203,4500,0.0,0.0,0.0,0.0010574199073689616,0.00105686123273981,0.07006935622066338,0.11505018978331065
2023-04-25 00:00:00-04:00,63.46758982674727,63.46758982674727,63.18774832034318,63.26494216918945,9400,0.0,0.0,0.0,-0.010713648724986036,-0.010771453094017646,0.09095787933538668,0.12166713294518838
2023-04-26 00:00:00-04:00,63.12018681694863,63.12983144473197,63.023681640625,63.023681640625,5600,0.0,0.0,0.0,-0.0038134948091669285,-0.0038207847197559075,0.08954258542050973,0.11690610698292574
2023-04-27 00:00:00-04:00,63.21669456358791,63.35179299689416,63.207042571976764,63.332489013671875,5000,0.0,0.0,0.0,0.004899862480388872,0.004887897223715819,0.10009088043354682,0.11793165121908786
2023-04-28 00:00:00-04:00,62.99473084348664,63.21668243408203,62.99473084348664,63.21668243408203,1500,0.0,0.0,0.0,-0.0018285493179471812,-0.0018302231550249225,0.09262132768148561,0.11633401196596663
2023-05-01 00:00:00-04:00,63.71213211874248,63.71213211874248,63.32582092285156,63.32582092285156,5700,0.053,0.0,0.0,0.001726419112286326,0.0017249305638034717,0.09415787765235818,0.1160799550676655
2023-05-02 00:00:00-04:00,63.78939463559675,63.78939463559675,63.61555496911879,63.68315887451172,8800,0.0,0.0,0.0,0.0056428475217951135,0.005626986298055251,0.06542030280946343,0.10263959097514054
2023-05-03 00:00:00-04:00,63.59622029449514,63.93423974140051,63.59622029449514,63.75074768066406,5800,0.0,0.0,0.0,0.0010613293584498251,0.0010607665466302095,0.04817732238258361,0.10105483167992722
2023-05-04 00:00:00-04:00,63.712123548950096,64.09843469287907,63.712123548950096,63.9921989440918,10000,0.0,0.0,0.0,0.003787426378702108,0.003780272137832239,0.04493399415232868,0.10094153409980221
2023-05-05 00:00:00-04:00,64.18535694481562,64.59098036884937,64.18535694481562,64.52337646484375,4200,0.0,0.0,0.0,0.008300660541701754,0.008266399521153805,0.04695136655512101,0.10193280725383734
2023-05-08 00:00:00-04:00,64.93865835118328,64.99660981646983,64.8131103515625,64.8131103515625,13400,0.0,0.0,0.0,0.004490370817413991,0.004480319181523835,0.04197068523725184,0.10098966600292013
2023-05-09 00:00:00-04:00,64.61034167488823,64.64897355471757,64.54273772725632,64.62965393066406,4000,0.0,0.0,0.0,-0.0028305449299274033,-0.002834558497739435,0.0657809553193193,0.1019364818434314
2023-05-10 00:00:00-04:00,64.90967425806242,64.92899386566393,64.54268276461934,64.78412628173828,5400,0.0,0.0,0.0,0.0023901157081847035,0.002387263924793051,0.06401504237944382,0.10027141049565363
2023-05-11 00:00:00-04:00,64.28195247852592,64.28195247852592,63.98256472220216,64.0694808959961,6000,0.0,0.0,0.0,-0.011031180425808085,-0.011092475081704585,0.1188278225159013,0.09347635761484896
2023-05-12 00:00:00-04:00,63.88597126779318,63.93425556171527,63.48034783113659,63.538291931152344,12900,0.0,0.0,0.0,-0.008290826730842804,-0.008325386788312284,0.10579666373050942,0.08737254024454535
2023-05-15 00:00:00-04:00,63.88596492822141,64.07911682128906,63.88596492822141,64.07911682128906,3800,0.0,0.0,0.0,0.008511794599746825,0.008475773534367702,0.12582103449928803,0.09292588275026946
2023-05-16 00:00:00-04:00,63.663820014896416,63.69279205583805,63.60587593301316,63.615535736083984,2700,0.0,0.0,0.0,-0.0072345111512376326,-0.007260807129491491,0.13088357277425472,0.09541475358516402
2023-05-17 00:00:00-04:00,63.683150833511945,63.73143512082563,63.683150833511945,63.72178268432617,16900,0.0,0.0,0.0,0.0016701415308826295,0.001668748395455901,0.1290572918011969,0.0956600155352325
2023-05-18 00:00:00-04:00,63.23891014597408,63.34513854980469,63.171306233568885,63.34513854980469,6900,0.0,0.0,0.0,-0.005910759533947041,-0.005928297214570538,0.11389940824270486,0.09689141476851676
2023-05-19 00:00:00-04:00,63.596221923828125,63.79903359716738,63.56724988024702,63.596221923828125,8200,0.0,0.0,0.0,0.003963735493703657,0.003955900591002022,0.10590399510633636,0.09487502371365407
2023-05-22 00:00:00-04:00,63.403070054439745,63.62519396740923,63.403070054439745,63.596221923828125,4000,0.0,0.0,0.0,0.0,0.0,0.07715549537929815,0.09476220967971029
2023-05-23 00:00:00-04:00,63.39343373631054,63.39343373631054,63.20993423461914,63.20993423461914,3800,0.0,0.0,0.0,-0.0060740666272858235,-0.006092588811390468,0.07199094763692039,0.08924468329767009
2023-05-24 00:00:00-04:00,62.5338827182551,62.591826815436306,62.5049106696645,62.5628547668457,14400,0.0,0.0,0.0,-0.010236990049248385,-0.010289748398527495,0.0889776523582061,0.09554812340258316
2023-05-25 00:00:00-04:00,62.28279098818872,62.30211060304105,62.18621501874958,62.215187072753906,11900,0.0,0.0,0.0,-0.005557094467435353,-0.005572592559805642,0.08844577495533015,0.0951372599618564
2023-05-26 00:00:00-04:00,62.311742299112275,62.389005996252784,62.224826166032976,62.369693756103516,4400,0.0,0.0,0.0,0.00248342391334333,0.0024803453121045025,0.08078292566538733,0.09579152358113305
2023-05-30 00:00:00-04:00,62.43732312370208,62.43732312370208,62.244163802041044,62.379371643066406,9900,0.0,0.0,0.0,0.0001551697047084133,0.000155157667135012,0.08125819488804281,0.09543473339942267
2023-05-31 00:00:00-04:00,61.88681270026063,62.244144439697266,61.88681270026063,62.244144439697266,5500,0.0,0.0,0.0,-0.002167819261516546,-0.0021701723830683944,0.07921658165043015,0.0924930418874675
2023-06-01 00:00:00-04:00,62.51866031948219,62.93429178036217,62.49933188210587,62.88595962524414,11000,0.054,0.0,0.0,0.010311254035609174,0.010258455690318795,0.09479426986821732,0.10084505600936797
2023-06-02 00:00:00-04:00,63.39823855476708,63.407906459237296,63.23392105102539,63.23392105102539,24500,0.0,0.0,0.0,0.005533213261829095,0.0055179612731333675,0.07719643541639887,0.10205021221002893
2023-06-05 00:00:00-04:00,63.253256102071234,63.34991302226407,63.20492395474966,63.311248779296875,3200,0.0,0.0,0.0,0.001222883651467388,0.0012221365382811791,0.0785060479018922,0.09684438904668623
2023-06-06 00:00:00-04:00,63.62056710241454,63.89120947873548,63.572234946163654,63.862213134765625,15000,0.0,0.0,0.0,0.008702471773845533,0.008664823530538305,0.08227812521473162,0.10103473667493412
2023-06-07 00:00:00-04:00,64.07484684762862,64.08451475135867,63.6495475769043,63.6495475769043,2200,0.0,0.0,0.0,-0.0033300687123472006,-0.003335625731428231,0.08858050558576362,0.10118860975590933
2023-06-08 00:00:00-04:00,64.16185155547073,64.25851586752115,64.16185155547073,64.24884796142578,2600,0.0,0.0,0.0,0.009415626777195651,0.009371576057605151,0.08502811353046803,0.10698226356856361
2023-06-09 00:00:00-04:00,64.42284080226882,64.52916565818168,64.42284080226882,64.4905014038086,1200,0.0,0.0,0.0,0.0037612105127222684,0.0037541548468241134,0.0843484665735884,0.10014016080173414
2023-06-12 00:00:00-04:00,64.65480187682078,64.6644697814736,64.54847704899144,64.64513397216797,2800,0.0,0.0,0.0,0.002397757266471512,0.0023948872333633556,0.08233997313825883,0.09496649892636182
2023-06-13 00:00:00-04:00,64.89646010886905,64.98345651824737,64.68381041311311,64.76113891601562,5400,0.0,0.0,0.0,0.00179448841265617,0.0017928802419329844,0.0725035602324481,0.09070532612045452
