date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-11-21 00:00:00-05:00,118.25029278583227,118.25029278583227,117.87088068501492,117.93898010253906,3600,0.0,0.0,0.0,-0.0036162704259979916,-0.003622824938592877,0.06488219555848067,0.07602467659237788
2024-11-22 00:00:00-05:00,117.22879649842417,117.32608032226562,117.1704276885753,117.32608032226562,6800,0.0,0.0,0.0,-0.005196753268008281,-0.005210303354964707,0.06850426233449361,0.07723733501682584
2024-11-25 00:00:00-05:00,117.96815835984464,117.96815835984464,117.47200124529088,117.60820007324219,3500,0.0,0.0,0.0,0.0024045783358792594,0.0024016919634722964,0.04893091895657285,0.07784364654759919
2024-11-26 00:00:00-05:00,117.62765678978974,117.75412500454058,117.36498233001909,117.59846496582031,3900,0.0,0.0,0.0,-8.277575386594904e-05,-8.277917996772982e-05,0.04748744716660986,0.07662968487951266
2024-11-27 00:00:00-05:00,118.39620178539012,118.82425946119231,118.3475635909538,118.74642944335938,17300,0.0,0.0,0.0,0.009761730120139811,0.00971439224970585,0.0935871356340858,0.0864384546066051
2024-11-29 00:00:00-05:00,118.80481237883807,119.14530944824219,118.80481237883807,119.14530944824219,900,0.0,0.0,0.0,0.0033590905154168293,0.0033534613732145234,0.08635731810663215,0.0858289299254274
2024-12-02 00:00:00-05:00,118.72793345738843,118.72793345738843,118.29885271336897,118.5036392211914,4000,0.292,0.0,0.0,-0.0053856104786863535,-0.005400165159548956,0.08736022067645444,0.08679601993854039
2024-12-03 00:00:00-05:00,118.67917696312281,118.89371734487017,118.61091479075036,118.69868469238281,3900,0.0,0.0,0.0,0.0016459027965154416,0.0016445497829234398,0.08731112713325166,0.08635897596760561
2024-12-04 00:00:00-05:00,118.96196549680549,119.12775141590147,118.88395690901564,119.03022766113281,4300,0.0,0.0,0.0,0.0027931477893730072,0.0027892542006471214,0.0856516901464239,0.08369290145359624
2024-12-05 00:00:00-05:00,119.4885676693027,119.62509200383566,119.43005936593664,119.49832153320312,2600,0.0,0.0,0.0,0.003932563024267477,0.003924850711123571,0.06055868276071234,0.07792257005104877
2024-12-06 00:00:00-05:00,119.61535825953554,119.61535825953554,119.3032941017882,119.40081787109375,2400,0.0,0.0,0.0,-0.0008159416873674274,-0.0008162747489709082,0.05870588016856571,0.07268493867466969
2024-12-09 00:00:00-05:00,119.72261138231468,119.95665948179652,119.46907043457031,119.46907043457031,1500,0.0,0.0,0.0,0.000571625594309122,0.0005714622786330705,0.0294403075829505,0.07155458865871143
2024-12-10 00:00:00-05:00,119.58609375734159,119.75187969711901,119.4008149682074,119.72261810302734,10100,0.0,0.0,0.0,0.002122287111925747,0.0021200382419028405,0.02965462333382492,0.0708142882162687
2024-12-11 00:00:00-05:00,119.45930525555826,119.65433787996841,119.45930525555826,119.47880554199219,1200,0.0,0.0,0.0,-0.002036478694655175,-0.002038555136958012,0.03744854773957851,0.06273162804273275
2024-12-12 00:00:00-05:00,119.08876246913454,119.10826275919969,118.737697727809,118.74744415283203,3700,0.0,0.0,0.0,-0.006121264653111358,-0.006140076400666336,0.049711951951912636,0.06558511505336286
2024-12-13 00:00:00-05:00,118.6011582179608,118.6011582179608,118.23058579391676,118.3281021118164,2800,0.0,0.0,0.0,-0.0035313774035921064,-0.003537627435260752,0.051887946881642444,0.06553439966333226
2024-12-16 00:00:00-05:00,118.97173309326172,119.07900328387518,118.92297121024878,118.97173309326172,6500,0.0,0.0,0.0,0.005439375515692069,0.005424635539377664,0.07307943071645773,0.06632598913050052
2024-12-17 00:00:00-05:00,119.06923586407896,119.34228452182174,119.03022785011315,119.17650604248047,3600,0.0,0.0,0.0,0.001721189932218925,0.001719710382308527,0.0721091944889927,0.06351556349316985
2024-12-18 00:00:00-05:00,119.11800629413104,119.1862684634679,117.92828782281546,117.93804168701172,9200,0.0,0.0,0.0,-0.010391849841841272,-0.010446222127184159,0.0995425439807262,0.07387878100825354
2024-12-19 00:00:00-05:00,118.06482111258568,118.06482111258568,117.2749291732278,117.28467559814453,5300,0.0,0.0,0.0,-0.005539909595930981,-0.005555311806003261,0.0983164086529594,0.07588914739317615
2024-12-20 00:00:00-05:00,117.67474050855279,118.16232956256023,117.67474050855279,117.97705078125,5200,0.0,0.0,0.0,0.005903372964749298,0.005886016333515104,0.11348757038918987,0.07810922011462502
2024-12-23 00:00:00-05:00,117.53822478329853,117.61624082326216,117.44070845335354,117.59673309326172,3500,0.0,0.0,0.0,-0.0032236582069969932,-0.003228865386905043,0.10049118275735487,0.07665940184546202
2024-12-24 00:00:00-05:00,117.78200863794423,117.8015163661741,117.47970581054688,117.47970581054688,2200,0.0,0.0,0.0,-0.0009951576003564,-0.0009956530984409062,0.09535173170624739,0.07626818792854036
2024-12-26 00:00:00-05:00,117.46019762899226,117.60647583007812,117.46019762899226,117.60647583007812,2800,0.0,0.0,0.0,0.0010790801581992415,0.0010784983696986692,0.06944330547022472,0.07637172668732703
2024-12-27 00:00:00-05:00,117.96729538501157,118.1330738756168,117.87952548762038,118.06481170654297,4600,0.0,0.0,0.0,0.0038971993100709312,0.0038896249017809623,0.058170569014632335,0.06891772136071321
2024-12-30 00:00:00-05:00,117.75276704490695,117.8210292209554,117.50897249615973,117.80152893066406,1700,0.0,0.0,0.0,-0.002229985141833035,-0.002232475261341197,0.04509174648916762,0.06785204674678774
2024-12-31 00:00:00-05:00,117.61623230474908,117.76251050908172,117.55772399902344,117.55772399902344,1500,0.0,0.0,0.0,-0.002069624510426582,-0.0020717691428003876,0.04092022575497307,0.06571019771145205
2025-01-02 00:00:00-05:00,116.60168732112605,116.60168732112605,116.04448639163905,116.26932525634766,10400,0.292,0.0,0.0,-0.010959711525943439,-0.011020211612739805,0.0885905080668863,0.07508924881848722
2025-01-03 00:00:00-05:00,116.50392300732398,116.69942920802916,116.50392300732398,116.68965911865234,4500,0.0,0.0,0.0,0.003615174177522329,0.003608655142263119,0.09578330741713698,0.07569753296974745
2025-01-06 00:00:00-05:00,117.35439004053181,117.58899897179158,117.35439004053181,117.54989624023438,60400,0.0,0.0,0.0,0.007372008180325018,0.0073449677415876324,0.11030704552843758,0.07954573763818877
2025-01-07 00:00:00-05:00,117.6867493576813,117.77473236617689,117.24685668945312,117.24685668945312,16600,0.0,0.0,0.0,-0.0025779652766509953,-0.0025812939511703856,0.11060768162680239,0.079793085553538
2025-01-08 00:00:00-05:00,115.90761175322977,116.24975131093461,115.90761175322977,116.12267303466797,6600,0.0,0.0,0.0,-0.009588177342465865,-0.009634439867869958,0.12715491821050032,0.0852732063299798
2025-01-10 00:00:00-05:00,115.23310111483016,115.23310111483016,114.66613019488486,114.73455810546875,21300,0.0,0.0,0.0,-0.01195386648380714,-0.012025888482092292,0.13147977524878662,0.09192781129408303
2025-01-13 00:00:00-05:00,114.23601236153043,114.49017637910119,114.11870417078626,114.4315185546875,6500,0.0,0.0,0.0,-0.0026412229740117033,-0.0026447171573786288,0.11974686881828801,0.0919464943371124
2025-01-14 00:00:00-05:00,114.3630911443192,114.76388853756234,114.28489314156232,114.70523071289062,6300,0.0,0.0,0.0,0.00239192979050018,0.002389073679942794,0.09235866635724031,0.09202299402421993
2025-01-15 00:00:00-05:00,115.5948029398117,115.5948029398117,114.70523258889381,115.09625244140625,5400,0.0,0.0,0.0,0.0034089267427948045,0.0034031295231547543,0.10985676605322484,0.0934911480555738
2025-01-16 00:00:00-05:00,114.59771895724224,115.23311788021628,114.59771895724224,114.98873138427734,10700,0.0,0.0,0.0,-0.0009341838230888522,-0.0009346204447409482,0.09693768368463074,0.09000931692780549
2025-01-17 00:00:00-05:00,114.63680676731701,114.77367005756632,114.41197538222322,114.4217529296875,8200,0.0,0.0,0.0,-0.0049307305834610515,-0.00494292674267101,0.05501339448994447,0.08976654235712947
2025-01-21 00:00:00-05:00,115.69254701731593,116.06401920437479,115.57524629136705,116.04446411132812,36000,0.0,0.0,0.0,0.014181841652415317,0.014082220109267593,0.11330806886150524,0.10103727054557606
2025-01-22 00:00:00-05:00,115.99561173253262,116.1520152140493,115.83920079293183,115.87830352783203,10400,0.0,0.0,0.0,-0.0014318699712955185,-0.001432896076719529,0.11740356305869162,0.09951650753337424
2025-01-23 00:00:00-05:00,115.9271660032481,116.43549405348448,115.74143735165862,116.21065521240234,11200,0.0,0.0,0.0,0.0028681096844889176,0.0028640045054371035,0.11707406173262151,0.09745390479280308
2025-01-24 00:00:00-05:00,116.70919957412582,117.57921479247194,116.70919957412582,117.4619140625,31400,0.0,0.0,0.0,0.01076716113346654,0.010709608007980959,0.12788233575172722,0.1050734445829603
2025-01-27 00:00:00-05:00,117.79428050532967,117.79428050532967,117.34461028799716,117.52056884765625,9700,0.0,0.0,0.0,0.0004993515185274244,0.0004992268840471152,0.10738074062044738,0.10502651494173897
2025-01-28 00:00:00-05:00,117.0220206410258,117.1100036516178,116.91448999368194,117.05134582519531,11400,0.0,0.0,0.0,-0.003992688489018459,-0.004000680550003447,0.08952783850928647,0.10589918645484145
2025-01-29 00:00:00-05:00,116.71898932101897,117.21753984975977,116.71898932101897,117.0904541015625,15300,0.0,0.0,0.0,0.00033411214618239704,0.00033405634314858534,0.08640707983378458,0.10481362462462052
2025-01-30 00:00:00-05:00,117.23708736666204,117.35439556685779,116.7776395718334,117.02202606201172,9900,0.0,0.0,0.0,-0.000584403229757946,-0.0005845740598844492,0.08792450791588613,0.1045937579477322
2025-01-31 00:00:00-05:00,116.59190285004483,117.3055146792337,116.59190285004483,116.67988586425781,7200,0.0,0.0,0.0,-0.0029237247829959623,-0.0029280072154387873,0.032046773784729844,0.10482787210340937
2025-02-03 00:00:00-05:00,116.18895125890442,117.0610782384985,116.14975361669745,116.8062973022461,23600,0.289,0.0,0.0,0.0010834038536458035,0.0010828173952334053,0.034337537474059536,0.0970991660609391
2025-02-04 00:00:00-05:00,117.11006211195483,117.60002136230469,117.11006211195483,117.60002136230469,4900,0.0,0.0,0.0,0.0067952163401323595,0.006772232917053053,0.05719417609040406,0.09919521936193132
2025-02-05 00:00:00-05:00,117.84501505466572,117.90380777934665,117.71762084960938,117.71762084960938,4400,0.0,0.0,0.0,0.000999995458694558,0.0009994957963148495,0.05694391213627137,0.09578122615287915
2025-02-06 00:00:00-05:00,116.7475061964557,117.21787043327802,116.73770491672155,117.17867279052734,9200,0.0,0.0,0.0,-0.004578312534625262,-0.004588825106288531,0.06986534787303705,0.09677784649991643
2025-02-07 00:00:00-05:00,117.30605978350819,117.30605978350819,116.63971480763473,116.87489318847656,17100,0.0,0.0,0.0,-0.002592447881653581,-0.0025958140937413303,0.06894321689835431,0.09058387006133146
2025-02-10 00:00:00-05:00,116.56131337158588,116.69850137618704,116.45352172851562,116.45352172851562,5500,0.0,0.0,0.0,-0.00360532059936447,-0.003611835431094885,0.07364039794063218,0.07975871367519306
2025-02-11 00:00:00-05:00,117.01208267857648,117.24726104736328,116.91408483841188,117.24726104736328,4800,0.0,0.0,0.0,0.006815932288403159,0.006792808834390062,0.07377142342928948,0.0814628149629897
2025-02-12 00:00:00-05:00,116.78669532714555,117.58042697548413,116.77689404812577,117.26685333251953,16700,0.0,0.0,0.0,0.00016710228436234154,0.0001670883243307691,0.0728705118906961,0.08142422048113523
2025-02-13 00:00:00-05:00,117.42365373777811,118.37417602539062,117.42365373777811,118.37417602539062,13300,0.0,0.0,0.0,0.009442759495994935,0.009398455326587464,0.09203354064716683,0.086344710141973
2025-02-14 00:00:00-05:00,118.85432677404826,119.01110986095816,118.5897445678711,118.5897445678711,3100,0.0,0.0,0.0,0.001821077448802999,0.001819421297613951,0.08290165176054434,0.0859015114918039
2025-02-18 00:00:00-05:00,118.72694056343857,118.92292129197206,118.70733800487389,118.80532836914062,11100,0.0,0.0,0.0,0.0018178958227381692,0.0018162454499614793,0.06237320882933472,0.0824108333381152
2025-02-19 00:00:00-05:00,118.69753575516349,118.75633595419126,118.50155502823227,118.64854431152344,5400,0.0,0.0,0.0,-0.0013196719353364417,-0.0013205434691884578,0.06597727251720346,0.06904098034468531
2025-02-20 00:00:00-05:00,118.92290763645836,119.45206451416016,118.89351127817238,119.45206451416016,7700,0.0,0.0,0.0,0.0067722719001674925,0.006749443077527076,0.06859536216075982,0.07113060017581598
2025-02-21 00:00:00-05:00,119.47167321760814,119.47167321760814,119.05030792302993,119.07970428466797,5900,0.0,0.0,0.0,-0.0031172356125167555,-0.0031221043120037194,0.05982230141094502,0.07279012264971417
2025-02-24 00:00:00-05:00,119.17771037430774,119.17771037430774,118.96212707245908,119.02091979980469,3400,0.0,0.0,0.0,-0.0004936566244970741,-0.0004937785130442389,0.06054843057145411,0.06361893052084597
2025-02-25 00:00:00-05:00,119.45207433299137,119.54026341509837,119.2168959711874,119.49127197265625,3700,0.0,0.0,0.0,0.003951844546678851,0.003944056520321813,0.06471178496443078,0.06466989628849745
2025-02-26 00:00:00-05:00,119.53046137712978,119.72644208576655,119.53046137712978,119.55005645751953,3700,0.0,0.0,0.0,0.0004919563068734867,0.000491835336042833,0.06154103839926715,0.0621348534655739
2025-02-27 00:00:00-05:00,119.19729873333837,119.19729873333837,118.90332016082341,118.93272399902344,4900,0.0,0.0,0.0,-0.005163798970813982,-0.00517717745646647,0.05540945102348669,0.06593965510160185
2025-02-28 00:00:00-05:00,118.82492201272267,118.87391345308761,118.47215074688103,118.67793273925781,37100,0.0,0.0,0.0,-0.002142314168871784,-0.002144612206536566,0.05330657468565949,0.0665986335785745
2025-03-03 00:00:00-05:00,119.89555626587155,120.02321398853228,119.69917014252482,119.82682037353516,32600,0.25,0.0,0.0,0.009680718291592783,0.009634160373175573,0.09103016446958165,0.07226234930619553
2025-03-04 00:00:00-05:00,120.04284549600285,120.72039033416723,119.87591654770587,120.66146850585938,9100,0.0,0.0,0.0,0.006965453391172272,0.006941306684362411,0.09862544903650713,0.07495023657956058
2025-03-05 00:00:00-05:00,121.41756119715865,121.75141906738281,121.32918220750254,121.75141906738281,26400,0.0,0.0,0.0,0.00903312859540173,0.008992573930001569,0.10870584011414827,0.07737533640720158
2025-03-06 00:00:00-05:00,121.6041363426301,121.84962273624005,121.56486511230469,121.56486511230469,18400,0.0,0.0,0.0,-0.0015322528189579687,-0.001533427918828695,0.09185529596836729,0.07821725775873563
2025-03-07 00:00:00-05:00,121.99690512532888,122.01654823037943,121.72196158781736,121.98709106445312,12700,0.0,0.0,0.0,0.00347325645249863,0.003467238627580042,0.07346413321645164,0.07490515074302417
2025-03-10 00:00:00-04:00,122.14421701107642,122.17367418147987,121.41757933840576,121.53540802001953,34100,0.0,0.0,0.0,-0.003702711823785898,-0.003709583829827483,0.08611047082788394,0.07590951092571202
2025-03-11 00:00:00-04:00,122.1343762961393,122.36022705321777,121.98709046722887,122.28166961669922,25100,0.0,0.0,0.0,0.006140281329016117,0.006121506617094265,0.08379240683583816,0.074284726418339
2025-03-12 00:00:00-04:00,122.26203629242876,122.45842239575248,122.05582863644398,122.41914367675781,11700,0.0,0.0,0.0,0.0011242409470653136,0.001123609461462118,0.06200827625247837,0.07258102743532563
2025-03-13 00:00:00-04:00,122.08529882840288,122.32096367586502,122.08529882840288,122.25222778320312,7000,0.0,0.0,0.0,-0.0013634786892107176,-0.0013644090720796548,0.061566823094023206,0.07334073415196007
2025-03-14 00:00:00-04:00,122.16383866122641,122.18347427416285,121.95762352132236,122.14419555664062,21900,0.0,0.0,0.0,-0.0008836830912731797,-0.0008840737693501114,0.058848920937844724,0.06862562127716469
2025-03-17 00:00:00-04:00,122.50752220319502,122.75300857724426,122.50752220319502,122.71372985839844,11400,0.0,0.0,0.0,0.004662802838582003,0.004651965648156938,0.05301203920282076,0.06949513975053948
2025-03-18 00:00:00-04:00,122.54680320628988,122.87083953242116,122.41914549474902,122.85120391845703,5400,0.0,0.0,0.0,0.0011202826302909585,0.0011196555819756224,0.0376975480304041,0.06952618400002307
2025-03-19 00:00:00-04:00,122.4486078408758,122.90030938930383,122.40933661128645,122.77265167236328,4800,0.0,0.0,0.0,-0.0006394096564644736,-0.000639614166000425,0.039181118205806394,0.06917734059664798
2025-03-20 00:00:00-04:00,122.32094788544978,122.55661270248994,122.26203355410212,122.517333984375,15300,0.0,0.0,0.0,-0.0020795974063477773,-0.0020817627716135157,0.04166899916420043,0.06772157553455994
2025-03-21 00:00:00-04:00,122.18348969123024,122.26204713618705,121.80053151162865,122.08529663085938,96900,0.0,0.0,0.0,-0.0035263365555335824,-0.0035325687357752305,0.05027650278734528,0.06808816981121253
2025-03-24 00:00:00-04:00,122.35040573088655,122.35040573088655,121.92816887336693,122.1343765258789,16600,0.0,0.0,0.0,0.0004020131528854609,0.00040193236724844837,0.029829538432576446,0.0678567683378528
2025-03-25 00:00:00-04:00,122.46824150837118,122.54679894479534,122.23257669074816,122.34058380126953,39500,0.0,0.0,0.0,0.001688363925507419,0.0016869402413743036,0.03246332736209826,0.06715586971762562
2025-03-26 00:00:00-04:00,121.79072058152295,121.92819237636347,121.73180623849157,121.8398208618164,9500,0.0,0.0,0.0,-0.004093187427211986,-0.004101587448612873,0.039644614934355164,0.06970938066171134
2025-03-27 00:00:00-04:00,122.2816796027456,122.78247393688655,122.17366499162402,122.38969421386719,21500,0.0,0.0,0.0,0.004513084048887617,0.004502930622454488,0.0574357107950349,0.0668417699887997
2025-03-28 00:00:00-04:00,122.44860610205704,122.54680664958609,122.22276282270015,122.37005615234375,11900,0.0,0.0,0.0,-0.00016045518905472012,-0.0001604680633657525,0.0496035283808218,0.06579420840832047
