date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-03-10 00:00:00-05:00,97.5189895513416,97.53807011157107,97.05161770514115,97.09931182861328,63900,0.0,0.0,0.0,-0.00895661134983261,-0.008996962916166109,0.1738548879360351,0.10085775611702966
2022-03-11 00:00:00-05:00,97.22329525404,97.23283553306476,96.4697733072989,96.5270004272461,76800,0.0,0.0,0.0,-0.005894082981528825,-0.005911521645677487,0.15512612090323194,0.10120305863406796
2022-03-14 00:00:00-04:00,96.88948746866475,97.26147841466783,96.77502591716268,96.85133361816406,72100,0.0,0.0,0.0,0.0033600255833332593,0.0033543933102344364,0.14839193948808277,0.1006283639615635
2022-03-15 00:00:00-04:00,97.25192453402788,97.41407291815543,96.689171691314,96.94670104980469,26700,0.0,0.0,0.0,0.0009846785591678398,0.0009841940812459955,0.14702300759412612,0.10064325098575334
2022-03-16 00:00:00-04:00,97.20423932191834,97.86237315007565,96.91808911690943,97.84329986572266,156800,0.0,0.0,0.0,0.00924836849742161,0.009205864200110972,0.11568706549053663,0.10435890804075706
2022-03-17 00:00:00-04:00,97.88145274121864,98.53005355932079,97.8623721799528,98.20574951171875,63700,0.0,0.0,0.0,0.00370438902299397,0.0036975446715298375,0.08703769395378602,0.10518496415785332
2022-03-18 00:00:00-04:00,97.4236409578638,97.9577803881725,97.37594681854168,97.81471252441406,122200,0.0,0.0,0.0,-0.0039818135826968915,-0.003989762109117037,0.07609327587164975,0.10550167741970161
2022-03-21 00:00:00-04:00,97.72886915341452,97.87194430104698,97.43318585151727,97.4427261352539,34200,0.0,0.0,0.0,-0.0038029697124275508,-0.0038102193877783486,0.08801795518202565,0.10576636802296498
2022-03-22 00:00:00-04:00,97.54763997628736,97.65256126589291,97.44272596378609,97.64302825927734,13600,0.0,0.0,0.0,0.0020555882616155596,0.002053478430865729,0.08815774274841325,0.10634873197635265
2022-03-23 00:00:00-04:00,97.12794909030272,97.42363235209001,97.01348753230282,97.35686492919922,98900,0.0,0.0,0.0,-0.0029307092905624943,-0.0029350122281980398,0.05720496791136252,0.10639765843336285
2022-03-24 00:00:00-04:00,97.11841139463507,97.42363494699455,97.03257068167623,97.29010009765625,41600,0.0,0.0,0.0,-0.0006857742552774937,-0.0006860095060008361,0.040576265921360266,0.10281119170254974
2022-03-25 00:00:00-04:00,97.39501147921744,97.49039246518075,97.15655537575782,97.17562866210938,37800,0.0,0.0,0.0,-0.0011765990109166014,-0.0011772917469678602,0.03600418906738101,0.09970699264158531
2022-03-28 00:00:00-04:00,96.92763955402536,97.28054992979983,96.92763955402536,97.17562866210938,32900,0.0,0.0,0.0,0.0,0.0,0.02880512083209836,0.09882870501106131
2022-03-29 00:00:00-04:00,98.41561346030342,98.51099445610313,97.92916092149035,98.12946319580078,147800,0.0,0.0,0.0,0.00981557358386631,0.009767713767669542,0.08006172739861696,0.1037697082296961
2022-03-30 00:00:00-04:00,98.51097762656651,98.78758756110231,98.46329077536521,98.654052734375,111700,0.0,0.0,0.0,0.0053458922681304255,0.005331653708720005,0.07588510729443065,0.10551517289038939
2022-03-31 00:00:00-04:00,98.08179028145604,98.329779450373,97.84333411950196,97.85286712646484,56100,0.0,0.0,0.0,-0.008121162645667868,-0.00815431892071072,0.10807063442094404,0.10780044009101561
2022-04-01 00:00:00-04:00,97.63345175512148,97.7574462890625,97.54760378769957,97.7574462890625,67900,0.0,0.0,0.0,-0.0009751460555470493,-0.0009756218197800975,0.10780386801351012,0.09811127802323286
2022-04-04 00:00:00-04:00,97.2042394043313,97.29962038038114,96.95624304492013,97.04208374023438,117200,0.0,0.0,0.0,-0.007317729502802739,-0.007344635425876637,0.1242538047704529,0.09945099076621584
2022-04-05 00:00:00-04:00,96.88949745431907,97.06118616071535,96.3648910522461,96.3648910522461,98900,0.0,0.0,0.0,-0.0069783403435669245,-0.007002802832017245,0.09139706453433949,0.10203932349829899
2022-04-06 00:00:00-04:00,96.59378806044003,96.63194190743077,96.2027238637139,96.3744125366211,69100,0.0,0.0,0.0,9.880657022520722e-05,9.880168917756445e-05,0.06180988657825628,0.08559630077348682
2022-04-07 00:00:00-04:00,96.53656739211463,96.68918279029594,96.09780903799745,96.11688232421875,23600,0.0,0.0,0.0,-0.0026721845106395525,-0.002675761168750152,0.054218902181545854,0.08041363576412196
2022-04-08 00:00:00-04:00,95.8688982448324,96.20273534948078,95.80213082390273,96.18365478515625,92600,0.0,0.0,0.0,0.0006947006532345146,0.0006944594604337788,0.060215908752199634,0.07790966935545161
2022-04-11 00:00:00-04:00,96.23134947042661,96.34581102572058,96.1264281973496,96.2027359008789,41300,0.0,0.0,0.0,0.00019838210312639326,0.00019836242799905858,0.051055202026335206,0.07681203889955256
2022-04-12 00:00:00-04:00,96.17410932895197,96.25041702216477,95.63996275356455,95.71627044677734,122300,0.0,0.0,0.0,-0.005056669641940181,-0.0050694978595187375,0.039017772422411195,0.0784226511096714
2022-04-13 00:00:00-04:00,95.63999159284602,96.24090576171875,95.56369115372775,96.24090576171875,49500,0.0,0.0,0.0,0.0054811508272580856,0.005466183985499499,0.06295421205935224,0.07308962947004424
2022-04-14 00:00:00-04:00,95.71628475710192,95.77351917411958,95.09629739198381,95.6590576171875,299300,0.0,0.0,0.0,-0.0060457467635626205,-0.006064096285617649,0.07454885833703741,0.07328698464425944
2022-04-18 00:00:00-04:00,95.43014281717792,95.506443245525,95.19168669547294,95.2966079711914,37300,0.0,0.0,0.0,-0.003788973621782432,-0.003796169965925708,0.07512684874713806,0.07319662772083023
2022-04-19 00:00:00-04:00,95.39196701533295,95.51596155033195,95.30611904717853,95.35381317138672,110200,0.0,0.0,0.0,0.0006002857962437158,0.0006001056967956193,0.075865195088334,0.07286209388891587
2022-04-20 00:00:00-04:00,95.77349767902794,96.02148674773473,95.73534383528036,95.9356460571289,56300,0.0,0.0,0.0,0.00610183134151554,0.006083290552274682,0.08601579163946331,0.07649158873895406
2022-04-21 00:00:00-04:00,96.25993600566238,96.27901656473756,95.72579678517486,95.77349090576172,43500,0.0,0.0,0.0,-0.0016902492246795298,-0.0016916793075918367,0.07390816313218176,0.07617456536205103
2022-04-22 00:00:00-04:00,95.68766627607977,95.68766627607977,95.21075406232795,95.39198303222656,149300,0.0,0.0,0.0,-0.003983439153434909,-0.003991394179782722,0.06600322679288444,0.07699896316175939
2022-04-25 00:00:00-04:00,94.78153078001398,94.80060406559221,94.56214797180068,94.7052230834961,537800,0.0,0.0,0.0,-0.007199346600211265,-0.0072253869535710636,0.0795833762781056,0.08011452242321399
2022-04-26 00:00:00-04:00,94.39998818160498,94.44767502834658,94.02799730235314,94.09476470947266,117200,0.0,0.0,0.0,-0.006445878634225188,-0.006466743017758921,0.08489477157859432,0.08199949636518522
2022-04-27 00:00:00-04:00,93.16003737275817,93.44618763422696,92.95019481796152,93.33172607421875,174400,0.0,0.0,0.0,-0.008109257062386743,-0.008142315930646203,0.04155045431866726,0.07311556788328669
2022-04-28 00:00:00-04:00,92.84526546293006,93.06464828125004,92.65450348994965,92.89295959472656,133300,0.0,0.0,0.0,-0.004701150379917696,-0.004712235543022338,0.027266721888348118,0.06729470047026308
2022-04-29 00:00:00-04:00,93.02647799613845,93.50339012143566,92.96925086977527,93.23632049560547,97500,0.0,0.0,0.0,0.003696307043902225,0.00368949248831836,0.07584382054988623,0.0684210460843995
2022-05-02 00:00:00-04:00,92.80711384836827,93.15049120276164,92.71172558995713,92.82618713378906,50000,0.0,0.0,0.0,-0.004398858295096897,-0.004408561738751863,0.07220363282296219,0.06855151737772693
2022-05-03 00:00:00-04:00,93.31262006686228,93.35077390682004,92.90247538369243,93.01692962646484,35800,0.0,0.0,0.0,0.0020548349400677512,0.00205272665437768,0.0789100899585909,0.06802370848354974
2022-05-04 00:00:00-04:00,93.2267636006135,93.86583126521411,92.89292662782225,93.76091003417969,211300,0.0,0.0,0.0,0.007998333321713513,0.007966516197128884,0.08657998995154306,0.0742847448290608
2022-05-05 00:00:00-04:00,93.32216861966184,93.32216861966184,92.73080219452706,93.21725463867188,90200,0.0,0.0,0.0,-0.005798316113928781,-0.005815191613412325,0.09129740694449467,0.07568658543649681
2022-05-06 00:00:00-04:00,93.51293709279636,93.59877778848342,93.12186562906102,93.1791000366211,85900,0.0,0.0,0.0,-0.00040930836462282905,-0.00040939215415612207,0.08740801873597351,0.07570874643470199
2022-05-09 00:00:00-04:00,93.1504960019905,93.64648149661116,92.91203989788191,93.29356384277344,310300,0.0,0.0,0.0,0.0012284278996830267,0.0012276739994755371,0.07871246426539184,0.07594104973672919
2022-05-10 00:00:00-04:00,93.30311544931348,93.31265573222457,93.00743217300277,93.08373260498047,71400,0.0,0.0,0.0,-0.002249150200185235,-0.0022516833374803297,0.08102629152445733,0.07570592880630296
2022-05-11 00:00:00-04:00,93.23633341644204,93.37940852927908,92.89295605647415,92.90249633789062,142900,0.0,0.0,0.0,-0.001947024061217606,-0.0019489219764896807,0.041478612378710096,0.0746394409713222
2022-05-12 00:00:00-04:00,92.0536191965241,92.09177305585433,91.49085886778386,91.6339340209961,176400,0.0,0.0,0.0,-0.013654771043834057,-0.013748854873795211,0.09356615327672921,0.08155549979286121
2022-05-13 00:00:00-04:00,91.51943928103402,92.01543199550007,91.50990627748418,91.90097045898438,71800,0.0,0.0,0.0,0.0029141653781565857,0.002909927429623203,0.10279279011068,0.08249328314926457
2022-05-16 00:00:00-04:00,92.05359839831306,92.25390065671289,91.8056020072501,92.16805267333984,40800,0.0,0.0,0.0,0.002906195799909028,0.002901980976987815,0.10745930745068392,0.08396595784212932
2022-05-17 00:00:00-04:00,93.04554865872456,93.19815673849338,92.94062742015191,93.1218490600586,219700,0.0,0.0,0.0,0.010348448937064658,0.010295270302304144,0.1406950976082902,0.0939713801372288
2022-05-18 00:00:00-04:00,92.90249451450615,93.05510262866193,92.39696876589268,92.40650177001953,67400,0.0,0.0,0.0,-0.007681841557696134,-0.007711498882094335,0.15146455080089788,0.09255711380616706
2022-05-19 00:00:00-04:00,93.13142420256658,93.67510388001274,93.11235091436824,93.55110931396484,159800,0.0,0.0,0.0,0.012386655938929403,0.01231056898060112,0.12532997462224907,0.10547774062671027
2022-05-20 00:00:00-04:00,93.25539377869269,93.29354762196864,93.01693771604408,93.23632049560547,117000,0.0,0.0,0.0,-0.0033648860036807893,-0.003370559964318982,0.13671869775007217,0.10528020058278487
2022-05-23 00:00:00-04:00,94.03752784456648,94.45721283667876,93.9993812790121,94.38090515136719,188200,0.0,0.0,0.0,0.012276167159724682,0.012201426087222654,0.15199316752100916,0.11279651931391028
2022-05-24 00:00:00-04:00,94.56216823139174,94.90554566218707,94.54309494172712,94.77201080322266,128300,0.0,0.0,0.0,0.004143906558516486,0.004135344223926161,0.1438713706086513,0.11120616602397124
2022-05-25 00:00:00-04:00,94.19015320373602,94.41906900684509,94.07569166363038,94.29507446289062,67800,0.0,0.0,0.0,-0.005032459861195826,-0.005045165331761347,0.13153948262471254,0.10859591556498027
2022-05-26 00:00:00-04:00,94.48582449690066,94.74336111036634,94.46675121450752,94.68612670898438,81800,0.0,0.0,0.0,0.004147112119283092,0.0041385365508716035,0.11001099514001438,0.10747268783202044
2022-05-27 00:00:00-04:00,94.67660102898346,94.91505710139782,94.49537208527597,94.86736297607422,75200,0.0,0.0,0.0,0.0019140741456968868,0.0019122446399470504,0.09823357479747219,0.10706025930582508
2022-05-31 00:00:00-04:00,94.57168159172508,94.86736479852652,94.39999292520444,94.76244354248047,33300,0.0,0.0,0.0,-0.0011059592077015123,-0.0011065712318768567,0.06213172225168826,0.10553022980210643
2022-06-01 00:00:00-04:00,94.69568185335073,94.7052221345955,93.85631903137146,94.04708099365234,66300,0.0,0.0,0.0,-0.007549009101980753,-0.007577647087836193,0.07644801143008068,0.10974397260984468
2022-06-02 00:00:00-04:00,94.5239821254663,94.90551328252491,94.41906087534765,94.87689971923828,32700,0.0,0.0,0.0,0.008823439460518223,0.00878474039122798,0.09693992168164181,0.1105206962169775
2022-06-03 00:00:00-04:00,94.7242954137631,94.90552437188973,94.6003008659989,94.64799499511719,29700,0.0,0.0,0.0,-0.0024126497050227513,-0.0024155648340563754,0.09575056952070277,0.10855090134714873
2022-06-06 00:00:00-04:00,94.56213894358253,94.61936607195601,94.36183671717357,94.42860412597656,24300,0.0,0.0,0.0,-0.002317966367401003,-0.002320657010124911,0.09494726871366685,0.10903953576401802
2022-06-07 00:00:00-04:00,94.1615326781002,94.54306383981617,94.1615326781002,94.53352355957031,99000,0.0,0.0,0.0,0.001111098004305644,0.0011104811917685645,0.09596173504350106,0.10903262735962434
2022-06-08 00:00:00-04:00,94.76245129566345,94.84829927449857,94.56214904785156,94.56214904785156,22900,0.0,0.0,0.0,0.00030280779985125683,0.00030276196282240456,0.07287953049453416,0.10849745235909962
2022-06-09 00:00:00-04:00,94.40003038005491,94.48587110882305,93.6655812963271,93.68466186523438,162400,0.0,0.0,0.0,-0.009279475894452771,-0.00932279844621945,0.06491876533537898,0.11395374730178219
2022-06-10 00:00:00-04:00,93.04557014153211,93.04557014153211,92.73080635314001,92.84526062011719,279100,0.0,0.0,0.0,-0.008959857765454382,-0.009000238676820177,0.07929035215408199,0.10727243743157798
2022-06-13 00:00:00-04:00,92.30158613786047,92.36835355633289,91.85329477217589,91.89144134521484,229600,0.0,0.0,0.0,-0.010273214470310599,-0.010326348153827032,0.08923168321273954,0.11365095402487044
2022-06-14 00:00:00-04:00,92.18712121775253,92.2729619128306,91.82466332181764,91.92005157470703,98400,0.0,0.0,0.0,0.00031134814160438395,0.00031129968282984905,0.085652948851442,0.11314882354147839
2022-06-15 00:00:00-04:00,91.9677214870496,92.28248519857213,91.44312257827934,92.24433135986328,295000,0.0,0.0,0.0,0.0035278459879093393,0.0035216377361383714,0.10124726242509924,0.10722175829021598
2022-06-16 00:00:00-04:00,92.3206601996208,93.5415542097627,92.13943124348644,93.16956329345703,361300,0.0,0.0,0.0,0.010030230800678996,0.009980261891050888,0.13591314055633139,0.10978314261551836
2022-06-17 00:00:00-04:00,92.56867257588358,92.6831268609361,92.20621460094104,92.60681915283203,136100,0.0,0.0,0.0,-0.006039999767440407,-0.0060583143499912,0.12649260616077673,0.10241186267556222
2022-06-21 00:00:00-04:00,93.04557145072766,93.19817956787865,92.79757507361697,92.90249633789062,100100,0.0,0.0,0.0,0.003192823031429537,0.0031877367953999057,0.09240200791379259,0.10261328117218091
2022-06-22 00:00:00-04:00,93.02650436447672,93.52249719055172,92.9788175046911,93.226806640625,182300,0.0,0.0,0.0,0.0034908674741618295,0.003484788539363413,0.09104520146143674,0.09275746387316516
2022-06-23 00:00:00-04:00,92.84526192649429,92.97880403501739,92.61634611221655,92.90249633789062,26800,0.0,0.0,0.0,-0.0034787237107084534,-0.0034847885393633443,0.10077960607320556,0.09152648112914107
2022-06-24 00:00:00-04:00,92.99785454042762,93.32215125812435,92.94062742015191,93.1218490600586,374900,0.0,0.0,0.0,0.0023611068681101965,0.002358323835120226,0.0694195763500362,0.09094539981687638
2022-06-27 00:00:00-04:00,93.36032084286884,93.6464710467091,93.24586658301432,93.34124755859375,164400,0.0,0.0,0.0,0.002356036749159296,0.002353265646270937,0.04563442088252003,0.08991920143943236
2022-06-28 00:00:00-04:00,92.92156123557321,92.97879564180298,92.74033956763424,92.86433410644531,89700,0.0,0.0,0.0,-0.005109353738271594,-0.00512245111789381,0.06224042839914484,0.09066438374591211
2022-06-29 00:00:00-04:00,92.63542345998708,92.63542345998708,92.09174387175763,92.12989044189453,102100,0.0,0.0,0.0,-0.007908780821159311,-0.00794022110746959,0.07280206964880653,0.09387794348265473
2022-06-30 00:00:00-04:00,91.90098063916032,92.52096796236995,91.84375350311421,92.43512725830078,184800,0.0,0.0,0.0,0.0033131138541704352,0.003307637584800727,0.08163456384340488,0.09233303160043047
2022-07-01 00:00:00-04:00,91.75790875791684,92.03451872039933,91.49083907747938,92.00590515136719,303700,0.0,0.0,0.0,-0.004643495602425829,-0.0046543101192249685,0.07856681914752223,0.08576482727627578
2022-07-05 00:00:00-04:00,90.52748556622205,90.63239956487095,90.3176430147176,90.5751724243164,673800,0.0,0.0,0.0,-0.015550444557846044,-0.01567262097431127,0.1077304497941736,0.09920189124877053
2022-07-06 00:00:00-04:00,89.91701821106929,89.94563905431563,89.65948883867046,89.86933135986328,127400,0.0,0.0,0.0,-0.007792875746860051,-0.007823398881805064,0.1080485026259505,0.1011879118620065
2022-07-07 00:00:00-04:00,89.73579275659107,89.87886785839234,89.48779639860899,89.67855834960938,106200,0.0,0.0,0.0,-0.002122782125639655,-0.002125038421264296,0.11111585831163148,0.10032504983790445
2022-07-08 00:00:00-04:00,89.66903094481391,89.85979290772515,89.40196128589722,89.76441192626953,93900,0.0,0.0,0.0,0.0009573478682101122,0.0009568899030044314,0.10026083011651793,0.10060392985827425
2022-07-11 00:00:00-04:00,88.73429607003055,88.99183277181598,88.49583993428304,88.5816879272461,141900,0.0,0.0,0.0,-0.013175867514120143,-0.01326343933017708,0.11155874465395543,0.10490369348574134
2022-07-12 00:00:00-04:00,88.6198056303572,88.83918111057406,88.47673055185447,88.49580383300781,179500,0.0,0.0,0.0,-0.0009695468244951266,-0.000970017139036792,0.09185934600068589,0.10246211971622507
2022-07-13 00:00:00-04:00,88.40997476112699,89.24933750700376,88.28597294749513,88.70565795898438,199100,0.0,0.0,0.0,0.0023713454976075354,0.00236853829489549,0.09789030305619105,0.09931906062257274
2022-07-14 00:00:00-04:00,87.95212871160416,88.61981001864567,87.78044006431934,88.3241195678711,267000,0.0,0.0,0.0,-0.004301173114455659,-0.004310449769424866,0.09845818655857869,0.09940255543898252
2022-07-15 00:00:00-04:00,88.73429426585987,89.02997753950167,88.55306527770335,88.9059829711914,133600,0.0,0.0,0.0,0.00658782002206304,0.0065662151697518795,0.1188109120575955,0.10220313768680797
