date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-01-12 00:00:00-05:00,226.34836850859267,227.1153743855807,224.7102254302226,225.76129150390625,4033100,0.0,0.0,0.0,0.0015543037276415372,0.001553097047805482,0.08719130896873267,0.15986316561982247
2022-01-13 00:00:00-05:00,226.48098529061363,226.6893057804362,222.03052968271632,222.45663452148438,4049300,0.0,0.0,0.0,-0.014637836984400354,-0.014746027198683356,0.1424630633826817,0.15909252197869175
2022-01-14 00:00:00-05:00,221.10252335515978,222.64598456574254,219.97570304426588,222.5418243408203,3829900,0.0,0.0,0.0,0.0003829502299141918,0.00038287692318951706,0.14093071541765498,0.15416072906568953
2022-01-18 00:00:00-05:00,220.15562226958218,220.34500056030166,217.7315454716432,218.21446228027344,6511600,0.0,0.0,0.0,-0.019445163053573133,-0.01963670737629553,0.1937731934844422,0.16828511339219138
2022-01-19 00:00:00-05:00,218.9435906068704,219.83368449413865,215.79985597938145,215.92295837402344,4868100,0.0,0.0,0.0,-0.010501155066921286,-0.010556681264019369,0.14667086817329286,0.1650205311899984
2022-01-20 00:00:00-05:00,216.96455018151414,219.59694738747496,213.18639049662752,213.4041748046875,5175100,0.0,0.0,0.0,-0.011665195717506238,-0.011733767906718576,0.1162929312209906,0.15081368797721892
2022-01-21 00:00:00-05:00,212.69398175728875,214.0859344757291,209.1052150384558,209.18096923828125,8582600,0.0,0.0,0.0,-0.019789704537277353,-0.01998814313120106,0.13080793444100683,0.1559100306242557
2022-01-24 00:00:00-05:00,206.41602088004717,210.7528516051571,200.83874574650778,210.5255889892578,22004300,0.0,0.0,0.0,0.0064280214202703245,0.006407449800062704,0.16893616727848965,0.15548971413063878
2022-01-25 00:00:00-05:00,207.46707965574257,210.2320430324436,204.19077902352743,207.58070373535156,6600400,0.0,0.0,0.0,-0.013988253247715687,-0.014087010908596811,0.15565956786126933,0.14599062377386277
2022-01-26 00:00:00-05:00,210.8948795020358,212.25842628588333,204.5790189937351,206.7758331298828,7096400,0.0,0.0,0.0,-0.0038773864380713396,-0.003884922988586712,0.16106571344154216,0.14563232072964166
2022-01-27 00:00:00-05:00,209.08630295565743,210.59187996611126,204.4369912190511,205.2418670654297,5789200,0.0,0.0,0.0,-0.007418497806218949,-0.007446151712920107,0.1587433799150914,0.14419964170169333
2022-01-28 00:00:00-05:00,205.95201509595745,210.37406352533085,203.51846021212194,210.29830932617188,4961200,0.0,0.0,0.0,0.024636504885868327,0.02433792031486214,0.2390858093023972,0.1795437464622936
2022-01-31 00:00:00-05:00,210.298333587349,214.9002969645534,209.4745300554902,214.76773071289062,5306400,0.0,0.0,0.0,0.02125276898820272,0.021030078559956956,0.2794389914843114,0.20115038159403367
2022-02-01 00:00:00-05:00,215.83770322067915,216.77513068452822,213.18636417869746,216.4058380126953,4697600,0.0,0.0,0.0,0.007627343709258438,0.0075984025926317715,0.2287202191150256,0.20199889778195015
2022-02-02 00:00:00-05:00,217.68418495592675,218.2049860623822,215.88506962304785,217.835693359375,4048200,0.0,0.0,0.0,0.006607286382892319,0.006585553942002968,0.20390128870136734,0.20483904243066242
2022-02-03 00:00:00-05:00,214.76770862256254,215.82823852678194,212.23000793785576,212.65611267089844,4217700,0.0,0.0,0.0,-0.02377746552274851,-0.024064711922079096,0.30345081147737407,0.20754193004328175
2022-02-04 00:00:00-05:00,212.89283294815968,215.88505874664784,211.46301039032318,214.06700134277344,3585300,0.0,0.0,0.0,0.006634602006754697,0.006612689900202112,0.26272121181467883,0.21002618960658687
2022-02-07 00:00:00-05:00,214.4552158108642,215.30743967728512,212.90229091828405,213.52725219726562,2757300,0.0,0.0,0.0,-0.002521402841737075,-0.0025245869312565893,0.2117447071001187,0.20986273729471094
2022-02-08 00:00:00-05:00,213.3094945380595,215.94189176441645,212.56143079143564,215.4873809814453,3075500,0.0,0.0,0.0,0.009179759323502346,0.009137881423810923,0.2160130518026917,0.2137332170688919
2022-02-09 00:00:00-05:00,217.655765132202,219.01931177948416,217.40957482868993,218.99090576171875,3698700,0.0,0.0,0.0,0.01625860764707654,0.016127851853436376,0.24563018739531814,0.21936579988026159
2022-02-10 00:00:00-05:00,216.046044168067,219.50224477253778,214.13329028805705,215.279052734375,3511200,0.0,0.0,0.0,-0.01694980444248484,-0.01709509649928905,0.20306354865995846,0.22585080000694094
2022-02-11 00:00:00-05:00,215.307428404222,216.36795819280746,210.22253483518816,211.10316467285156,4839800,0.0,0.0,0.0,-0.01939755869641402,-0.019588160166241122,0.24878623317870566,0.22990114764536773
2022-02-14 00:00:00-05:00,210.7055227702665,211.6808347740302,208.6033903382262,210.32675170898438,4402100,0.0,0.0,0.0,-0.0036778840576379146,-0.003684664102459626,0.24887346396650972,0.2296737344931571
2022-02-15 00:00:00-05:00,212.65610649793692,214.161683253681,212.48565594048588,214.06700134277344,4406200,0.0,0.0,0.0,0.017783042829303097,0.01762677442199897,0.2806811228937236,0.23172299326130055
2022-02-16 00:00:00-05:00,213.05378520873884,214.83397257093492,211.9269650996311,214.2658233642578,4812400,0.0,0.0,0.0,0.000928784073384703,0.0009283530203400372,0.23855837064057214,0.22894944935209674
2022-02-17 00:00:00-05:00,212.4951440925876,212.7697404301709,209.00105921360313,209.3987579345703,5784600,0.0,0.0,0.0,-0.022715080516659714,-0.022977042552125553,0.2603873089801831,0.23935664326995124
2022-02-18 00:00:00-05:00,209.39877533285195,210.20365114723597,206.62434791250197,207.72274780273438,7007900,0.0,0.0,0.0,-0.00800391630001751,-0.008036119588139337,0.23296340033521978,0.23047151620552309
2022-02-22 00:00:00-05:00,206.52962872299042,208.3950343419767,203.64156308583122,205.33653259277344,7748900,0.0,0.0,0.0,-0.011487500696009567,-0.011553991733158915,0.2405786215769558,0.23235296596073582
2022-02-23 00:00:00-05:00,206.9652032282751,207.21139352951673,201.283768549419,201.55836486816406,7684500,0.0,0.0,0.0,-0.018399880804953028,-0.018571264156095786,0.1461695328339292,0.23608486635304152
2022-02-24 00:00:00-05:00,196.6155276689557,205.33653679631317,196.00950851044374,205.09033203125,10471000,0.0,0.0,0.0,0.017523297360524603,0.01737153474130853,0.2492842947452047,0.24511425065972683
2022-02-25 00:00:00-05:00,205.74367835068955,209.68280970287674,204.68314854380645,209.65440368652344,4615100,0.0,0.0,0.0,0.02225395809773234,0.022009952202032182,0.29013613073523703,0.2560634323040495
2022-02-28 00:00:00-05:00,207.60911226093418,210.26991544722856,206.66220638973266,209.4271697998047,4219800,0.0,0.0,0.0,-0.0010838498153299403,-0.0010844376052967833,0.28157551304072986,0.24063575120092862
2022-03-01 00:00:00-05:00,208.9063759569288,209.73019391864005,204.8441559853912,206.1603546142578,4765000,0.0,0.0,0.0,-0.01559881265009544,-0.015721754299868017,0.29495735239855064,0.23269176559323987
2022-03-02 00:00:00-05:00,207.3724029624266,210.79073401842857,206.82319577782195,210.0710906982422,3884900,0.0,0.0,0.0,0.018969389586575236,0.01879171412950123,0.25753475706446094,0.24216740416269628
2022-03-03 00:00:00-05:00,210.72443619155462,211.24523733508786,207.55231004210233,208.47080993652344,4161700,0.0,0.0,0.0,-0.007617805745662953,-0.0076469694311186295,0.26328820941242265,0.24121184618904332
2022-03-04 00:00:00-05:00,206.62431494406655,207.00307147355636,204.38961674335164,206.38758850097656,4518100,0.0,0.0,0.0,-0.009992868719516101,-0.010043132565825081,0.21227653222650048,0.22944582640638309
2022-03-07 00:00:00-05:00,206.12247612117903,206.34973874612473,200.00547189826173,200.0244140625,7953400,0.0,0.0,0.0,-0.030831187498692292,-0.031316469157067324,0.28676751028510195,0.24970187668036697
2022-03-08 00:00:00-05:00,199.86343105114784,204.0487533074182,198.16846143450582,198.8975830078125,6132200,0.0,0.0,0.0,-0.005633467594287844,-0.005649395420284026,0.2810212532910177,0.24982261557518876
2022-03-09 00:00:00-05:00,203.27226740382866,205.39334160831132,202.23067968762135,204.41802978515625,4558400,0.0,0.0,0.0,0.02775522303419309,0.02737702879139575,0.3341187277487415,0.2701288876525579
2022-03-10 00:00:00-05:00,202.4200701317727,203.9161831273209,201.0281173589727,203.49954223632812,5271300,0.0,0.0,0.0,-0.004493182669813689,-0.004503307354487398,0.3334676928457561,0.26090590640248623
2022-03-11 00:00:00-05:00,204.8347240791241,205.04303011779027,200.4600082943401,200.734619140625,5511000,0.0,0.0,0.0,-0.013586876242169477,-0.01368002251873461,0.33804754406332527,0.2588775171294069
2022-03-14 00:00:00-04:00,201.00916413234756,202.45792886533462,198.1589828465869,198.75552368164062,6284200,0.0,0.0,0.0,-0.009859263277341879,-0.009908187651320587,0.26292763349140413,0.2531945737435761
2022-03-15 00:00:00-04:00,199.7971345834033,203.24387130348433,199.32368165785022,202.90298461914062,6491000,0.0,0.0,0.0,0.02086714804537082,0.020652411270001163,0.29933336100419006,0.26680412682327587
2022-03-16 00:00:00-04:00,204.87255865447105,207.97840881347656,202.62839632184452,207.97840881347656,4863500,0.0,0.0,0.0,0.025014044046038908,0.024706314004837335,0.28604470123119735,0.27490523397332106
2022-03-17 00:00:00-04:00,206.92734211469036,210.78125600611213,206.69061564318693,210.76231384277344,6570100,0.0,0.0,0.0,0.013385548265222091,0.01329675331581562,0.28235863120356913,0.27975769689993996
2022-03-18 00:00:00-04:00,210.20362576979892,213.4799117781451,209.67334637983308,213.2242431640625,3425100,0.0,0.0,0.0,0.01168106990477269,0.011613372880165618,0.21410049474250983,0.27030266320312835
2022-03-21 00:00:00-04:00,213.47048336143382,214.19012669433553,211.22632084479375,213.0254364013672,2802200,0.0,0.0,0.0,-0.0009323834839096712,-0.0009328184237650466,0.15818807801173698,0.26832175935343316
2022-03-22 00:00:00-04:00,213.7924066781201,216.03656897176154,213.6219705564629,215.6388702392578,3269300,0.0,0.0,0.0,0.012268177369046951,0.01219353315990855,0.14599024515602205,0.26643612719623117
2022-03-23 00:00:00-04:00,214.4116532781265,215.14304871610298,212.701904296875,212.701904296875,2695400,0.708,0.0,0.0,-0.013619835510750744,-0.01371343632724733,0.18592304868472073,0.2619453373325927
2022-03-24 00:00:00-04:00,213.72771575859062,215.79841540556635,213.08181875456717,215.73191833496094,2375100,0.0,0.0,0.0,0.014245354540205923,0.01414484290187319,0.18857660931476727,0.2597548175880387
2022-03-25 00:00:00-04:00,216.1593736553366,216.80527068111505,214.57309670794976,216.65328979492188,3851100,0.0,0.0,0.0,0.00427090931686025,0.004261814868843895,0.17842961298951812,0.2493998024860894
2022-03-28 00:00:00-04:00,216.59629142745968,218.05908203125,215.12400745381933,218.05908203125,6799400,0.0,0.0,0.0,0.006488672466773204,0.006467711654619749,0.17522937365251284,0.24970275037034018
2022-03-29 00:00:00-04:00,219.81634934712258,221.65907796940485,218.89498503598142,221.3646240234375,4470500,0.0,0.0,0.0,0.01515892831151966,0.015045179853702613,0.1840432676634472,0.24453928167462513
2022-03-30 00:00:00-04:00,220.73770407555574,221.13664306506655,218.49603654375954,219.5693817138672,3436400,0.0,0.0,0.0,-0.008109888007129085,-0.008142952033914136,0.1492004387597117,0.24094410996906343
2022-03-31 00:00:00-04:00,219.1134494131226,219.72137303782623,216.19739005606922,216.25437927246094,4087000,0.0,0.0,0.0,-0.015097744574087302,-0.015212875804114415,0.19154602580750982,0.2464374526947133
2022-04-01 00:00:00-04:00,217.19473434590634,217.28021816636993,215.26652198462506,217.11874389648438,3456400,0.0,0.0,0.0,0.003996980902451153,0.003989014195744451,0.1912196765041479,0.24241668853361908
2022-04-04 00:00:00-04:00,217.38468720035436,218.980443039512,216.92875903112292,218.96145629882812,3241100,0.0,0.0,0.0,0.008487118013276174,0.008451304917832938,0.19564610713033626,0.20814982105797503
2022-04-05 00:00:00-04:00,218.3630400962955,219.30340553095246,215.21900977081455,215.7604217529297,3268800,0.0,0.0,0.0,-0.014619169053798342,-0.014727082130087636,0.17152344977160364,0.21630151836488976
2022-04-06 00:00:00-04:00,213.7467624059887,214.5161458510643,211.76156064138917,213.2813262939453,4122000,0.0,0.0,0.0,-0.01149003806556892,-0.011556558592776447,0.1768938700738872,0.20404560551718076
2022-04-07 00:00:00-04:00,212.95833456144274,215.0860234362237,211.47655719070204,214.0886688232422,4347500,0.0,0.0,0.0,0.003785340907830781,0.003778194533567716,0.16434384884465106,0.20255298654190795
2022-04-08 00:00:00-04:00,213.69926558844858,215.00058222439208,212.68292403404342,213.42381286621094,2954800,0.0,0.0,0.0,-0.0031055167967818376,-0.0031103489208242742,0.15560605713105327,0.1946967458671427
2022-04-11 00:00:00-04:00,211.980007127108,212.35995938001602,209.9188150713075,210.08978271484375,2942200,0.0,0.0,0.0,-0.01562164084031803,-0.015744944494284742,0.1320336532461439,0.20077928602011197
2022-04-12 00:00:00-04:00,211.68556108039672,213.2433291411454,208.72200586572777,209.4438934326172,3164200,0.0,0.0,0.0,-0.00307434885162039,-0.003079084370299387,0.12176846689882263,0.1899840582923432
2022-04-13 00:00:00-04:00,209.45336675744977,212.56890258076032,209.22540991272183,212.18896484375,2404600,0.0,0.0,0.0,0.013106476231621311,0.013021329547065058,0.1673272215866161,0.17464937039999745
2022-04-14 00:00:00-04:00,212.3694393587866,212.96785506081923,209.54835746876924,209.6053466796875,2465500,0.0,0.0,0.0,-0.01217602511028315,-0.012250760174282024,0.17677934822135005,0.1742926032723198
2022-04-18 00:00:00-04:00,209.35839294230982,210.19425887593542,208.16156151342756,209.24440002441406,3674400,0.0,0.0,0.0,-0.0017220298097883058,-0.00172351420748403,0.1775773056641999,0.16855540223246898
2022-04-19 00:00:00-04:00,209.18740918186361,213.3383021863722,209.18740918186361,212.9298553466797,2631200,0.0,0.0,0.0,0.01761316107783828,0.017459846969217842,0.19521102350407754,0.18089420854590477
2022-04-20 00:00:00-04:00,213.7182409590927,214.21217161865522,212.19846100368306,212.65440368652344,2933200,0.0,0.0,0.0,-0.00129362629635843,-0.001294463753171094,0.19225105890420105,0.17504526460966482
2022-04-21 00:00:00-04:00,214.38313992953994,215.31399754596933,208.68398681935088,209.17791748046875,3172100,0.0,0.0,0.0,-0.01634805649818294,-0.01648316045556507,0.20873422480003823,0.17797207234701287
2022-04-22 00:00:00-04:00,208.71249235357757,208.71249235357757,203.28880614286683,203.47877502441406,6361400,0.0,0.0,0.0,-0.027245430706550722,-0.02762346983377566,0.26989947180784285,0.19191957328168366
2022-04-25 00:00:00-04:00,202.38646827808074,204.88458764409816,200.2207763790304,204.5901336669922,9271800,0.0,0.0,0.0,0.005461791493706292,0.005446929999575813,0.28131339539393985,0.1925511179100476
2022-04-26 00:00:00-04:00,203.51673710190335,203.659224615202,198.75794982910156,198.75794982910156,6891100,0.0,0.0,0.0,-0.02850667201471002,-0.02892087793368085,0.24215211104062415,0.20950709759109734
2022-04-27 00:00:00-04:00,199.327890666329,201.7500192020157,198.0930712303989,199.1474151611328,4955900,0.0,0.0,0.0,0.0019594956195017055,0.001957578312188578,0.2533964166213042,0.19796772703092172
2022-04-28 00:00:00-04:00,201.25611372997463,204.93206313289213,198.94794900477976,204.00120544433594,3767700,0.0,0.0,0.0,0.024372851032366416,0.024080572680801327,0.36093598088557893,0.22355879071113613
2022-04-29 00:00:00-04:00,202.22497672217983,203.56428140006955,196.3453616456102,196.5068359375,7330500,0.0,0.0,0.0,-0.03673688834589195,-0.03742868367740483,0.4020799444650542,0.24998431539327604
2022-05-02 00:00:00-04:00,196.76329068802124,198.6440219877916,193.49578782574935,197.98861694335938,10630500,0.0,0.0,0.0,0.007540607932492893,0.007512319666641962,0.4062868239152551,0.25192047325516853
2022-05-03 00:00:00-04:00,198.0361150205439,200.0498115326489,197.45670043062896,198.92897033691406,3901800,0.0,0.0,0.0,0.004749532614916507,0.004738289171565376,0.3572806709026478,0.24970835366952376
2022-05-04 00:00:00-04:00,199.20442753748682,205.084056974921,197.2762149570088,204.7611083984375,3870600,0.0,0.0,0.0,0.02931769089060232,0.02889614670531179,0.41331231283999137,0.27400622606019237
2022-05-05 00:00:00-04:00,202.59539979893054,202.69039148706332,195.1580173151666,197.20970153808594,5186700,0.0,0.0,0.0,-0.03687910716744869,-0.03757633733470668,0.4657828420463802,0.2987905377349573
2022-05-06 00:00:00-04:00,196.0698784598119,197.39968965713794,192.92584772261276,195.62344360351562,5193900,0.0,0.0,0.0,-0.008043508621526807,-0.008076032156627007,0.3857141884964167,0.29778766127068856
2022-05-09 00:00:00-04:00,192.82136047720797,193.1823115042616,187.9390862153162,188.68946838378906,9551400,0.0,0.0,0.0,-0.03544552274511714,-0.03608896585207303,0.4443786129235848,0.31749606582129214
2022-05-10 00:00:00-04:00,191.76702343822197,192.54591473664374,186.694780107774,189.06942749023438,7605000,0.0,0.0,0.0,0.0020136741583927087,0.0020116494342188275,0.4393406288962638,0.3165396357820221
2022-05-11 00:00:00-04:00,188.63245844070423,191.52003735245202,185.36494180074004,185.64990234375,6365500,0.0,0.0,0.0,-0.018086081879424953,-0.018251634225027263,0.2694177013625699,0.3197551769527003
2022-05-12 00:00:00-04:00,184.3296308493072,187.68263188028902,182.48690211401905,185.8494110107422,7964900,0.0,0.0,0.0,0.0010746499969753742,0.0010740729740288462,0.2471098433131987,0.3130937092008917
2022-05-13 00:00:00-04:00,187.9865911285746,191.63404607349344,187.82511684386543,190.82666015625,4543200,0.0,0.0,0.0,0.02678108646370747,0.0264287499617832,0.3717777803198245,0.3334679484991036
2022-05-16 00:00:00-04:00,190.34218911559702,191.73848259932106,188.8889064274261,189.88626098632812,4479400,0.0,0.0,0.0,-0.004928028238569304,-0.004940211010907017,0.2589575945741412,0.33331154966590604
