date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2021-11-05 00:00:00-04:00,406.9477486235874,408.08878843701865,404.82601890442834,406.1556396484375,4942900,0.0,0.0,0.0,0.003401289254040041,0.003395517952619663,0.02317829925288765,0.08182501144850184
2021-11-08 00:00:00-05:00,407.2589344532259,407.6927022306981,405.9576023430094,406.64599609375,3511600,0.0,0.0,0.0,0.0012073116742561396,0.0012065834595791978,0.02819656891583704,0.07209102857376849
2021-11-09 00:00:00-05:00,406.9571763287957,407.1363469133904,403.9207442869805,405.2220764160156,4696000,0.0,0.0,0.0,-0.003501619815300283,-0.0035077648351750416,0.05919186651050686,0.07387430138302102
2021-11-10 00:00:00-05:00,403.68498079530997,405.23149972245625,400.59197171881664,401.9593200683594,6350700,0.0,0.0,0.0,-0.008051773428816356,-0.008084364015727718,0.08362757227231742,0.08496193124730983
2021-11-11 00:00:00-05:00,403.3172140139328,403.4303683159624,402.08189825377957,402.09130859375,3634600,0.0,0.0,0.0,0.0003283628934593885,0.0003283089941631844,0.07164274674039865,0.06850077051387878
2021-11-12 00:00:00-05:00,403.2794505180513,405.6463666439651,402.40247597738045,405.08056640625,3655500,0.0,0.0,0.0,0.007434276117418426,0.00740677808792069,0.09139617682805876,0.06813467482688074
2021-11-15 00:00:00-05:00,406.38191610713267,406.43849325560103,404.2130198972574,405.2691650390625,3122300,0.0,0.0,0.0,0.0004655830184243648,0.00046547466828019584,0.09066348763624174,0.06840037427348433
2021-11-16 00:00:00-05:00,405.03340736183475,407.9283960910194,404.9862693318699,406.815673828125,3267000,0.0,0.0,0.0,0.003816004084380431,0.0038087416106839184,0.09112232246524418,0.06551211935268325
2021-11-17 00:00:00-05:00,406.655358359266,406.7968300067124,405.33517694620593,405.8349609375,3764900,0.0,0.0,0.0,-0.0024107057660697206,-0.0024136161956154014,0.06013772823367118,0.06693598999692935
2021-11-18 00:00:00-05:00,406.8439807046024,407.53237439539413,404.3544710100658,407.2400207519531,4732200,0.0,0.0,0.0,0.0034621458220538415,0.0034561663923378815,0.05899481949051251,0.06718027284899884
2021-11-19 00:00:00-05:00,407.24948627199603,408.3056315037989,405.84443900230815,406.4762268066406,4886200,0.0,0.0,0.0,-0.0018755375365667737,-0.0018772985593463515,0.046079436910040114,0.06772316436797823
2021-11-22 00:00:00-05:00,408.2489752468181,410.58760264824076,405.22198302115333,405.4011535644531,4868300,0.0,0.0,0.0,-0.002644861301320134,-0.0026483651264229643,0.05195639813884844,0.06810607254613016
2021-11-23 00:00:00-05:00,405.08054381598225,406.70248905882295,402.6947783670508,405.9292297363281,6795200,0.0,0.0,0.0,0.001302601552146454,0.0013017539027643792,0.04279426854117176,0.06809224569004907
2021-11-24 00:00:00-05:00,404.12814908272895,407.1362921421815,403.3266011191306,406.9288330078125,4569600,0.0,0.0,0.0,0.00246250626527611,0.00245947926504246,0.042591841079929034,0.06476084247038179
2021-11-26 00:00:00-05:00,400.9502681985602,402.20443332424156,396.904829531649,398.07415771484375,7702500,0.0,0.0,0.0,-0.021759763808131938,-0.02199999883396943,0.15682363219611536,0.09976976794077891
2021-11-29 00:00:00-05:00,402.3835778663023,404.5241853025051,400.3467143778237,402.88336181640625,6300800,0.0,0.0,0.0,0.012081176354601597,0.012008781437451859,0.19756415021597024,0.10839106801996916
2021-11-30 00:00:00-05:00,400.5824660420113,402.3081552600296,394.7642291290855,395.1697082519531,8657600,0.0,0.0,0.0,-0.019146120926106236,-0.019331781506086564,0.23387035966909597,0.12884832181958783
2021-12-01 00:00:00-05:00,400.27134952875315,402.8645745105858,390.3699450526648,390.6245422363281,8337000,0.0,0.0,0.0,-0.011501807756800764,-0.011568465160998853,0.2297193993995062,0.13349148055835466
2021-12-02 00:00:00-05:00,390.7943097485633,397.99874541327523,390.426529476401,396.5842590332031,10417700,0.0,0.0,0.0,0.015256892879171424,0.015141676902932985,0.27784734067907174,0.143754471320257
2021-12-03 00:00:00-05:00,398.055253470203,399.0642604861787,389.23828414267894,393.0762634277344,10228900,0.0,0.0,0.0,-0.00884552406094119,-0.008884877951297335,0.24156987122535517,0.1449900530648943
2021-12-06 00:00:00-05:00,395.49981888572944,399.5075302316384,393.227207351537,397.7724304199219,7289500,0.0,0.0,0.0,0.011947215919973386,0.011876411323144055,0.2410642126038349,0.1517782337209499
2021-12-07 00:00:00-05:00,402.6382720851267,406.52339005856885,402.6005443906644,405.9481506347656,4731900,0.0,0.0,0.0,0.020553762879475412,0.02034538476049489,0.232526762116929,0.1699550511987184
2021-12-08 00:00:00-05:00,406.381929206832,407.50409065062195,404.7693940901135,407.08917236328125,4476500,0.0,0.0,0.0,0.002810757301718203,0.002806814509839727,0.18375146961175537,0.16972243715896598
2021-12-09 00:00:00-05:00,405.91980902608185,406.7307960731728,404.1752703020585,404.3167419433594,5035400,0.0,0.0,0.0,-0.006810376222553538,-0.006833672666646937,0.1977073623942473,0.16896928745401057
2021-12-10 00:00:00-05:00,406.84402430533765,408.27736021235324,404.49598601101724,408.17364501953125,6238300,0.0,0.0,0.0,0.009539310832476389,0.00949409890656175,0.16286940326534136,0.17209077251538454
2021-12-13 00:00:00-05:00,407.7115786435118,407.994493212758,404.3073949159897,404.5525817871094,5923900,0.0,0.0,0.0,-0.008871379317615169,-0.008910964292566666,0.1923238713080946,0.17348979577469503
2021-12-14 00:00:00-05:00,401.5255052998344,403.8264053498711,399.07375203341957,401.7989807128906,6522900,0.0,0.0,0.0,-0.006806534423917765,-0.006829804531989158,0.12543714421758867,0.17513883093560004
2021-12-15 00:00:00-05:00,401.8178417469417,408.29621345426074,399.5169704084143,408.0793151855469,6871300,0.0,0.0,0.0,0.01563053858801089,0.015509639900060206,0.17841801793349693,0.1836977585463833
2021-12-16 00:00:00-05:00,409.78615190861325,410.0124605315714,402.98719510110806,404.3922424316406,7159500,0.0,0.0,0.0,-0.009035186584328114,-0.009076251422091331,0.18477534078160227,0.18643994089704743
2021-12-17 00:00:00-05:00,401.57265088861016,404.3450462322596,398.5739469545554,400.1958923339844,8882700,0.0,0.0,0.0,-0.01037693026063824,-0.010431145989486525,0.17442554470664254,0.18936934575914538
2021-12-20 00:00:00-05:00,395.4810137562062,396.2636836327859,392.56714620893257,395.86761474609375,9903400,0.0,0.0,0.0,-0.01081539733615866,-0.010874308898961115,0.17842210600289463,0.19267005777226498
2021-12-21 00:00:00-05:00,399.0694120529978,403.0445014075274,397.0534751181981,402.89306640625,6916700,1.533,0.0,0.0,0.017746972468718702,0.017591333666699772,0.23324892135882583,0.20397904006567935
2021-12-22 00:00:00-05:00,402.6659498253161,407.057449563522,402.54290707501025,406.9627990722656,4992200,0.0,0.0,0.0,0.010101272534464467,0.010050595662587513,0.21329613001351388,0.20722219179452617
2021-12-23 00:00:00-05:00,407.8334919578526,410.8526602852905,407.7956259894486,409.4708557128906,5032700,0.0,0.0,0.0,0.0061628646312206214,0.0061439518458370505,0.20185622868094535,0.20817024926120092
2021-12-27 00:00:00-05:00,410.73912847536485,415.31992903604265,410.7107362173073,415.3104553222656,4986300,0.0,0.0,0.0,0.014261331491366436,0.014160595328296886,0.17654351459114287,0.19625593717550685
2021-12-28 00:00:00-05:00,415.75525398777665,416.61652425895096,414.2220144064689,414.99810791015625,4865800,0.0,0.0,0.0,-0.0007520817453704476,-0.000752364700725574,0.11427604141401757,0.19293984455752905
2021-12-29 00:00:00-05:00,415.01705858963345,416.3894184552689,414.10847744947904,415.499755859375,4596700,0.0,0.0,0.0,0.0012087957502864288,0.0012080657449291678,0.09832264100687226,0.17683389694776325
2021-12-30 00:00:00-05:00,415.85940993909156,416.7774359087589,413.90025748746393,414.3261413574219,3751800,0.0,0.0,0.0,-0.0028245852985538944,-0.0028285819673370383,0.10829783080836591,0.17023485953768275
2021-12-31 00:00:00-05:00,413.8150576943863,414.9034660347661,413.02004563141486,413.1903991699219,5185600,0.0,0.0,0.0,-0.002741179168128438,-0.0027449430796885064,0.11340885680854744,0.1649595911553194
2022-01-03 00:00:00-05:00,414.4775506349012,415.74578621884723,412.31020768133493,415.72686767578125,6017300,0.0,0.0,0.0,0.006138740181173219,0.006119974873408201,0.05885956177249693,0.1602762043555444
2022-01-04 00:00:00-05:00,416.98566460059124,417.62927060147405,413.80561610186146,415.5565490722656,6262200,0.0,0.0,0.0,-0.0004096887085210943,-0.0004097726538684627,0.058557886972763,0.15694455561056359
2022-01-05 00:00:00-05:00,415.2820387972849,415.87830506492355,407.47385057172977,407.5968933105469,7539600,0.0,0.0,0.0,-0.019154206038838217,-0.019340024472982224,0.14808817146769052,0.15875646561384044
2022-01-06 00:00:00-05:00,407.1615410255715,409.65067255746754,404.9846954348312,407.0479431152344,7971500,0.0,0.0,0.0,-0.001346796809106876,-0.0013477045550538223,0.14906863643764684,0.15855287534645024
2022-01-07 00:00:00-05:00,407.17096538491296,408.25937368392664,404.32217948835444,405.6377258300781,6157500,0.0,0.0,0.0,-0.003464499229165807,-0.003470514503915273,0.1489242432946735,0.15707282143474804
2022-01-10 00:00:00-05:00,402.59967848970547,405.259192572786,397.29009515407034,405.1077575683594,10481500,0.0,0.0,0.0,-0.0013065063429055224,-0.0013073605664309148,0.1256658358105529,0.15319878685663296
2022-01-11 00:00:00-05:00,404.77648255984786,408.81783009988,402.03179178878844,408.65692138671875,7282400,0.0,0.0,0.0,0.008761036420687374,0.008722881231825503,0.1596632448863655,0.15294936505907417
2022-01-12 00:00:00-05:00,410.3416185069388,411.74237066801857,408.051232609475,409.87786865234375,8270300,0.0,0.0,0.0,0.002987707296090436,0.00298325296859262,0.07730747990961423,0.15063602294308828
2022-01-13 00:00:00-05:00,410.84319467039876,411.4394609306126,403.27161830353674,404.2275390625,7521300,0.0,0.0,0.0,-0.013785398095344181,-0.013881299071083835,0.13285365618889766,0.14902324694025196
2022-01-14 00:00:00-05:00,401.24630131721807,404.68188038547703,400.16733764706345,404.35064697265625,9960800,0.0,0.0,0.0,0.00030455102203519324,0.00030450465578636866,0.13178529284107934,0.14551856167668337
2022-01-18 00:00:00-05:00,399.98742971796906,402.2210596751352,394.98071696060725,397.26165771484375,10681500,0.0,0.0,0.0,-0.017531786608695366,-0.017687288544470443,0.17906489843933052,0.15426189912853258
2022-01-19 00:00:00-05:00,398.6151675181413,399.9117955204348,392.8418340012911,393.087890625,8184100,0.0,0.0,0.0,-0.010506342630326793,-0.010561923894700872,0.14195737844121956,0.15398674942382742
2022-01-20 00:00:00-05:00,394.82936387653467,399.1640790446563,388.31780296872057,388.76263427734375,8907600,0.0,0.0,0.0,-0.01100328056603117,-0.011064264418547375,0.10566730518970295,0.14268064151381282
2022-01-21 00:00:00-05:00,387.76883464481034,389.86994836967904,381.0963941191822,381.1247863769531,16225900,0.0,0.0,0.0,-0.01964655866320164,-0.019842117912389507,0.12377390849975725,0.1488624433796287
2022-01-24 00:00:00-05:00,375.9855581635998,383.1974799450798,366.12356735558893,382.71478271484375,22970700,0.0,0.0,0.0,0.004171852355774108,0.004163174307054656,0.14802695492144152,0.1473559358069986
2022-01-25 00:00:00-05:00,376.8467922270386,382.61065064734385,371.6981185433955,378.06768798828125,16836300,0.0,0.0,0.0,-0.012142448989290844,-0.012216770768038792,0.1373851376517857,0.1348174321583083
2022-01-26 00:00:00-05:00,383.9356291812476,386.3396122459241,373.2218440036969,377.2158508300781,14377300,0.0,0.0,0.0,-0.0022531339896720848,-0.0022556761152773596,0.14696779797358567,0.13434597100516177
2022-01-27 00:00:00-05:00,381.35185806725406,384.2290648481331,373.67618725859035,375.3040771484375,12455200,0.0,0.0,0.0,-0.005068115980369603,-0.00508100243864696,0.1458068722713967,0.1325025066814978
2022-01-28 00:00:00-05:00,376.5155853852808,384.5698304187228,372.2376260860279,384.50360107421875,12096800,0.0,0.0,0.0,0.024512187545840947,0.02421658471765628,0.22159730292639201,0.16905657719315556
2022-01-31 00:00:00-05:00,383.94515032285705,391.8006485242713,382.6958334057842,391.53564453125,9200400,0.0,0.0,0.0,0.018288628344143687,0.018123402838758643,0.25157445813876894,0.18620684022577005
2022-02-01 00:00:00-05:00,392.1508612179905,394.7062797671159,388.89508110525105,394.0910949707031,8154900,0.0,0.0,0.0,0.006526737667811977,0.006505530740208135,0.2032581920722184,0.18645390371358264
2022-02-02 00:00:00-05:00,396.5423771002754,398.6245431841875,394.23304409422593,397.84844970703125,6726500,0.0,0.0,0.0,0.009534228974667602,0.009489065055432898,0.18025697290917986,0.191284047506265
2022-02-03 00:00:00-05:00,392.38744189480286,394.1289008361621,387.8445080376283,388.6016540527344,7658300,0.0,0.0,0.0,-0.023242004992368503,-0.02351635976422267,0.2922007275403419,0.19659280717843913
2022-02-04 00:00:00-05:00,388.365096994116,393.94912907074075,386.2071987756373,390.4283447265625,8210000,0.0,0.0,0.0,0.00470067652769246,0.004689662848791725,0.2485109273808957,0.19815179105944972
2022-02-07 00:00:00-05:00,391.10035732203534,392.41590381139486,387.948672209384,389.1412048339844,5620900,0.0,0.0,0.0,-0.0032967378264494585,-0.0033021840397167313,0.20999707300490708,0.19813633161826313
2022-02-08 00:00:00-05:00,388.7246910539083,393.2108403380428,387.42806335841925,392.29278564453125,5565700,0.0,0.0,0.0,0.008098810332592299,0.00806619096853385,0.2138808558858187,0.20135926671613524
2022-02-09 00:00:00-05:00,396.1354300630387,398.3311943108766,395.94615796922267,398.0472717285156,6284500,0.0,0.0,0.0,0.014668855239154732,0.014562308266409635,0.23191847150858586,0.20639277170736892
2022-02-10 00:00:00-05:00,392.7092608248687,398.2649002922656,389.1222473625191,391.052978515625,9260500,0.0,0.0,0.0,-0.01757151401268997,-0.0177277256870567,0.19664164159536046,0.21359159457147614
2022-02-11 00:00:00-05:00,391.0245324164413,392.96476589863653,381.957583789269,383.25421142578125,10458600,0.0,0.0,0.0,-0.019942993707519174,-0.020144539323105115,0.24244399893873309,0.2190463803183268
2022-02-14 00:00:00-05:00,382.77159420654493,384.24804937375586,378.8059785418528,382.0049743652344,10167600,0.0,0.0,0.0,-0.003259552076151917,-0.003264875988214201,0.24244715724760338,0.21879125371204575
2022-02-15 00:00:00-05:00,386.3207787903421,388.3177972342957,385.639335708116,388.1379699707031,6815000,0.0,0.0,0.0,0.016054753254613363,0.01592723870285765,0.27147658224792715,0.22116045762338568
2022-02-16 00:00:00-05:00,386.33966083639837,389.8320524313681,384.5603359293031,388.6016540527344,7743800,0.0,0.0,0.0,0.0011946372627915647,0.0011939242515001485,0.2335234032718869,0.2184211277365201
2022-02-17 00:00:00-05:00,385.6677044669801,386.1314831684845,379.74296549310606,380.3392028808594,7541000,0.0,0.0,0.0,-0.021262007214086,-0.021491299659487713,0.24739159671675467,0.22780797193002783
2022-02-18 00:00:00-05:00,380.613715856019,381.7115980167624,375.7395188068421,377.9068908691406,10570800,0.0,0.0,0.0,-0.006395112555569682,-0.006415648889466745,0.21377876810769125,0.2180673915140105
2022-02-22 00:00:00-05:00,375.7867819366151,378.92899301011016,370.5434861831832,373.7708740234375,10414700,0.0,0.0,0.0,-0.01094453937103601,-0.011004871450450284,0.2217822350498286,0.22051245388140941
2022-02-23 00:00:00-05:00,376.43977559744997,376.98873096654626,366.6345997119752,367.04156494140625,12154900,0.0,0.0,0.0,-0.01800383483494561,-0.018167875762532048,0.14292479312693843,0.2253377065469294
2022-02-24 00:00:00-05:00,357.5298954285166,373.0610970952459,357.2838099194338,372.6824951171875,21277200,0.0,0.0,0.0,0.015368641359955415,0.015251740013056016,0.22908171145704756,0.23298709491022676
2022-02-25 00:00:00-05:00,373.79933830384124,380.9639217545043,372.33232779381865,380.82196044921875,11665200,0.0,0.0,0.0,0.021840213690401233,0.021605132875514074,0.2746464918700878,0.2452485688693041
2022-02-28 00:00:00-05:00,375.9098251361694,381.27619251479825,374.7930245706964,379.865966796875,11855900,0.0,0.0,0.0,-0.00251034276283868,-0.0025134989564237664,0.2699600069893967,0.22887046669628666
2022-03-01 00:00:00-05:00,378.5882549404155,380.3959720867726,371.75490678391503,374.1683349609375,9124400,0.0,0.0,0.0,-0.014999058441537594,-0.015112681913588891,0.2826405517318425,0.22303876274136772
2022-03-02 00:00:00-05:00,376.42094530369155,382.45928247974365,375.5312827106716,381.03961181640625,8185200,0.0,0.0,0.0,0.01836413243302948,0.018197548113176035,0.24998414795192636,0.23290186429662255
2022-03-03 00:00:00-05:00,383.3300046505445,383.82217564145753,377.51883431505485,379.1277770996094,8745300,0.0,0.0,0.0,-0.005017417238284527,-0.00503004673884942,0.25202316740281056,0.22939304855306655
2022-03-04 00:00:00-05:00,375.67326301417467,377.0929337493654,372.30391344665077,376.0613098144531,6317700,0.0,0.0,0.0,-0.00808821582162944,-0.008121102891071463,0.19907983017744196,0.21702432705716437
2022-03-07 00:00:00-05:00,375.4839892552899,375.7395195885172,364.91216185192917,364.95947265625,8411500,0.0,0.0,0.0,-0.029521348962169847,-0.02996587451525599,0.2767834808403806,0.2370268294195726
2022-03-08 00:00:00-05:00,365.10144812527847,371.7076304990686,361.2020906349358,362.205322265625,9356100,0.0,0.0,0.0,-0.007546455420323062,-0.007575073985087877,0.26962464066761127,0.23751481846616213
2022-03-09 00:00:00-05:00,369.9472266680487,373.7046226031726,367.9028975787934,371.8590393066406,5812600,0.0,0.0,0.0,0.02665260957688531,0.026303616253071267,0.319346855044295,0.25777177559187603
2022-03-10 00:00:00-05:00,367.63792567038405,371.01674885814737,365.83020818519367,370.2027893066406,6394800,0.0,0.0,0.0,-0.004453972674936746,-0.004463921162415936,0.3193370872760941,0.24964284322858105
2022-03-11 00:00:00-05:00,372.54049817584433,373.0799799480168,365.02570598608713,365.4800109863281,5872800,0.0,0.0,0.0,-0.01275727373410096,-0.012839346514437595,0.32424070784511,0.2466107317166774
