date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-04-04 00:00:00-04:00,442.60765528118344,443.22250998661207,431.48122734232624,431.7093200683594,57267700,0.0,0.0,0.0,-0.015290774685667419,-0.015408884117515976,0.12026725201919596,0.14015075620388798
2024-04-05 00:00:00-04:00,433.13728073865605,439.47400306211324,432.3241122245516,436.7965087890625,54744600,0.0,0.0,0.0,0.011783828803829444,0.011714940146502359,0.16735659154011562,0.13562651876332893
2024-04-08 00:00:00-04:00,437.7286878155733,438.8095936916302,435.53712747102014,436.9254455566406,28144900,0.0,0.0,0.0,0.00029518726680199947,0.0002951437076126263,0.16532536475532417,0.12517367336314944
2024-04-09 00:00:00-04:00,439.26576264361427,439.543426269449,433.79180962155937,438.5418701171875,39443600,0.0,0.0,0.0,0.0036995431989261807,0.0036927167203736045,0.15674511347569334,0.12480624101047041
2024-04-10 00:00:00-04:00,433.35551116682865,435.5768203499552,432.64151460609975,434.7140808105469,61502200,0.0,0.0,0.0,-0.008728446626128927,-0.008766762638829455,0.1681956820676576,0.11791515403068036
2024-04-11 00:00:00-04:00,436.5883013945989,442.6076554234298,434.30746492273147,441.6556701660156,45474600,0.0,0.0,0.0,0.01596817232725889,0.015842022216058342,0.15428363799134465,0.12825598274477784
2024-04-12 00:00:00-04:00,437.42128323978454,438.5517600352813,433.23647633955466,434.6148681640625,53665000,0.0,0.0,0.0,-0.015941835410618665,-0.016070273321769492,0.1935538546080149,0.14091490577651838
2024-04-15 00:00:00-04:00,438.3732573371675,438.4625031137757,426.62207920806094,427.4649963378906,63453600,0.0,0.0,0.0,-0.016451052069099692,-0.01658787327006146,0.22133166136087262,0.14683039138076448
2024-04-16 00:00:00-04:00,427.30635557041785,430.1425193560447,426.11638153993636,427.50469970703125,47619000,0.0,0.0,0.0,9.288098319348848e-05,9.287667002204132e-05,0.21450458206507772,0.14225893126598568
2024-04-17 00:00:00-04:00,429.4880058877849,429.5078281955674,421.3563807632828,422.2885437011719,56880500,0.0,0.0,0.0,-0.012201400380940863,-0.01227644855321282,0.21965057263701349,0.1473613079571521
2024-04-18 00:00:00-04:00,422.9331145486182,424.6685197571985,419.3036348808197,419.8788146972656,46549400,0.0,0.0,0.0,-0.005706356565551185,-0.005722700022228083,0.11282650311718975,0.13932559429592245
2024-04-19 00:00:00-04:00,418.6987384090921,419.2243170638417,409.62505433483545,411.1918640136719,75231000,0.0,0.0,0.0,-0.0206891854971466,-0.02090620522144457,0.13189029740677258,0.1510175100094525
2024-04-22 00:00:00-04:00,413.82967097777305,417.6673906954906,410.4877813065422,415.32708740234375,47807700,0.0,0.0,0.0,0.010056676093509465,0.010006444222852283,0.18593746876057102,0.15787344491410776
2024-04-23 00:00:00-04:00,417.2608068172804,422.72486361887206,415.3766586914757,421.52496337890625,44384700,0.0,0.0,0.0,0.014922879254823052,0.014812628577315008,0.2376172418481537,0.1703441462478948
2024-04-24 00:00:00-04:00,424.6288804555555,426.146119246378,420.66223992916287,422.9529724121094,48440300,0.0,0.0,0.0,0.0033877211488408943,0.0033819957486121485,0.22381551176210576,0.1714322555858807
2024-04-25 00:00:00-04:00,415.7435550161751,421.77286514490976,414.6527531576191,420.9101257324219,57392200,0.0,0.0,0.0,-0.004829961752100043,-0.004841663712583064,0.22239248906618467,0.17055745579853437
2024-04-26 00:00:00-04:00,424.0537014844938,428.9425786799663,423.35955754881877,427.405517578125,41874900,0.0,0.0,0.0,0.015431778540372587,0.015313919614575512,0.13587688244562116,0.18180610211280426
2024-04-29 00:00:00-04:00,429.5177047863508,430.1424554344686,426.3939818088234,429.140869140625,30022200,0.0,0.0,0.0,0.0040601992513651375,0.004051978885753954,0.13625373867836282,0.18243769730197282
2024-04-30 00:00:00-04:00,427.55423790616953,428.9524822520637,420.969630704574,421.0489501953125,43665900,0.0,0.0,0.0,-0.018856090219318777,-0.01903613315159034,0.20155816586354286,0.1912650049947522
2024-05-01 00:00:00-04:00,419.62095789585453,426.5526824520506,417.1517339743829,418.0045471191406,52251700,0.0,0.0,0.0,-0.007230520524418083,-0.007256787430132659,0.20386258923431172,0.19153983171958436
2024-05-02 00:00:00-04:00,421.75299854433047,424.24207490316456,417.1219631527472,423.33966064453125,36559000,0.0,0.0,0.0,0.012763290643989178,0.012682526336191144,0.2269761389378645,0.19221126922792595
2024-05-03 00:00:00-04:00,430.81680956962015,432.8398046158384,429.0119809525339,431.84814453125,48515300,0.0,0.0,0.0,0.020098480434752153,0.019899172081417393,0.2469094953140435,0.20153328721058036
2024-05-06 00:00:00-04:00,433.65298998570375,436.6676454439417,432.87949624623576,436.5783996582031,30227200,0.0,0.0,0.0,0.010953514995618585,0.010893959748436646,0.254957813326476,0.20559630025840958
2024-05-07 00:00:00-04:00,437.02463232314915,438.2840297962167,435.9139475542184,436.6477966308594,30996100,0.0,0.0,0.0,0.00015895649603958617,0.00015894386379440348,0.17191356669240443,0.20514407356282371
2024-05-08 00:00:00-04:00,434.019931995412,437.79815492718836,433.9009073507243,436.3899841308594,24896700,0.0,0.0,0.0,-0.0005904358203322468,-0.0005906101962030977,0.13992389049883688,0.20264231818774764
2024-05-09 00:00:00-04:00,436.6577015367736,437.91712929852883,434.8033018941045,437.3419494628906,24580100,0.0,0.0,0.0,0.0021814555023007554,0.0021790795829273527,0.14061874549292316,0.19421071783473756
2024-05-10 00:00:00-04:00,438.8492682397871,440.6044957185327,436.8262731662219,438.3732604980469,27116600,0.0,0.0,0.0,0.002358134261812417,0.002355358226533453,0.0733079228250894,0.18547873054169345
2024-05-13 00:00:00-04:00,440.28717999240814,440.3863520599488,437.96669887467266,439.384765625,22994200,0.0,0.0,0.0,0.0023074060808452312,0.0023047481073318805,0.02214732707039013,0.1743661042855168
2024-05-14 00:00:00-04:00,438.95835448965573,442.7465034838916,438.7699366421945,442.21099853515625,34478300,0.0,0.0,0.0,0.006432250572311338,0.006411651931825018,0.03981697715344386,0.17516982721638025
2024-05-15 00:00:00-04:00,444.6901418080592,449.37077880034497,443.1729030300018,449.12286376953125,41464700,0.0,0.0,0.0,0.01563024270601776,0.015509348571644028,0.09193872030118477,0.17362083584586321
2024-05-16 00:00:00-04:00,448.9344027058309,450.8979004555518,448.041914733435,448.21051025390625,34780400,0.0,0.0,0.0,-0.002031411867940869,-0.002033477983591563,0.1061057566696479,0.17161525630351654
2024-05-17 00:00:00-04:00,448.33942742548146,448.94435581536936,445.7908840017169,447.99237060546875,35803700,0.0,0.0,0.0,-0.0004866901677827995,-0.00048680863988353817,0.11221204133688376,0.14739338488232098
2024-05-20 00:00:00-04:00,448.21053210724057,451.78048417088377,448.0221142717293,451.1160888671875,24474200,0.0,0.0,0.0,0.0069727041500662335,0.006948507261864598,0.11169528942573011,0.14620755913410688
2024-05-21 00:00:00-04:00,449.2617262879572,452.1871055951363,449.06338215120394,451.9986877441406,23167700,0.0,0.0,0.0,0.001956478384908422,0.001954566973756801,0.11335288289287332,0.1407146693458969
2024-05-22 00:00:00-04:00,452.25651092198274,453.0101822957235,449.3013528761101,451.909423828125,25120000,0.0,0.0,0.0,-0.0001974871132063294,-0.00019750661635405982,0.05563282656037894,0.14133798873203812
2024-05-23 00:00:00-04:00,456.70907923163844,456.7388278262186,448.0816539096593,449.8765563964844,40899200,0.0,0.0,0.0,-0.00449839575023725,-0.004508543977664949,0.06647914640226432,0.14108802735478695
2024-05-24 00:00:00-04:00,451.4929482496402,455.400091575861,449.7872916185841,454.1307678222656,29669500,0.0,0.0,0.0,0.009456397238961634,0.009411965405009569,0.08862144480862723,0.1358086012953671
2024-05-28 00:00:00-04:00,455.3504529356833,455.9057801407355,452.88122910382384,455.8462829589844,26216800,0.0,0.0,0.0,0.003777579627439298,0.003770462491585737,0.08162983124164994,0.13578502729474248
2024-05-29 00:00:00-04:00,451.68137654495143,454.41833798326735,451.5425295975173,452.63336181640625,29739200,0.0,0.0,0.0,-0.007048255656978197,-0.007073211945552559,0.10445923937855255,0.11545777493643564
2024-05-30 00:00:00-04:00,451.70118826281276,451.8400352069915,446.45529771251273,447.78411865234375,30536800,0.0,0.0,0.0,-0.010713402000689043,-0.010771203697808035,0.1309262004893124,0.12036778473571212
2024-05-31 00:00:00-04:00,448.0121943996343,448.7063685680924,439.36491720141737,446.95111083984375,55941300,0.0,0.0,0.0,-0.0018602888709118304,-0.0018620213572035128,0.1288301870053141,0.11653116282228325
2024-06-03 00:00:00-04:00,450.7789451331645,451.7805012690849,444.16455885925086,449.3509521484375,32997500,0.0,0.0,0.0,0.0053693597585746655,0.005354996139152809,0.10913956271255612,0.09763217852808227
2024-06-04 00:00:00-04:00,449.0930763499687,451.7804665779927,447.36759756886255,450.58056640625,23767400,0.0,0.0,0.0,0.0027364229494417636,0.0027326857602970015,0.10580963667580975,0.09182923165548301
2024-06-05 00:00:00-04:00,454.1605135166423,459.7435345818929,450.620279618369,459.6642150878906,33817400,0.0,0.0,0.0,0.020159876743220728,0.019959356918569125,0.17955197307825146,0.11274256219854202
2024-06-06 00:00:00-04:00,460.348471370776,460.6658098786907,458.33540249723217,459.50555419921875,21966800,0.0,0.0,0.0,-0.0003451669359154641,-0.0003452265197335925,0.13986054891251393,0.11265396008496531
2024-06-07 00:00:00-04:00,459.1386128647784,461.85575177508935,457.98828355087136,459.09893798828125,25829700,0.0,0.0,0.0,-0.0008848994472898664,-0.0008852912019318011,0.1368931707950164,0.11333168149993915
2024-06-10 00:00:00-04:00,457.9684927008283,461.310382527494,457.6809027868318,460.953369140625,20660800,0.0,0.0,0.0,0.004039284343522187,0.004031148336257208,0.13724150563428625,0.11346973900358459
2024-06-11 00:00:00-04:00,459.67414226757006,464.2357848897391,458.1767257964262,464.11676025390625,22053300,0.0,0.0,0.0,0.006862713942581422,0.006839272707137823,0.13580549089770066,0.11449412934474666
2024-06-12 00:00:00-04:00,468.0536282860077,472.5260249005162,467.3594843925755,470.19561767578125,34532600,0.0,0.0,0.0,0.013097689940241297,0.013012656885615871,0.09125191075294374,0.11965309420361211
2024-06-13 00:00:00-04:00,473.73589233666877,474.400317958904,470.46342591741177,472.7442321777344,25859000,0.0,0.0,0.0,0.0054203280637772355,0.005405690953754413,0.08027015466430612,0.11061932505784323
2024-06-14 00:00:00-04:00,472.5458577452709,475.2630269854355,472.07977628993007,475.193603515625,23372600,0.0,0.0,0.0,0.0051811765668876575,0.005167800454352499,0.05709207770480937,0.10958140843781704
2024-06-17 00:00:00-04:00,475.46134579310905,482.7996245224885,474.15237745354773,481.0146484375,37054500,0.0,0.0,0.0,0.012249838547508052,0.012175416431487045,0.06063577777902874,0.11353865904456535
2024-06-18 00:00:00-04:00,480.96507725010366,481.84763900683316,479.3982373367575,481.16339111328125,24438600,0.0,0.0,0.0,0.0003092269149482796,0.0003091791141597551,0.08511605224078804,0.113366536905737
2024-06-20 00:00:00-04:00,482.36335027824913,482.7798305998029,475.6200430053543,477.4546203613281,33918700,0.0,0.0,0.0,-0.007707923795640448,-0.007737783376138032,0.11720127397788231,0.11983866798653138
2024-06-21 00:00:00-04:00,477.17697100124775,478.51571831528247,474.6779982079658,476.1753845214844,37456800,0.0,0.0,0.0,-0.0026792825648553897,-0.0026828782664229537,0.12109866373280802,0.12097225012352955
2024-06-24 00:00:00-04:00,474.94573089678033,476.6838944372882,470.61523513950357,470.7542724609375,37751000,0.762,0.0,0.0,-0.011384696136686356,-0.011449997889917046,0.14405204997867105,0.12859574703685608
2024-06-25 00:00:00-04:00,472.84996385311496,476.435531976994,471.90637734095554,476.1375732421875,29014700,0.0,0.0,0.0,0.011435479391632475,0.01137058853397264,0.13906259799150336,0.13023754366442572
2024-06-26 00:00:00-04:00,475.313213326344,477.66720878943363,474.8960710597875,477.12091064453125,22737100,0.0,0.0,0.0,0.00206523798499636,0.0020631083127116722,0.14144240996576768,0.1301392486547232
2024-06-27 00:00:00-04:00,476.87259619260544,479.83245120840394,476.05813517124824,478.3525085449219,26222100,0.0,0.0,0.0,0.0025813119335451606,0.002577986070060634,0.13226283375207804,0.12535089882604628
2024-06-28 00:00:00-04:00,479.1471438922123,483.9047544228724,475.2238482454163,475.86944580078125,34881600,0.0,0.0,0.0,-0.005190863849953931,-0.005204383188700124,0.137065649666345,0.11881923549344874
2024-07-01 00:00:00-04:00,476.7931722914513,479.2265830925867,473.0387402083802,478.66046142578125,24898300,0.0,0.0,0.0,0.0058650868418403945,0.005847954177080654,0.09619757953264553,0.11772464401922789
2024-07-02 00:00:00-04:00,477.16064857731465,483.7458100140832,477.03152301013625,483.68621826171875,26723600,0.0,0.0,0.0,0.010499628110012038,0.010444889835753004,0.09135012522855715,0.12021103704477847
2024-07-03 00:00:00-04:00,482.93134386964243,487.847875565811,482.93134386964243,487.71875,18064900,0.0,0.0,0.0,0.008337082153742958,0.008302520646206719,0.09725748604682787,0.12124546396522563
2024-07-05 00:00:00-04:00,488.5629997369305,493.2411340464325,488.2650106714653,492.8041076660156,28495900,0.0,0.0,0.0,0.01042682420148,0.010372839802976937,0.10365890729538545,0.10826242518128908
2024-07-08 00:00:00-04:00,493.17161627995387,494.53234515414084,492.14858410868317,493.97613525390625,22109400,0.0,0.0,0.0,0.002378282911320584,0.00237545927257247,0.054513215264624035,0.10740474468102613
2024-07-09 00:00:00-04:00,495.49579476662996,496.6181566504467,492.88357841286194,494.4032287597656,25614500,0.0,0.0,0.0,0.000864603521058438,0.0008642299667362063,0.07254584145773035,0.10660261838435509
2024-07-10 00:00:00-04:00,496.3300572734749,500.1142848030512,495.01900851471,499.5580749511719,28046900,0.0,0.0,0.0,0.0104264007424415,0.010372420713620743,0.07229300143715547,0.10922503010826336
2024-07-11 00:00:00-04:00,499.66738901743446,499.8759601517641,487.4108568034901,488.60272216796875,49966600,0.0,0.0,0.0,-0.02193008847724842,-0.022174127327598957,0.2105726263543057,0.1422287834647936
2024-07-12 00:00:00-04:00,489.17883208075864,496.24072780150505,488.7120097956045,491.47320556640625,37109400,0.0,0.0,0.0,0.005874882124481395,0.005857692297108275,0.19913146483969965,0.13739507455804698
2024-07-15 00:00:00-04:00,493.2510696688847,497.6213336845571,490.748125078136,492.794189453125,31151400,0.0,0.0,0.0,0.0026878044860987327,0.0026841987990970486,0.1994229956399269,0.13690058818149106
2024-07-16 00:00:00-04:00,494.2542514301147,495.06871248508804,489.81448387875247,492.98291015625,25950600,0.0,0.0,0.0,0.0003829604876925963,0.0003828871770411541,0.19925749845869445,0.13653400991730053
2024-07-17 00:00:00-04:00,484.97742214156807,485.4938941085194,478.44194058688345,478.5114440917969,56268800,0.0,0.0,0.0,-0.029354904128150006,-0.02979438124009231,0.25424008531924225,0.17029746419536496
2024-07-18 00:00:00-04:00,482.24601233916843,482.42478759582406,473.0486346386727,476.2468566894531,49347400,0.0,0.0,0.0,-0.004732566859799725,-0.004743800912291101,0.22443917321097287,0.1710340753779509
2024-07-19 00:00:00-04:00,475.9091617750745,478.4319904360646,470.73440919691376,472.0256042480469,42042900,0.0,0.0,0.0,-0.008863580687439199,-0.008903095889483664,0.20266502217923307,0.1717315916559738
2024-07-22 00:00:00-04:00,477.90561195721443,480.08080201661727,474.47893438112277,479.0577697753906,40300000,0.0,0.0,0.0,0.014897847625334304,0.014787964695270123,0.2549372192888902,0.1799325165730788
2024-07-23 00:00:00-04:00,478.15389735258054,481.1534601075388,476.892498146368,477.3692321777344,23282500,0.0,0.0,0.0,-0.003524705587069188,-0.003530931996953632,0.2506975323321848,0.17522758579354986
2024-07-24 00:00:00-04:00,470.6152391879869,470.9827317756404,459.3817388630185,460.245849609375,58818600,0.0,0.0,0.0,-0.035870310472762124,-0.03652946071570058,0.28965960663935314,0.21330906582981654
2024-07-25 00:00:00-04:00,460.5835603757748,464.7750189755873,452.5482819600844,455.17041015625,59256800,0.0,0.0,0.0,-0.011027670227624409,-0.011088925736280592,0.2891552398778776,0.21537091747311993
2024-07-26 00:00:00-04:00,459.5207496514002,462.7785633719282,456.6602243726604,459.8385925292969,39992100,0.0,0.0,0.0,0.010255900359261938,0.01020366545358681,0.31948188944378025,0.21934694730235224
2024-07-29 00:00:00-04:00,462.56005380386296,464.74518571755453,458.4977211057792,460.7622985839844,28218500,0.0,0.0,0.0,0.0020087614865180736,0.0020067466229655552,0.2793556954883147,0.21939431879670127
2024-07-30 00:00:00-04:00,462.6991274170474,463.4043166892039,451.0782508086242,454.4353942871094,41317200,0.0,0.0,0.0,-0.013731384525858203,-0.01382653199471676,0.279299922556153,0.22166115266194583
2024-07-31 00:00:00-04:00,464.70545137397374,469.5921871864052,463.2553348988527,467.8838195800781,44552100,0.0,0.0,0.0,0.029593701243420645,0.02916425960762144,0.27912614108068856,0.24558405136589279
2024-08-01 00:00:00-04:00,468.5691599962209,472.33350369622815,452.89589261514305,456.5509948730469,56653900,0.0,0.0,0.0,-0.024221450353214546,-0.024519614167506535,0.33272005819400613,0.255212680358554
2024-08-02 00:00:00-04:00,447.8403229132502,450.50218888130195,441.4637326291967,445.71478271484375,66323200,0.0,0.0,0.0,-0.023734943697179656,-0.024021155357851626,0.35826606330729904,0.25983482402499397
2024-08-05 00:00:00-04:00,421.8373901313144,439.29850165882124,420.5859329762926,432.42529296875,87483500,0.0,0.0,0.0,-0.029816129644943845,-0.030269668381311125,0.38368977167456236,0.27271660232757927
2024-08-06 00:00:00-04:00,434.27269764966576,444.04613873821035,431.62074351822963,436.55712890625,63164400,0.0,0.0,0.0,0.009555028359080175,0.009509667794353686,0.4130236112280638,0.2775275340255882
2024-08-07 00:00:00-04:00,443.47007663365133,445.9631095066361,431.4320572357311,431.829345703125,54929200,0.0,0.0,0.0,-0.010829701063340802,-0.010888769122625553,0.2507364493294365,0.27096277488000475
