date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-03-05 00:00:00-05:00,540.41774260852,547.1512493810724,536.5700071591941,546.4967651367188,1784500,0.0,0.0,0.0,0.01234479544509437,0.012269219799392538,0.2558492346625073,0.1696675084418962
2025-03-06 00:00:00-05:00,539.8227218545885,545.1679087910327,535.6874198878261,537.83935546875,1441100,0.0,0.0,0.0,-0.015841648515161677,-0.015968468571402546,0.2623473041594645,0.16852866005416428
2025-03-07 00:00:00-05:00,536.4609386112442,543.2539439776959,529.3505268459536,541.6573486328125,993300,0.0,0.0,0.0,0.007098761229056949,0.007073683633529828,0.24743988005978343,0.1729557451225204
2025-03-10 00:00:00-04:00,536.1435577416624,540.0110854576578,525.9391000567149,530.1835327148438,1251800,0.0,0.0,0.0,-0.021182793784538467,-0.021410368680242604,0.24116594259497093,0.18116990529157848
2025-03-11 00:00:00-04:00,529.7075568973065,533.6643628179153,523.1426195577563,527.20849609375,1299800,0.0,0.0,0.0,-0.0056113335053238345,-0.005627136180959687,0.22816895516539717,0.18003257920843124
2025-03-12 00:00:00-04:00,533.2676729291163,533.8527926038579,523.3905477607044,526.9110107421875,1099700,0.0,0.0,0.0,-0.0005642650939176042,-0.0005644243513774793,0.18120699817417216,0.1806558946937023
2025-03-13 00:00:00-04:00,527.0101842056625,527.5555978482458,515.9529530836157,518.6106567382812,715000,0.0,0.0,0.0,-0.015752857379493168,-0.01587825226587543,0.18094175893391815,0.1848527449358086
2025-03-14 00:00:00-04:00,524.2036697979393,531.680999214387,522.5674289765202,531.2843017578125,843000,0.0,0.0,0.0,0.024437687222318427,0.024143864223638553,0.28131142965712463,0.20716308643681403
2025-03-17 00:00:00-04:00,530.7488595397255,541.072254996155,530.7488595397255,539.2078857421875,896400,0.0,0.0,0.0,0.014914018649071492,0.014803898215027509,0.25582996508276196,0.21782645310637636
2025-03-18 00:00:00-04:00,536.2724699140662,536.9071010741335,532.8907967702451,534.7452392578125,864200,0.0,0.0,0.0,-0.008276300481459775,-0.008310739204738788,0.2624142083589022,0.2132964692022278
2025-03-19 00:00:00-04:00,534.3585543205706,544.4439546146986,534.1304260462507,541.42919921875,1189600,0.0,0.0,0.0,0.012499335141747725,0.012421863348215855,0.2677220711172269,0.22141596583443487
2025-03-20 00:00:00-04:00,536.9567828397286,543.0555979258153,536.7584341032422,537.6112670898438,699100,0.0,0.0,0.0,-0.007051581507638072,-0.007076561409661701,0.22829722612597847,0.22059099666172188
2025-03-21 00:00:00-04:00,533.0762346544057,535.8895024479004,528.8613385628214,534.70654296875,1249600,1.308,0.0,0.0,-0.005403019428549927,-0.005417668528095664,0.18049965834655263,0.20722781214579314
2025-03-24 00:00:00-04:00,542.152266614731,548.5342539542137,541.6154843549754,547.80859375,659800,0.0,0.0,0.0,0.02450325501630468,0.024207865867274997,0.23155894443008793,0.22820184185559886
2025-03-25 00:00:00-04:00,548.3949997126806,550.1744445137415,543.3152575674811,546.2080688476562,521000,0.0,0.0,0.0,-0.0029216863711235552,-0.002925962828425053,0.2174513766965277,0.2282739918230743
2025-03-26 00:00:00-04:00,547.7787004991909,549.9359012464848,541.3072802790856,542.7884521484375,690300,0.0,0.0,0.0,-0.00626064844928631,-0.006280328491671395,0.21377837034770542,0.2285481900743554
2025-03-27 00:00:00-04:00,540.9096238610405,543.5141127894922,536.4958991464102,538.8518676757812,849900,0.0,0.0,0.0,-0.007252520677392238,-0.007278948059763718,0.21423415927144074,0.2258793526253443
2025-03-28 00:00:00-04:00,537.012829314262,538.5337425731208,526.5351706855547,529.0800170898438,1164000,0.0,0.0,0.0,-0.018134576814378023,-0.01830102361816618,0.252167172549399,0.22838524040693933
2025-03-31 00:00:00-04:00,522.7377843842697,533.3247776795382,519.1889664701184,530.3226318359375,880300,0.0,0.0,0.0,0.002348632921214122,0.0023458791937353376,0.11960627820114611,0.21637986976198437
2025-04-01 00:00:00-04:00,529.7958144699546,535.2930543087862,524.0400430267251,533.195556640625,1032300,0.0,0.0,0.0,0.005417315106356346,0.005402694235017697,0.14666812035925417,0.21124189595389084
2025-04-02 00:00:00-04:00,526.6247062493042,542.8381755842607,526.6247062493042,541.6353149414062,974100,0.0,0.0,0.0,0.015828635846021566,0.015704669424779823,0.20487164135960534,0.21439749095028046
2025-04-03 00:00:00-04:00,517.4990321165362,521.0479108177587,504.97359750672786,505.4905090332031,2024800,0.0,0.0,0.0,-0.0667327349438307,-0.06906366143231911,0.5214878790958936,0.3154333191191301
2025-04-04 00:00:00-04:00,487.2888834152134,490.82781164028546,471.0356424712258,480.8770446777344,4779800,0.0,0.0,0.0,-0.04869223836179293,-0.04991764982244966,0.5845094788262104,0.35201245801188463
2025-04-07 00:00:00-04:00,463.0432249207814,496.8320811607348,456.10455435222275,475.7575378417969,5469800,0.0,0.0,0.0,-0.010646186780174594,-0.010703262883338479,0.5623566203761238,0.34782560850453886
2025-04-08 00:00:00-04:00,491.07630522088357,492.6867125419854,459.19610136423574,465.4488830566406,3745400,0.0,0.0,0.0,-0.02166787484213062,-0.021906070321143577,0.513013472008886,0.3527323444981268
2025-04-09 00:00:00-04:00,460.12059916328786,511.95202883893734,458.95754066899394,508.98968505859375,3547000,0.0,0.0,0.0,0.09354582981490278,0.08942547138117846,0.9904240075553702,0.4995102072396038
2025-04-10 00:00:00-04:00,495.56954714793125,497.1302625371404,474.7832973002668,487.71630859375,2799000,0.0,0.0,0.0,-0.04179529976603513,-0.042693849270709815,0.9146892780239212,0.5177492842712338
2025-04-11 00:00:00-04:00,486.63277682164386,496.3648444277209,479.0081574072973,494.5257873535156,2421500,0.0,0.0,0.0,0.013961966495235067,0.013865396078192127,0.8344448638070472,0.5118036060028354
2025-04-14 00:00:00-04:00,502.3094282987513,503.2836392034835,493.18376634712723,500.778564453125,1081400,0.0,0.0,0.0,0.012643985934629454,0.012564718218409281,0.8202395773202448,0.5108069003574272
2025-04-15 00:00:00-04:00,500.2417437041723,506.0173553701983,498.80031325014005,500.003173828125,962600,0.0,0.0,0.0,-0.0015483702379449626,-0.0015495702019608427,0.7807198716579408,0.5104790306368855
2025-04-16 00:00:00-04:00,497.5875640072993,501.15634387204346,489.1378698764278,494.4263916015625,1331000,0.0,0.0,0.0,-0.011153493654581292,-0.011216160268411554,0.3613733226244763,0.5079333119840433
2025-04-17 00:00:00-04:00,496.384710646052,501.82233830072704,495.1023368666668,498.8102722167969,1011300,0.0,0.0,0.0,0.008866599133258157,0.00882752166280188,0.16959006836157964,0.509825213552338
2025-04-21 00:00:00-04:00,494.505903028143,495.94730314297277,482.3979661091885,487.3882751464844,894700,0.0,0.0,0.0,-0.02289848005645756,-0.023164722467045516,0.23139796983599,0.5145634528484827
2025-04-22 00:00:00-04:00,493.0644805520791,501.30542562662384,492.4282537573663,499.6353454589844,910000,0.0,0.0,0.0,0.02512795431695425,0.024817438279276387,0.2927817490723524,0.5150290622388363
2025-04-23 00:00:00-04:00,512.5584081963145,521.2168809266586,504.2777216714677,506.0173645019531,1274700,0.0,0.0,0.0,0.01277335380887834,0.012692462631263174,0.3063400664181119,0.5185060751014504
2025-04-24 00:00:00-04:00,506.9815686489053,517.5784508186497,505.46062515643695,516.8130493164062,734800,0.0,0.0,0.0,0.02133461333896869,0.021110216478675052,0.3016171423750861,0.5256291929639484
2025-04-25 00:00:00-04:00,513.5227159358728,515.9880190131286,510.4211860406386,514.4472045898438,646200,0.0,0.0,0.0,-0.00457775733351129,-0.00458826735175482,0.3168246281079325,0.5253558894221398
2025-04-28 00:00:00-04:00,515.0336320479945,519.3082312958101,511.0175643875708,516.3358764648438,671400,0.0,0.0,0.0,0.0036712647248338115,0.0036645420812061766,0.19502205621272778,0.5220551722385057
2025-04-29 00:00:00-04:00,515.1231571953082,521.3162662734604,512.4490752100292,518.7913208007812,764900,0.0,0.0,0.0,0.004755517576560786,0.004744245824069161,0.1561898786663895,0.52231202554048
2025-04-30 00:00:00-04:00,512.0514348492368,518.94047409299,506.17643898045367,517.7177124023438,973300,0.0,0.0,0.0,-0.002069441710744746,-0.002071585964024009,0.16064737110909133,0.5218459706119611
2025-05-01 00:00:00-04:00,519.8052789508531,526.1176726717714,516.7037492960549,520.5607299804688,890200,0.0,0.0,0.0,0.005491443522248174,0.0054764205198203535,0.0713973392910979,0.5187148164501194
2025-05-02 00:00:00-04:00,527.449807367157,534.0504633859065,527.0918918623302,532.807861328125,917700,0.0,0.0,0.0,0.023526806081042073,0.023254316378136825,0.1534490647419652,0.4642026557932861
2025-05-05 00:00:00-04:00,528.6227617270753,535.3526525173409,528.6227617270753,531.7938842773438,790000,0.0,0.0,0.0,-0.0019030820008055782,-0.0019048951621181032,0.16584169698271928,0.42293082796021425
2025-05-06 00:00:00-04:00,527.2211211148555,532.1815787632119,525.1136729036169,527.9269409179688,512700,0.0,0.0,0.0,-0.007271507765889029,-0.007298074041411819,0.19136209372323432,0.421402503400386
2025-05-07 00:00:00-04:00,529.8455257349394,532.2114449439179,526.0183356066134,529.4876708984375,758700,0.0,0.0,0.0,0.0029563370601146666,0.0029519756893817786,0.18528601880219614,0.4092037916710719
2025-05-08 00:00:00-04:00,534.2492986089012,540.7704718636829,531.4658820990425,536.048583984375,597100,0.0,0.0,0.0,0.012391059219197587,0.012314918376819013,0.19375225912447092,0.2522521214608966
2025-05-09 00:00:00-04:00,537.201689950506,538.0665360387507,533.3943406532252,535.4024047851562,540900,0.0,0.0,0.0,-0.001205448943481513,-0.0012061760814697348,0.11646226497506511,0.19096275037719446
2025-05-12 00:00:00-04:00,553.5145724304114,556.4670263283796,549.7967169598725,554.2501831054688,1100700,0.0,0.0,0.0,0.035203013942149974,0.034597556219060986,0.26346701509318576,0.2175906426166772
2025-05-13 00:00:00-04:00,555.8407941109642,558.5943590987089,554.8467124337016,555.9799194335938,821100,0.0,0.0,0.0,0.003120858379212832,0.0031159986091787266,0.2330622788014243,0.2162427862332393
2025-05-14 00:00:00-04:00,555.7313625346814,556.7652462424834,553.126873565133,554.21044921875,827100,0.0,0.0,0.0,-0.0031826153301478532,-0.003187690621645565,0.24909282046179831,0.21700865408122919
2025-05-15 00:00:00-04:00,552.4509033828273,555.830805121193,550.3633562746126,555.5325927734375,827200,0.0,0.0,0.0,0.0023856344761294945,0.0023827933678693606,0.25130101930463966,0.20859531604640524
2025-05-16 00:00:00-04:00,556.3775696336413,561.6362398000375,553.9619584680295,561.5865478515625,805900,0.0,0.0,0.0,0.010897569569953136,0.0108386189509795,0.24003909129884177,0.20909917625067098
2025-05-19 00:00:00-04:00,554.2501952400609,559.8866210382241,553.9917243109654,559.4293823242188,773900,0.0,0.0,0.0,-0.0038411987174484796,-0.003848595067885143,0.09440797766515549,0.18351148807248674
2025-05-20 00:00:00-04:00,559.0317683866738,560.4135565068111,556.0495232966153,557.8886108398438,682600,0.0,0.0,0.0,-0.0027541840544264007,-0.0027579837977278077,0.09864584419873074,0.173346140385174
2025-05-21 00:00:00-04:00,552.8286801670284,553.9718983295979,542.7288373393307,542.9674072265625,768400,0.0,0.0,0.0,-0.02674584733109875,-0.027110025694714032,0.22191177751697755,0.2054062469845891
2025-05-22 00:00:00-04:00,541.3271445942016,545.452607667235,539.2892893682409,542.3311767578125,751700,0.0,0.0,0.0,-0.0011717654877293482,-0.001172452541671638,0.21682989575774292,0.19491483401527226
2025-05-23 00:00:00-04:00,534.8755480532301,543.0866718505025,534.5673851814307,541.4364624023438,666000,0.0,0.0,0.0,-0.0016497564473751947,-0.0016511187941094037,0.173937543114585,0.1937817006885186
2025-05-27 00:00:00-04:00,548.21607514794,553.4151629256962,544.6771472480557,553.4052124023438,1429100,0.0,0.0,0.0,0.022105548538225328,0.02186476290505581,0.2743584511722437,0.2057721385787904
2025-05-28 00:00:00-04:00,552.7988416188682,553.8923070657378,545.5718492591111,546.1682739257812,576500,0.0,0.0,0.0,-0.013077105734416228,-0.01316336391174933,0.28560127396830537,0.21396185265382908
2025-05-29 00:00:00-04:00,549.4985018527466,550.4925834462431,543.1760968059252,547.7091064453125,488900,0.0,0.0,0.0,0.00282116811446409,0.0028171960884474964,0.2032027558795176,0.21323098089258852
2025-05-30 00:00:00-04:00,545.3034962467588,547.6197235618272,540.8400791883255,545.4724731445312,635100,0.0,0.0,0.0,-0.0040836153251079255,-0.004091976051258568,0.20690837668077566,0.21439605592403005
2025-06-02 00:00:00-04:00,544.2596895984175,545.2935126456345,537.2315252299466,544.9953002929688,758400,0.0,0.0,0.0,-0.0008747881424917558,-0.0008751709929305116,0.20630270955730148,0.199524492401681
2025-06-03 00:00:00-04:00,545.4028755277068,552.6000163586723,543.4544538154762,551.7252197265625,1082700,0.0,0.0,0.0,0.012348582510667505,0.012272960677507092,0.14790915170695773,0.20296263911580245
2025-06-04 00:00:00-04:00,551.9538280461227,553.633828286285,550.40306326089,550.47265625,463200,0.0,0.0,0.0,-0.0022702668498337797,-0.002272847812674687,0.10361981142477898,0.20072316419782468
2025-06-05 00:00:00-04:00,551.0592265277619,553.166674687598,546.7647866905698,549.6277465820312,552700,0.0,0.0,0.0,-0.0015348803584986914,-0.0015360594940652776,0.10496043366734305,0.20112211039092054
2025-06-06 00:00:00-04:00,555.4530157757079,556.1289839478512,552.6099571085958,555.0553588867188,661700,0.0,0.0,0.0,0.009875069696608563,0.00982662983281784,0.11132640674090231,0.19958114732741952
2025-06-09 00:00:00-04:00,557.2125889403386,559.479063440211,554.1706409942643,556.5365600585938,853900,0.0,0.0,0.0,0.0026685647623434505,0.0026650104652418717,0.10521062768894568,0.1992762018720957
2025-06-10 00:00:00-04:00,558.2463878069144,560.4035277990758,556.3874601473683,558.3060302734375,615400,0.0,0.0,0.0,0.0031794321197109454,0.0031743884133293198,0.07689295886299624,0.15632573369609407
2025-06-11 00:00:00-04:00,559.6282301740497,560.3439398419497,553.8327171384327,555.3934326171875,565300,0.0,0.0,0.0,-0.005216847926259205,-0.005230503189728022,0.08987740855542843,0.15720775474682921
2025-06-12 00:00:00-04:00,551.884265710417,555.9301851093518,551.0094690471919,555.8804931640625,730300,0.0,0.0,0.0,0.0008769649014030989,0.00087658059235124,0.08578707433267321,0.1567796527263284
2025-06-13 00:00:00-04:00,549.4985151308239,553.5742254930751,545.2836187803779,547.3115234375,676500,0.0,0.0,0.0,-0.015415129388311577,-0.0155351778011935,0.12402446140610061,0.16594847717071348
2025-06-16 00:00:00-04:00,552.3713047769879,556.4570258925078,550.6913045992659,553.534423828125,1426200,0.0,0.0,0.0,0.011369942206845618,0.011305790225534254,0.15866080722571568,0.1663939407710731
2025-06-17 00:00:00-04:00,549.4687022083615,552.6398252182559,548.3950769972245,548.7430419921875,544100,0.0,0.0,0.0,-0.008655978074139203,-0.0086936586514253,0.16105641937988086,0.16847587785405696
2025-06-18 00:00:00-04:00,549.041229789939,555.1647460139734,548.0968400943523,550.8405151367188,582500,0.0,0.0,0.0,0.003822322989128768,0.003815036474318614,0.16732382081824426,0.16913722494491407
2025-06-20 00:00:00-04:00,553.5163219935948,554.4737775455546,548.2603907723842,550.634033203125,905400,1.803,0.0,0.0,-0.0003748488499297764,-0.0003749191233217387,0.16638958035138035,0.13808378052566417
2025-06-23 00:00:00-04:00,549.1081623584178,556.069483382656,545.587569819437,555.6007690429688,783900,0.0,0.0,0.0,0.009020030619886432,0.008979593126740099,0.12655322541810884,0.14092499763542662
2025-06-24 00:00:00-04:00,558.9018989799602,561.9038011712568,556.837425436052,560.7169799804688,946100,0.0,0.0,0.0,0.009208430266057333,0.009166291164518675,0.11824348208942176,0.1432170805458509
2025-06-25 00:00:00-04:00,560.7769218617125,560.9963045311493,555.3314958184786,556.17919921875,693700,0.0,0.0,0.0,-0.008092818522950407,-0.00812574313436045,0.11488480870861956,0.1254093213878973
2025-06-26 00:00:00-04:00,558.433140447219,564.068060738005,558.0940834522997,563.7289428710938,1020000,0.0,0.0,0.0,0.013574300626396418,0.01348299515165971,0.13910514253392103,0.12342796300922575
2025-06-27 00:00:00-04:00,564.88591413192,568.6857267395432,561.794164582014,564.99560546875,983200,0.0,0.0,0.0,0.0022469355417606973,0.0022444149571176253,0.13428001680350196,0.12337018572684738
2025-06-30 00:00:00-04:00,566.1125873170013,566.2721328131393,562.951078567319,564.9656372070312,1257500,0.0,0.0,0.0,-5.304158373742318e-05,-5.3042990491970417e-05,0.13342839899089118,0.1217332411271643
2025-07-01 00:00:00-04:00,563.260215772305,576.0758394260026,562.8114065861463,572.1264038085938,1138500,0.0,0.0,0.0,0.01267469405212407,0.012595042451134148,0.14476073317561916,0.12718563539300315
2025-07-02 00:00:00-04:00,572.3458946935854,577.851157972421,570.281420964022,577.7913208007812,862200,0.0,0.0,0.0,0.009901512942728452,0.009852814160677357,0.0984802996106821,0.12493965923355232
2025-07-03 00:00:00-04:00,579.2473384399512,582.2891727176427,578.9381695960939,580.8729858398438,391600,0.0,0.0,0.0,0.005333526012110346,0.005319353134190016,0.08360162623760922,0.12413091128225087
2025-07-07 00:00:00-04:00,577.4821291370911,581.5312732501783,571.7275343916078,575.2780151367188,620300,0.0,0.0,0.0,-0.009632003621300456,-0.009678691408016473,0.14053306193561088,0.1309525190811641
2025-07-08 00:00:00-04:00,575.996087375943,580.5738440859302,575.696901515943,577.7015380859375,799500,0.0,0.0,0.0,0.004212785619215342,0.004203936681624673,0.13667129198304004,0.12812923458794845
2025-07-09 00:00:00-04:00,580.314502032032,580.5438677018891,575.9063349104728,580.1050415039062,504100,0.0,0.0,0.0,0.004160458748183604,0.004151827970068858,0.11645108041401298,0.1283367426537716
2025-07-10 00:00:00-04:00,579.6662159685541,586.238625938947,579.2074846283157,582.8377685546875,852600,0.0,0.0,0.0,0.004710745218998058,0.0046996843816612165,0.10134634734587614,0.128621251902197
2025-07-11 00:00:00-04:00,579.0379291143562,579.8956154575654,576.7241238913805,577.6815185546875,637100,0.0,0.0,0.0,-0.008846801422609185,-0.008886166713566096,0.11838719104477866,0.1319925563660217
2025-07-14 00:00:00-04:00,576.6045010478696,580.0053585771618,576.0060684578738,579.6363525390625,403000,0.0,0.0,0.0,0.003383930282668368,0.003378217674340642,0.09234158055996944,0.1320090987901856
