date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-11-11 00:00:00-05:00,593.0720264346347,593.3573848586981,590.26804363724,591.881591796875,3995600,0.0,0.0,0.0,0.0007650174536053544,0.000764724976910206,0.1476611803031692,0.1376648274453777
2024-11-12 00:00:00-05:00,591.9111675940712,592.501460889644,587.7100568149998,590.0713500976562,6449700,0.0,0.0,0.0,-0.003058452441007775,-0.003063139064991935,0.17125509814602144,0.1343968820585911
2024-11-13 00:00:00-05:00,590.6025520458875,592.4423693491075,588.280651926875,590.5140380859375,3592600,0.0,0.0,0.0,0.0007502278973685605,0.0007499466170936465,0.06537803194000076,0.13396002436644575
2024-11-14 00:00:00-05:00,590.5730864339341,591.0551692652564,586.0178000091156,586.6080932617188,2687700,0.0,0.0,0.0,-0.00661448259025188,-0.006636455225559332,0.06667256602459984,0.13686790089562711
2024-11-15 00:00:00-05:00,583.0563941298973,583.4892958865178,577.2811279985028,579.1602783203125,5426600,0.0,0.0,0.0,-0.012696406727009446,-0.012777694876784438,0.08996578193531453,0.14464927369569128
2024-11-18 00:00:00-05:00,579.5834398683406,582.8203250560897,578.7176362834388,581.57080078125,5775700,0.0,0.0,0.0,0.004162099078908632,0.004153461503206884,0.10386608512002378,0.1451957422042488
2024-11-19 00:00:00-05:00,578.1468986529294,584.374762646435,577.5172124881454,583.5974731445312,3747700,0.0,0.0,0.0,0.003484824823664967,0.003478766891448024,0.11533846115021085,0.14551520049083277
2024-11-20 00:00:00-05:00,583.6565265092444,584.0894282590916,578.0190155818401,583.8631591796875,4696900,0.0,0.0,0.0,0.0004552556297487964,0.00045515203234559556,0.1148840172037672,0.14090499704256895
2024-11-21 00:00:00-05:00,586.7360062896485,588.3692510559283,580.7935006338545,586.8540649414062,4175400,0.0,0.0,0.0,0.00512261428845906,0.005109538336247209,0.11693878744002667,0.14158918169368273
2024-11-22 00:00:00-05:00,587.0115093291795,589.4121353025157,586.5294264987033,588.7922973632812,3302700,0.0,0.0,0.0,0.0033027502707483336,0.0032973081703796827,0.027714231493496905,0.14165086415764072
2024-11-25 00:00:00-05:00,592.7473811708667,594.0264499638988,588.4971496669593,590.53369140625,4637900,0.0,0.0,0.0,0.0029575693343255605,0.0029532043305582176,0.026668300187522427,0.14164364051203632
2024-11-26 00:00:00-05:00,592.0390899306146,594.5282901672905,591.3307379574451,594.0166625976562,4413200,0.0,0.0,0.0,0.005898005892114533,0.005880680744533823,0.0336522329903357,0.14252707613224883
2024-11-27 00:00:00-05:00,593.7312466293297,594.046089714757,590.5730876461532,592.10791015625,4669400,0.0,0.0,0.0,-0.00321329781063584,-0.003218471538170217,0.056921013164498574,0.142525727868364
2024-11-29 00:00:00-05:00,592.9047941093095,596.5352474887595,592.6588285959325,595.305419921875,3132700,0.0,0.0,0.0,0.005400214573693551,0.005385685697534011,0.057659795577967056,0.11866952484574268
2024-12-02 00:00:00-05:00,596.1909588999697,597.4995124628257,595.7088760215976,596.9190673828125,6048800,0.0,0.0,0.0,0.0027106211482994524,0.0027069540400606854,0.05753229854258784,0.11854924010970713
2024-12-03 00:00:00-05:00,596.6238667973712,597.4207927994267,595.610519929412,597.1650390625,4839900,0.0,0.0,0.0,0.0004120687261104372,0.0004119838491088895,0.059750826088788095,0.11754945241218125
2024-12-04 00:00:00-05:00,598.857183807629,601.0610253329885,598.188164776729,600.8446044921875,7524500,0.0,0.0,0.0,0.006161722788500912,0.006142816996392932,0.06078787049850094,0.11324260426333775
2024-12-05 00:00:00-05:00,600.7954552172035,601.67104690612,599.5754156901675,599.8902587890625,3119000,0.0,0.0,0.0,-0.001588340306278635,-0.001589603056037602,0.051967312440668385,0.07793156035138821
2024-12-06 00:00:00-05:00,600.6182981673849,602.2122100972962,600.205092878242,600.9725341796875,4985800,0.0,0.0,0.0,0.0018041222953173452,0.0018024968214312557,0.04574161546798645,0.07414721697273462
2024-12-09 00:00:00-05:00,600.8938160974401,600.9921782936752,597.2929070026689,597.8733520507812,2973800,0.0,0.0,0.0,-0.005156944706527278,-0.005170287638155353,0.06639611069268586,0.07613476463152441
2024-12-10 00:00:00-05:00,598.5718943144503,598.8965255804794,595.3939788076932,596.1417236328125,4489100,0.0,0.0,0.0,-0.0028963130937832426,-0.0029005155248841793,0.07017429783233176,0.07710262171332641
2024-12-11 00:00:00-05:00,598.9752984161798,601.6120419196556,598.6899999947852,600.7364501953125,4892100,0.0,0.0,0.0,0.007707439993463794,0.007677889420225119,0.07943666224460698,0.08016324084631248
2024-12-12 00:00:00-05:00,599.7918182521893,600.323082133958,597.548583984375,597.548583984375,5830800,0.0,0.0,0.0,-0.005306596944302355,-0.0053207269401639185,0.08797123794606018,0.08314900129365743
2024-12-13 00:00:00-05:00,599.6049996379161,600.3035634390318,596.0532714009357,597.4404907226562,9728800,0.0,0.0,0.0,-0.00018089451571956516,-0.00018091087910586818,0.08540372149501155,0.07876009220013251
2024-12-16 00:00:00-05:00,599.1818733245742,600.9823578002408,598.4833096082873,599.9886474609375,23494300,0.0,0.0,0.0,0.004265122263807486,0.004256052410056213,0.08385038662326892,0.06081563455033396
2024-12-17 00:00:00-05:00,597.3959252921944,598.363476702462,596.1025423874502,597.3761596679688,20235900,2.134,0.0,0.0,-0.004354228707533769,-0.004363735969251062,0.08832840765920293,0.06382126092932877
2024-12-18 00:00:00-05:00,597.1885848342679,599.60752369314,579.2490506555073,579.8118286132812,33342500,0.0,0.0,0.0,-0.029402464042840304,-0.029843380694276975,0.20775922603260907,0.12584905350650505
2024-12-19 00:00:00-05:00,584.7484538938212,586.2689005822209,579.2885612317878,579.3873291015625,19020700,0.0,0.0,0.0,-0.0007321332383543044,-0.0007324013787779885,0.21258453917591894,0.12582573502269384
2024-12-20 00:00:00-05:00,577.116432065723,590.9783409828207,576.2672936515492,585.8048095703125,16782900,0.0,0.0,0.0,0.011076321739209138,0.011015428523536284,0.24484234185742498,0.13093408726234126
2024-12-23 00:00:00-05:00,586.1504440533996,590.5539002789964,582.9910170906116,590.0602416992188,16542300,0.0,0.0,0.0,0.007264249216437202,0.007237991642458131,0.2519126361478926,0.1330206899214248
2024-12-24 00:00:00-05:00,591.2943506936984,596.6949462890625,590.7216899043351,596.6949462890625,2365700,0.0,0.0,0.0,0.01124411394120961,0.011181368796328955,0.2711318482770813,0.13848736979988216
2024-12-26 00:00:00-05:00,594.6907083091469,597.662542334928,593.3775597314885,596.4086303710938,10375300,0.0,0.0,0.0,-0.0004798363380641435,-0.0004799514963593701,0.0944661223712138,0.13706733787468467
2024-12-27 00:00:00-05:00,592.7555458601624,592.9530213268276,586.081272809823,589.9515991210938,7034200,0.0,0.0,0.0,-0.010826522154755436,-0.01088555541566251,0.14902364944940816,0.1421777246909831
2024-12-30 00:00:00-05:00,583.2872039366858,587.0291139148918,579.7920629634039,583.484619140625,3730600,0.0,0.0,0.0,-0.010961882280009494,-0.01102240642368285,0.16149508452295527,0.14553851097047088
2024-12-31 00:00:00-05:00,585.222372506453,585.893740953941,579.8020108589661,581.2138671875,7228800,0.0,0.0,0.0,-0.0038917083306658773,-0.003899300732207873,0.14520744608025293,0.14521533028688371
2025-01-02 00:00:00-05:00,584.6595585364647,586.3774806730918,575.9317089947133,579.9994506835938,9400400,0.0,0.0,0.0,-0.002089448604835953,-0.0020916345480468525,0.07837899929599504,0.14509739332796903
2025-01-03 00:00:00-05:00,582.8528004966271,587.8782107650173,581.7963639734342,587.068603515625,5867300,0.0,0.0,0.0,0.012188206081401365,0.012114527962917463,0.14994568796912178,0.1507396366213202
2025-01-06 00:00:00-05:00,591.5511087817015,594.9178338294655,588.865574733238,590.7118530273438,4188000,0.0,0.0,0.0,0.006205832657208088,0.0061866557758394345,0.14338066476246167,0.1529385400812077
2025-01-07 00:00:00-05:00,592.6765141892606,592.9529918810724,582.1220928003386,584.067138671875,3810700,0.0,0.0,0.0,-0.011248655874120717,-0.011312400481850496,0.1448058585979571,0.1570376568157084
2025-01-08 00:00:00-05:00,583.9881872604336,585.8443482465551,580.5226945654828,584.6793212890625,5303600,0.0,0.0,0.0,0.0010481374086197537,0.0010475884961297398,0.14011207795404476,0.15660169825165848
2025-01-10 00:00:00-05:00,581.2237068612592,581.2237068612592,573.9570674572623,575.9317016601562,5881200,0.0,0.0,0.0,-0.0149613973171141,-0.015074448036976445,0.18262207910725312,0.16414379046360655
2025-01-13 00:00:00-05:00,571.1728031552286,577.0967055269781,570.6692618118617,576.7708740234375,3658800,0.0,0.0,0.0,0.0014570692338384816,0.0014560087384808357,0.14437657045726832,0.16087372525638607
2025-01-14 00:00:00-05:00,579.6933735341346,580.2857396866247,573.7990591421197,577.5706176757812,4063200,0.0,0.0,0.0,0.0013865881381369682,0.0013856277125119003,0.12697101009032297,0.16079479711109468
2025-01-15 00:00:00-05:00,585.6568054532627,589.211183505553,577.5706752302056,588.0757446289062,5156300,0.0,0.0,0.0,0.018188471905650205,0.018025040388660925,0.18608968090042335,0.17556288392152
2025-01-16 00:00:00-05:00,589.4579591763544,589.6257862108397,586.2886495804173,587.0784912109375,4562400,0.0,0.0,0.0,-0.001695790766881644,-0.001697230247646473,0.18745321747179666,0.17458525262056304
2025-01-17 00:00:00-05:00,592.1532531214608,594.5918971843448,590.9191068723785,592.6469116210938,4002700,0.0,0.0,0.0,0.009484967501825148,0.009440267626524645,0.12837093474406208,0.1779679656415711
2025-01-21 00:00:00-05:00,595.9544860280362,598.2747174699584,593.9699689294883,598.0180053710938,7109800,0.0,0.0,0.0,0.009062889968173726,0.00902206843620979,0.12355944223359591,0.1437319479838284
2025-01-22 00:00:00-05:00,601.1774359573039,602.9940657647488,600.6442461299214,601.5723266601562,3865300,0.0,0.0,0.0,0.005943502130603795,0.005925909196492479,0.1136950877814906,0.144256335155059
2025-01-23 00:00:00-05:00,601.0490502470985,604.92919921875,600.733101543774,604.92919921875,4935900,0.0,0.0,0.0,0.00558016452856247,0.005564653087986184,0.0711716765727648,0.14090970991471685
2025-01-24 00:00:00-05:00,604.9786074225318,606.0053956048778,602.0265386698609,603.1422119140625,4319400,0.0,0.0,0.0,-0.0029540437244479634,-0.0029584155233905464,0.0794593502025413,0.1401714103131848
2025-01-27 00:00:00-05:00,590.0898219694482,594.8882290989782,589.9417605541336,594.730224609375,4649800,0.0,0.0,0.0,-0.01394693844755479,-0.014045110865562774,0.1483069478550587,0.14452691821955807
2025-01-28 00:00:00-05:00,595.8754803849271,600.575058862704,592.5383439783167,599.7852172851562,5644500,0.0,0.0,0.0,0.008499639780543244,0.008463721228667747,0.1463559494175687,0.14771453905239154
2025-01-29 00:00:00-05:00,598.9163660336632,599.3310825720914,594.5129706695208,597.2379150390625,5827800,0.0,0.0,0.0,-0.0042470240557507255,-0.004256068278854686,0.14079867359573384,0.14289518133603576
2025-01-30 00:00:00-05:00,599.2225314415496,601.7698266621247,595.9742795839009,600.2296142578125,2901100,0.0,0.0,0.0,0.005009225207268209,0.004996720779624094,0.13905960104741236,0.1367937755713021
2025-01-31 00:00:00-05:00,602.6978718447036,605.1266936808896,596.3000761195034,596.9911499023438,5415400,0.0,0.0,0.0,-0.005395375833751825,-0.005409983439988019,0.14169219060403215,0.1376739936680315
2025-02-03 00:00:00-05:00,588.0263522569545,595.4904673378686,585.8147715309141,593.0616455078125,4540200,0.0,0.0,0.0,-0.006582181989086555,-0.006603940078647389,0.10834674435926965,0.14007650976326408
2025-02-04 00:00:00-05:00,593.051718111449,597.504527667946,592.5778252089386,597.020751953125,3340800,0.0,0.0,0.0,0.006675708124612489,0.006653524259075307,0.09913885873931096,0.1356112363248685
2025-02-05 00:00:00-05:00,595.8952162795142,599.587772546056,593.8712283017686,599.4692993164062,2787600,0.0,0.0,0.0,0.004101276806997012,0.004092889495908901,0.09914005768089161,0.13471690770709258
2025-02-06 00:00:00-05:00,601.1774229792679,601.6710815429688,597.9291110630413,601.6710815429688,5303600,0.0,0.0,0.0,0.0036728857158712103,0.00366615714162025,0.09593522582640729,0.12726663198476307
2025-02-07 00:00:00-05:00,602.1055240641085,603.3396705155327,595.3423653536694,596.14208984375,4828400,0.0,0.0,0.0,-0.009189392458483825,-0.009231875387184665,0.11289228375606196,0.13283269257008076
2025-02-10 00:00:00-05:00,599.2816777478909,600.6935338839821,598.0376486355314,600.0419311523438,2091800,0.0,0.0,0.0,0.006541798297811763,0.006520493598879852,0.1047768486433433,0.11984841270562822
2025-02-11 00:00:00-05:00,597.7908642634179,601.0391761365044,597.7020394693224,600.515869140625,3962700,0.0,0.0,0.0,0.0007898414488651806,0.0007895296882581737,0.09759068784465438,0.11991776750894935
2025-02-12 00:00:00-05:00,594.4735089776508,599.7556918357269,593.8811427977992,598.5215454101562,4838800,0.0,0.0,0.0,-0.0033210175333463487,-0.0033265443519081075,0.09783437997307534,0.12141618359939302
2025-02-13 00:00:00-05:00,599.7062991819749,605.1365436483694,598.4623301598716,604.8995971679688,3370400,0.0,0.0,0.0,0.01065634446533048,0.010599965799962557,0.1246047699293256,0.11038341642798875
2025-02-14 00:00:00-05:00,605.1463702865301,606.143570183195,604.2775264316766,604.909423828125,2797300,0.0,0.0,0.0,1.624510944009394e-05,1.6244977489732612e-05,0.08870098131401412,0.10990577337399372
2025-02-18 00:00:00-05:00,606.0744526994628,606.6865844726562,603.6061599814077,606.6865844726562,3723600,0.0,0.0,0.0,0.002937895450999317,0.00293358827012809,0.08297827135799157,0.10600038172009518
2025-02-19 00:00:00-05:00,605.3143008778387,608.4045481318159,604.781111047235,608.0392456054688,3210800,0.0,0.0,0.0,0.0022295880071063756,0.0022271061640727046,0.08204373578093102,0.10196976714053499
2025-02-20 00:00:00-05:00,606.7360019502865,606.8445923678394,602.2337781566071,605.6795654296875,2625900,0.0,0.0,0.0,-0.0038808024199680213,-0.0038883522730014655,0.08460384099464084,0.10142388063008773
2025-02-21 00:00:00-05:00,605.3636432232753,605.4425852061944,594.7696893765898,595.223876953125,3615100,0.0,0.0,0.0,-0.01726273936474132,-0.017413477740266126,0.13179719370360107,0.11703921734834044
2025-02-24 00:00:00-05:00,597.2378976906649,598.2153921362385,591.8175370229842,592.3901977539062,5666900,0.0,0.0,0.0,-0.004760694772064533,-0.004772062974131434,0.12880055629015527,0.11765787478949619
2025-02-25 00:00:00-05:00,592.4297443334983,593.1505268102492,584.9261583089142,589.50732421875,4592100,0.0,0.0,0.0,-0.004866511205092294,-0.004878391229265573,0.1126590925213468,0.10831954170794443
2025-02-26 00:00:00-05:00,591.2153979334834,594.7993641164836,587.2266582216938,589.704833984375,4111800,0.0,0.0,0.0,0.00033504208940371427,0.00033498597533624465,0.10477649043139169,0.10315778605101296
2025-02-27 00:00:00-05:00,592.1434127506129,593.2590858606312,579.9598935915776,580.3252563476562,8190500,0.0,0.0,0.0,-0.015905546463550357,-0.016033397170257445,0.12215895895415285,0.1158093500397894
2025-02-28 00:00:00-05:00,580.9472221339937,590.0799052121229,577.876680448216,589.4677734375,5788200,0.0,0.0,0.0,0.0157541257938405,0.015631317697622688,0.18269517738415064,0.12921344256177508
2025-03-03 00:00:00-05:00,591.4819440234586,592.5877343524849,575.2998023223828,579.3477783203125,6730100,0.0,0.0,0.0,-0.01716802100676751,-0.017317100206330937,0.21360248383384128,0.14090700465832087
2025-03-04 00:00:00-05:00,575.0727882696564,580.7004480055291,567.6382609542187,572.357666015625,5683400,0.0,0.0,0.0,-0.012065485648281471,-0.012138864451480949,0.22065406957564973,0.1448394419971279
2025-03-05 00:00:00-05:00,572.0811577980261,580.1969359479565,568.5268402320037,578.6270751953125,6225900,0.0,0.0,0.0,0.01095365634452139,0.01089409956583757,0.25018546901367583,0.14887424320957368
2025-03-06 00:00:00-05:00,570.9160683056322,575.4873509410514,565.6042979032795,568.2404174804688,5006500,0.0,0.0,0.0,-0.017950521432716915,-0.018113586390579903,0.2568113009705635,0.15811890108530224
2025-03-07 00:00:00-05:00,566.3546785506256,572.7623564993011,561.191029714282,571.1727905273438,6534100,0.0,0.0,0.0,0.0051604443412822665,0.005147174879683493,0.2123987209705941,0.15899039820894809
2025-03-10 00:00:00-04:00,563.057043295398,564.9625580536374,551.169767189184,556.2939453125,7935600,0.0,0.0,0.0,-0.026049639376390155,-0.02639494109047972,0.24768409744731731,0.1784074579327997
2025-03-11 00:00:00-04:00,554.8622361720085,558.3079626427882,547.6054807843865,551.5547485351562,13308900,0.0,0.0,0.0,-0.008519231275619044,-0.00855572735322712,0.245276039045819,0.17526645372907274
2025-03-12 00:00:00-04:00,557.6564915483741,558.5746892857361,549.2445299710407,554.3588256835938,11461400,0.0,0.0,0.0,0.00508395069734191,0.005071071054530626,0.2200243295500685,0.17751866205194447
2025-03-13 00:00:00-04:00,554.0132987375614,554.5267229590587,545.275565724806,547.032958984375,26587800,0.0,0.0,0.0,-0.013215026729636814,-0.013303122178627261,0.2094640918802887,0.18051642049138053
2025-03-14 00:00:00-04:00,551.6042209611109,559.3448139322167,547.0428205488535,558.3870849609375,9822900,0.0,0.0,0.0,0.020755835256512922,0.02054336783751769,0.2846521467488785,0.19470985544996153
2025-03-17 00:00:00-04:00,558.2388766781778,565.1698612796505,557.922988268905,562.3856201171875,11698400,0.0,0.0,0.0,0.007160866115894615,0.007135348858820778,0.21441711957339504,0.19824547094842757
2025-03-18 00:00:00-04:00,560.3405487389199,560.489070350988,554.5764956991367,556.5275268554688,18534400,1.765,0.0,0.0,-0.010416506134168335,-0.010471137644994459,0.22075181449584366,0.19810408148047848
2025-03-19 00:00:00-04:00,558.2805722729292,566.3225013534841,557.1515177819823,562.5491333007812,16095700,0.0,0.0,0.0,0.010819961555785351,0.010761844611329102,0.2295859185475711,0.20407670286607077
2025-03-20 00:00:00-04:00,558.7758230234896,565.9858020540007,558.1617885066845,561.2913818359375,7660900,0.0,0.0,0.0,-0.002235807310667859,-0.0022383104595681378,0.19058965572961958,0.204151783932589
2025-03-21 00:00:00-04:00,556.4582205424812,562.044011659354,555.2598922618405,561.1328735351562,7306300,0.0,0.0,0.0,-0.0002823993132814451,-0.0002824391954761623,0.13206386073638993,0.19801704419407523
