date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-06-10 00:00:00-04:00,195.5023893114941,198.059833901017,195.00264930740047,197.8246612548828,25075300,0.0,0.0,0.0,0.0034293244390293243,0.0034234577147498764,0.18904593261065825,0.15439391247572942
2024-06-11 00:00:00-04:00,196.1660521810474,197.52204351885308,194.96728027234641,197.14865112304688,23768400,0.562,0.0,0.0,-0.003417218700377034,-0.0034230707277751763,0.16727021590466543,0.15437854620577413
2024-06-12 00:00:00-04:00,202.28764588269453,203.66329344159828,199.56585752117226,200.17506408691406,43668700,0.0,0.0,0.0,0.01535091894683216,0.015234285694429146,0.16758197570804892,0.16009113255285307
2024-06-13 00:00:00-04:00,199.73289909351666,199.99819002326842,197.02091630988969,198.42604064941406,28021100,0.0,0.0,0.0,-0.008737469102248374,-0.008775864602009902,0.17171101076747067,0.15477627506961444
2024-06-14 00:00:00-04:00,196.08745533688665,196.5590986618876,194.49564974421418,195.2718963623047,33453700,0.0,0.0,0.0,-0.015895818294748065,-0.0160235118176023,0.18965240958797086,0.16183406442604162
2024-06-17 00:00:00-04:00,194.67248701273718,197.4532436666839,193.97485019805777,196.91281127929688,25538100,0.0,0.0,0.0,0.008403231328012906,0.008368120737454429,0.20131089642681022,0.16584013561587374
2024-06-18 00:00:00-04:00,196.97179727883287,198.18038982090772,196.54927192275338,197.25674438476562,25446900,0.0,0.0,0.0,0.001746626353228642,0.0017451027752427386,0.20051357432678057,0.16570356933298894
2024-06-20 00:00:00-04:00,196.83422880080352,198.34742458630367,195.75336395882476,196.42152404785156,27999700,0.0,0.0,0.0,-0.004234178859227722,-0.004243168378997368,0.14860775838179135,0.16591417526033067
2024-06-21 00:00:00-04:00,196.45100373700717,196.92266203502888,195.00659705328547,196.86370849609375,37511300,0.0,0.0,0.0,0.0022512015950679753,0.002248671437309099,0.14579310042434784,0.1646338722648263
2024-06-24 00:00:00-04:00,197.19777541878773,199.162973216584,197.0405559965794,197.7185516357422,22289600,0.0,0.0,0.0,0.0043423094392505135,0.004332908817398663,0.0728417083540107,0.15567454981378898
2024-06-25 00:00:00-04:00,197.63012642536933,197.65960319363424,196.3429242335698,197.07003784179688,15925400,0.0,0.0,0.0,-0.0032799845466199296,-0.003285375487295424,0.05914419943508081,0.14999772483419538
2024-06-26 00:00:00-04:00,195.86143914463443,197.08968776090796,195.35048352214926,196.54925537109375,19313500,0.0,0.0,0.0,-0.00264262632923018,-0.0026461242299768897,0.05995344324875207,0.15010531004410863
2024-06-27 00:00:00-04:00,197.13883598335008,198.63237562134083,196.48049647319553,198.5439453125,17432600,0.0,0.0,0.0,0.010148549978681976,0.01009739922489876,0.08739860884060384,0.14597648441423305
2024-06-28 00:00:00-04:00,200.33227541230949,201.07904520438797,197.81682454081366,199.3594970703125,35026000,0.0,0.0,0.0,0.0041076637040169395,0.004099250285258165,0.08850221129292138,0.142618818766515
2024-07-01 00:00:00-04:00,199.97854428719137,200.2733269734767,196.99143505629618,197.6890869140625,21886200,0.0,0.0,0.0,-0.00837888428089717,-0.00841418445413843,0.11442124373439737,0.14175210814458805
2024-07-02 00:00:00-04:00,198.01334446698715,198.75029367898424,197.40412292297924,198.36708068847656,17219100,0.0,0.0,0.0,0.00342959636769824,0.003423728714037466,0.11223139458884525,0.14142690495954782
2024-07-03 00:00:00-04:00,198.73063714648325,199.74271286302104,198.1214305968349,198.3179473876953,15167200,0.0,0.0,0.0,-0.0002476887828903873,-0.0002477194628231269,0.10809863700432505,0.1336193731763228
2024-07-05 00:00:00-04:00,197.70874409040732,198.1214338559841,196.40188566944568,197.37464904785156,17282500,0.0,0.0,0.0,-0.0047564950740422995,-0.0047678431958938965,0.08500337050512308,0.12188761437735264
2024-07-08 00:00:00-04:00,198.98611014000082,200.15540530219363,198.32777063550367,198.76011657714844,20823800,0.0,0.0,0.0,0.007019480647491694,0.006994958780184241,0.09792296556063816,0.12255760570786027
2024-07-09 00:00:00-04:00,198.4064024920578,198.99596793159495,197.04059038395965,197.89544677734375,17864200,0.0,0.0,0.0,-0.004350318437597922,-0.004359808606357478,0.0803219064788954,0.11592142473661224
2024-07-10 00:00:00-04:00,198.76993756135897,200.04731921148328,197.98387038583968,199.83114624023438,19286100,0.0,0.0,0.0,0.009781424961578411,0.009733896503813684,0.10514104447064743,0.12036561930614244
2024-07-11 00:00:00-04:00,204.2823225600365,207.55437897248515,203.33903593262662,207.01394653320312,65443600,0.0,0.0,0.0,0.035944348156486505,0.035313424398758717,0.2629654716557114,0.17287571517191994
2024-07-12 00:00:00-04:00,209.2149641190987,211.19981817234742,208.95949379274785,209.43113708496094,50810700,0.0,0.0,0.0,0.011676462345835859,0.011608818510645255,0.2341820866301865,0.16971613417895898
2024-07-15 00:00:00-04:00,211.05242849883578,214.44240697737035,210.5709645939145,213.41067504882812,48925300,0.0,0.0,0.0,0.019001653809733066,0.01882337721251222,0.2335302671604634,0.17425598385599902
2024-07-16 00:00:00-04:00,215.32674479304575,220.94721228641396,215.20883771060068,220.69174194335938,67945700,0.0,0.0,0.0,0.034117632085955085,0.03354853372193173,0.195405865100291,0.18942135072304842
2024-07-17 00:00:00-04:00,218.49070061873476,222.69622287709535,217.8028843602683,218.3826141357422,66092100,0.0,0.0,0.0,-0.01046313644218655,-0.010518259900952195,0.30045446325399144,0.1981531561613743
2024-07-18 00:00:00-04:00,217.55723918183944,220.86859287690766,213.20431799554305,214.15744018554688,53180000,0.0,0.0,0.0,-0.019347574745895435,-0.019537188768916167,0.346016093808452,0.21641980300466215
2024-07-19 00:00:00-04:00,213.84301878521083,214.84525894014163,212.09399381687615,213.06675720214844,37933500,0.0,0.0,0.0,-0.00509290259751638,-0.005105915627482314,0.352154503612252,0.2168849436076501
2024-07-22 00:00:00-04:00,213.89211194078976,216.81043174480172,211.6321465648774,216.45669555664062,36185900,0.0,0.0,0.0,0.015910217055943532,0.015784976212090886,0.34425571884983447,0.2206742901042977
2024-07-23 00:00:00-04:00,215.39552530812605,219.8565180037669,215.22847029031348,218.75601196289062,44884600,0.0,0.0,0.0,0.010622523827858776,0.010566501206822652,0.23299622639199685,0.221608194939095
2024-07-24 00:00:00-04:00,217.22314320038004,219.96458749875967,213.93143093079618,214.05917358398438,42443000,0.0,0.0,0.0,-0.021470671076701753,-0.02170451924486767,0.2694138894729408,0.2394829972264579
2024-07-25 00:00:00-04:00,214.64873733324973,220.1218206739823,214.403087596088,216.7318572998047,45053100,0.0,0.0,0.0,0.012485723788762115,0.01240841993743533,0.2481923371851484,0.2397282574297378
2024-07-26 00:00:00-04:00,220.00392048339344,221.46799846005226,217.8422055800489,220.318359375,40822600,0.0,0.0,0.0,0.01654810750887492,0.016412679586045826,0.25401566393210895,0.2426076974292165
2024-07-29 00:00:00-04:00,220.79981395559733,221.497450805348,216.928371740944,217.8716583251953,33869700,0.0,0.0,0.0,-0.011105298063881275,-0.011167422253035483,0.26525896059946685,0.2495326917150131
2024-07-30 00:00:00-04:00,218.84445111386108,220.55417877639485,217.26246611954429,218.6970672607422,26876800,0.0,0.0,0.0,0.003788509904830706,0.0037813515750869057,0.254536136825897,0.24485470919087923
2024-07-31 00:00:00-04:00,219.817200516916,224.6515851737865,218.11729367115493,219.96458435058594,52387700,0.0,0.0,0.0,0.005795766288591908,0.005779035449385524,0.16830227495215053,0.24477509628806043
2024-08-01 00:00:00-04:00,219.87618380895546,220.97668989802006,211.3177398681686,212.81129455566406,71508100,0.0,0.0,0.0,-0.032520188720565835,-0.03306072119055854,0.3013515328933056,0.2788925456789294
2024-08-02 00:00:00-04:00,205.2158022841463,207.51508029127345,203.38816758772637,205.28457641601562,66850200,0.0,0.0,0.0,-0.03536803887859297,-0.0360086378287939,0.3090644201470864,0.3105447213602891
2024-08-05 00:00:00-04:00,194.45635471050875,201.17734390853602,193.27723879633157,198.68153381347656,65683100,0.0,0.0,0.0,-0.0321653127469147,-0.03269398392083036,0.3324254569069483,0.33274889620807957
2024-08-06 00:00:00-04:00,199.47740402500906,203.64362889922168,197.6989023548968,200.8432159423828,37072500,0.0,0.0,0.0,0.010880136102309645,0.0108213732690284,0.3641349099060969,0.3343807833946852
2024-08-07 00:00:00-04:00,204.2331980721355,204.34128455653425,198.0526422708012,198.46533203125,30594500,0.0,0.0,0.0,-0.01183950326614458,-0.011910148340307871,0.3135866186438202,0.33561300171845043
2024-08-08 00:00:00-04:00,200.8628659843478,203.3979729536875,199.6346173554004,203.28988647460938,26550300,0.0,0.0,0.0,0.02430930578142343,0.02401853743462903,0.4158215348959294,0.32125998599750166
2024-08-09 00:00:00-04:00,203.4471156465165,203.51588977653304,201.37383126177244,202.8673858642578,20954500,0.0,0.0,0.0,-0.002078315934345931,-0.002080478629936765,0.3427465606764496,0.3179178910279424
2024-08-12 00:00:00-04:00,203.01478302626006,203.37833986385118,200.27333837229497,201.03976440429688,20357900,0.0,0.0,0.0,-0.009008946668163986,-0.009049772612339909,0.23876487057171078,0.309514443280502
2024-08-13 00:00:00-04:00,202.50381391333715,204.7539739040264,201.29522140351247,204.35110473632812,25458300,0.0,0.0,0.0,0.01647107149097149,0.016336894744726032,0.25400981172845555,0.28712666172220724
2024-08-14 00:00:00-04:00,204.99960639637183,205.11751346255218,202.15989627080066,203.08352661132812,25345600,0.0,0.0,0.0,-0.006202942365472142,-0.006222260540248016,0.2348995289435074,0.28618897785432895
2024-08-15 00:00:00-04:00,207.58383955544738,209.3918329379946,206.2573400278524,208.3502655029297,42561600,0.0,0.0,0.0,0.02593385578575913,0.025603276625354984,0.2435674410780475,0.29777043033371986
2024-08-16 00:00:00-04:00,207.69195087716656,210.25653492919332,207.60352056340352,208.9005584716797,30427400,0.0,0.0,0.0,0.0026411915887012416,0.0026377097716136525,0.23711784935374086,0.2976967479530313
2024-08-19 00:00:00-04:00,209.25427968838378,211.46512733327262,209.11671643465482,211.45529174804688,17246200,0.0,0.0,0.0,0.01222942291326401,0.012155247655611314,0.19718767755846212,0.2952298951509338
2024-08-20 00:00:00-04:00,211.15068253328477,211.20963606990063,208.36010518282234,208.9889678955078,21703900,0.0,0.0,0.0,-0.011663571207656154,-0.011732124224326783,0.23790387359295664,0.2941874995273662
2024-08-21 00:00:00-04:00,210.55129513257236,211.90728643843718,209.11670910727653,211.7107696533203,19623100,0.0,0.0,0.0,0.013023662374242573,0.012939583704735465,0.22155948038631407,0.28953365811606746
2024-08-22 00:00:00-04:00,211.81887515265535,212.60494236370127,209.42133117646074,209.84384155273438,18084300,0.0,0.0,0.0,-0.008818295373650864,-0.008857406639862892,0.18255044236819631,0.2868288979546703
2024-08-23 00:00:00-04:00,211.43563937207296,217.23298229663533,211.0524263731336,216.545166015625,40003100,0.0,0.0,0.0,0.0319348159722217,0.031435502246901594,0.28434226747911145,0.3043072481299562
2024-08-26 00:00:00-04:00,218.0681949994572,218.5791506919274,216.25039579435196,216.61395263671875,24865500,0.0,0.0,0.0,0.0003176548447578753,0.00031760440313940985,0.28401611383732817,0.3018120354987841
2024-08-27 00:00:00-04:00,215.10074058448458,215.55272770702175,213.92162483852522,214.93370056152344,19577900,0.0,0.0,0.0,-0.0077568967960861546,-0.0077871380068483325,0.2706512969441484,0.3026118862734794
2024-08-28 00:00:00-04:00,214.07883238140266,215.30708109152366,212.50668302841004,213.4794464111328,19685000,0.0,0.0,0.0,-0.006766059238692335,-0.00678905279336342,0.273548995876522,0.30232371450572904
2024-08-29 00:00:00-04:00,214.9729798983568,217.13469441691302,213.37133894003244,215.00245666503906,24599500,0.0,0.0,0.0,0.007134224298919856,0.007108896114033691,0.2575805142211195,0.27999325968887656
2024-08-30 00:00:00-04:00,215.8868246514421,216.66307123479086,213.61700845368298,216.25038146972656,23010500,0.0,0.0,0.0,0.005804235095935084,0.005787455420888206,0.1094982179557009,0.2457779654067318
2024-09-03 00:00:00-04:00,214.33430324044133,215.5527162829409,209.2051357737522,209.63748168945312,31338500,0.0,0.0,0.0,-0.03057982943349946,-0.031057148518399864,0.24058555141041613,0.24284017698836244
2024-09-04 00:00:00-04:00,209.05775913364437,211.62234313921508,208.01620658613467,209.2837677001953,23706300,0.0,0.0,0.0,-0.0016872650177213178,-0.0016886900525078122,0.2423336146952266,0.2413859168113394
2024-09-05 00:00:00-04:00,209.8241724033301,210.30565128461146,207.2497679617789,208.2421875,23910500,0.0,0.0,0.0,-0.004976880011484663,-0.004989305924137736,0.24194656819269278,0.2372979007916851
2024-09-06 00:00:00-04:00,208.24217517637112,209.48025937117703,203.5355330990013,204.2823028564453,34561300,0.0,0.0,0.0,-0.01901576568655039,-0.019198890582153384,0.23125609318864843,0.23433265819890706
2024-09-09 00:00:00-04:00,204.52797441979797,206.60125889500367,203.908947249559,204.85223388671875,23584100,0.0,0.0,0.0,0.00278991876586554,0.0027860341659735974,0.2188611666193475,0.23430161021368404
2024-09-10 00:00:00-04:00,205.08803453483608,205.22559777501982,202.2090120886974,204.68516540527344,23025700,0.0,0.0,0.0,-0.0008155560633900105,-0.0008158888101643438,0.1340605994928701,0.23163942810008173
2024-09-11 00:00:00-04:00,203.8598108984336,205.60883587752392,200.6565436319215,205.28457641601562,27175600,0.0,0.0,0.0,0.0029284536060800725,0.0029241740387923355,0.14429853014980246,0.22452144665056487
2024-09-12 00:00:00-04:00,206.2573496723491,209.07740386755816,204.7834512439229,207.92776489257812,27611700,0.0,0.0,0.0,0.012875728526267727,0.012793541064215175,0.18514437326397842,0.2273624295365646
2024-09-13 00:00:00-04:00,210.3056505038149,213.4696202987283,210.21722019735788,213.0569305419922,37388100,0.0,0.0,0.0,0.02466801704940158,0.02436867432257396,0.1647774577986066,0.22557908463999743
2024-09-16 00:00:00-04:00,213.84300517530158,214.491509059786,212.3789274046032,213.82334899902344,23289000,0.0,0.0,0.0,0.0035972472478673634,0.0035907926285958197,0.16310946827927444,0.22568484900073774
2024-09-17 00:00:00-04:00,215.75908103932545,217.9404519259767,214.66839559599984,215.592041015625,35563500,0.0,0.0,0.0,0.008271744058267583,0.008237720676426788,0.14116561404433176,0.22356102254736723
2024-09-18 00:00:00-04:00,215.41515943319123,221.025805925932,214.45221667897962,215.63133239746094,54085200,0.0,0.0,0.0,0.00018224875858519063,0.00018223215329768577,0.1513828232687934,0.21851430043344416
2024-09-19 00:00:00-04:00,220.75068856042836,220.77032974470583,217.64567221175386,220.07269287109375,35369500,0.0,0.0,0.0,0.0205970089052101,0.020387758921521074,0.1696999226637427,0.22528859206725016
2024-09-20 00:00:00-04:00,219.5617227712273,219.57155835598977,217.43930553371555,217.71444702148438,34587500,0.0,0.0,0.0,-0.010715758592506064,-0.010773585812989445,0.18173583232739246,0.2265977751622559
2024-09-23 00:00:00-04:00,218.8149570472933,219.2276467966766,216.19141971625461,216.9185333251953,20157700,0.0,0.0,0.0,-0.0036557688622772533,-0.0036624675160677545,0.19078927630617254,0.19745511781109426
2024-09-24 00:00:00-04:00,217.7734192466423,218.06818694942515,215.68047859725962,217.28211975097656,20939800,0.0,0.0,0.0,0.0016761427445028954,0.0016747395849645629,0.18482075555366412,0.1975283874751939
2024-09-25 00:00:00-04:00,217.22492470512776,217.510844129833,214.4839646469078,214.63186645507812,23242300,0.752,0.0,0.0,-0.01219729124023572,-0.0122722886645878,0.2100482526146174,0.20051531237983633
2024-09-26 00:00:00-04:00,217.3925342027094,218.02354280054888,215.31217514594567,215.77557373046875,24974700,0.0,0.0,0.0,0.005328692771862986,0.00531454552383934,0.12079774935387139,0.1996921773684838
2024-09-27 00:00:00-04:00,217.7573402980988,219.4729020442203,216.44602244732587,217.2347869873047,23959600,0.0,0.0,0.0,0.006762643387331124,0.0067398792872363405,0.1225030733541628,0.19953546796552984
2024-09-30 00:00:00-04:00,216.3375756952454,218.47708962765955,215.50937966549142,217.78692626953125,21938200,0.0,0.0,0.0,0.0025416706499168384,0.0025384460677986163,0.12005743850059661,0.19873959339614444
2024-10-01 00:00:00-04:00,217.07700946365068,217.24461946699284,213.26138075099854,214.82904052734375,30016000,0.0,0.0,0.0,-0.013581557868753036,-0.013674630904459565,0.15654210098982252,0.17075204515586928
2024-10-02 00:00:00-04:00,213.94170206377424,215.67697194203245,213.17266080737548,214.53326416015625,14455400,0.0,0.0,0.0,-0.00137679880923669,-0.0013777474675583227,0.12967673574459507,0.17068406277723028
2024-10-03 00:00:00-04:00,213.1923666770125,214.1783185379451,212.0585280547126,213.09378051757812,21353000,0.0,0.0,0.0,-0.00670983890639687,-0.006732451081601676,0.12624889146565652,0.17163672282807735
2024-10-04 00:00:00-04:00,216.20939802864652,216.88970728607845,214.23749411466778,216.0713653564453,27901500,0.0,0.0,0.0,0.013973119401397005,0.013876395351531411,0.16416360893064902,0.1596070982073141
2024-10-07 00:00:00-04:00,215.5685425855868,215.58826583783676,212.8374513596575,214.3755340576172,14891800,0.0,0.0,0.0,-0.007848477728784498,-0.007879439136460024,0.16647479199812337,0.16407122820502892
2024-10-08 00:00:00-04:00,214.57272284648403,215.30231764456875,213.6557797305886,214.52342224121094,18118600,0.0,0.0,0.0,0.0006898556975909464,0.0006896178565269199,0.13837172434280662,0.16377578457553443
2024-10-09 00:00:00-04:00,214.4741354908735,216.52491743836708,213.8727041743276,214.99668884277344,18230700,0.0,0.0,0.0,0.0022061302053550946,0.002203700273288368,0.1388778054801034,0.1637649626259166
