date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-09-29 00:00:00-04:00,279.03014330046005,279.10588771433436,274.3728729282274,276.6068420410156,3351100,0.0,0.0,0.0,-0.015233168840707245,-0.015350385467799212,0.22509091887201882,0.21052264503097928
2022-09-30 00:00:00-04:00,275.66017401303225,277.7900301640188,271.7128567904968,271.9589538574219,3827200,0.0,0.0,0.0,-0.016803229266847075,-0.016946005181237803,0.22887386132798457,0.2131890252034077
2022-10-03 00:00:00-04:00,275.0449617462518,280.5447227927702,274.0131679564056,279.0491027832031,3457600,0.0,0.0,0.0,0.02607065818284604,0.02573661200191808,0.31277728622765844,0.2380978635248125
2022-10-04 00:00:00-04:00,282.6651378125627,286.99112091250447,282.50423146286874,286.9532775878906,4163800,0.0,0.0,0.0,0.028325390498848302,0.027931644671257295,0.355645740686236,0.26231090077903363
2022-10-05 00:00:00-04:00,283.7252847751748,288.28788859176836,282.8449221631191,286.62188720703125,2746900,0.0,0.0,0.0,-0.0011548583227382059,-0.0011555256854667505,0.34668721911075623,0.2567204657793585
2022-10-06 00:00:00-04:00,285.37239554668366,287.114141526764,282.665096058929,283.25201416015625,3081700,0.0,0.0,0.0,-0.011757207656793112,-0.01182687018563787,0.33506994940609136,0.25716758375066706
2022-10-07 00:00:00-04:00,280.88556153119316,281.0370215009119,275.87802280699697,277.3263244628906,3029300,0.0,0.0,0.0,-0.020920203214919164,-0.021142131310461304,0.35270835343787243,0.2579548038844619
2022-10-10 00:00:00-04:00,278.56627315252615,279.1721128158325,274.60000507639404,276.3701477050781,3154500,0.0,0.0,0.0,-0.003447839867579683,-0.0034537973650625216,0.2943638978580687,0.2543531870834466
2022-10-11 00:00:00-04:00,275.63187276649705,280.3270447552143,275.1964434464581,276.6826171875,3849900,0.0,0.0,0.0,0.0011306195152283038,0.001129980846333212,0.14397516019136763,0.21973298947541464
2022-10-12 00:00:00-04:00,276.84353969257427,278.84088729254546,275.8117457609249,276.5595703125,4378700,0.0,0.0,0.0,-0.00044472210162960213,-0.0004448210198319354,0.14593779652538189,0.2194300575102536
2022-10-13 00:00:00-04:00,271.80761980406527,285.61855515004095,271.3153677185671,284.5110168457031,7389600,0.0,0.0,0.0,0.028751297683238253,0.028345734425832474,0.28314048744525855,0.24642686326142016
2022-10-14 00:00:00-04:00,286.38536663677036,288.1081626647965,280.37442998463155,280.9707946777344,5519400,0.0,0.0,0.0,-0.012443181312338014,-0.012521245950545818,0.24568766534074157,0.24931916960723846
2022-10-17 00:00:00-04:00,284.82342923751423,287.0195265410121,283.96201692390343,285.9309387207031,3555700,0.0,0.0,0.0,0.01765359296028568,0.017499578254930145,0.2577474543315405,0.2570972614095579
2022-10-18 00:00:00-04:00,291.7999054722182,291.9134932317173,286.85863571775303,289.15887451171875,4685500,0.0,0.0,0.0,0.011289214820396465,0.011225967200274117,0.25340163012829925,0.25848448979755545
2022-10-19 00:00:00-04:00,288.08912702162456,290.2757774392007,286.1486026055512,288.0986022949219,2939800,0.0,0.0,0.0,-0.003666746243176089,-0.00367348523567583,0.26182856362531265,0.2511990055489094
2022-10-20 00:00:00-04:00,288.5529618129098,291.9039443129141,286.5745651326557,287.1141357421875,3574700,0.0,0.0,0.0,-0.0034171167263303825,-0.003422968404071268,0.19463578520039312,0.25099959943781885
2022-10-21 00:00:00-04:00,287.06879964054156,294.75985848736775,286.0553478418946,294.4567565917969,5357200,0.182,0.0,0.0,0.025573874412796682,0.02525233339335239,0.20518469471067488,0.2583304451855765
2022-10-24 00:00:00-04:00,296.0195405492703,299.3062271747783,295.1386778939277,298.4064025878906,4331700,0.0,0.0,0.0,0.013413331185906818,0.013324168883258594,0.19657954841435352,0.2560572268513744
2022-10-25 00:00:00-04:00,297.7433673476496,301.9393301629905,297.5160265315775,301.6646423339844,6024800,0.0,0.0,0.0,0.010918799723588668,0.010859620021065533,0.19628224493837737,0.2550785813955662
2022-10-26 00:00:00-04:00,301.18165347623045,304.7240662187171,300.9827266166623,301.5605163574219,4991800,0.0,0.0,0.0,-0.0003451712993504108,-0.0003452308846751822,0.1842927118232451,0.2500952424512793
2022-10-27 00:00:00-04:00,304.5724118265245,306.76037529547585,303.01906586967226,303.530517578125,4262200,0.0,0.0,0.0,0.006532689506235645,0.006511443966954789,0.15198529245344877,0.24000027734839283
2022-10-28 00:00:00-04:00,304.77135275223634,311.51523788269805,304.4777319096832,311.2215881347656,5251400,0.0,0.0,0.0,0.025338706031959424,0.025023002914705727,0.15058869585098072,0.2363658384550118
2022-10-31 00:00:00-04:00,309.64921714092316,311.44883661496607,308.6451890898642,310.122802734375,5128200,0.0,0.0,0.0,-0.0035305564982685,-0.0035368036210764874,0.17989100245884912,0.22766818990303114
2022-11-01 00:00:00-04:00,311.969848581112,312.4055393444381,307.6412682183384,309.1662292480469,4376400,0.0,0.0,0.0,-0.003084499036813626,-0.003089265908766054,0.19160059111000766,0.21249521566252888
2022-11-02 00:00:00-04:00,308.2664042334083,313.27694917079475,304.34512956029835,304.38299560546875,7110300,0.0,0.0,0.0,-0.015471397552740074,-0.015592328559860954,0.24165257895767278,0.2227685840529514
2022-11-03 00:00:00-04:00,302.47925242039344,304.8471813904836,300.4238773559867,302.9717712402344,4112700,0.0,0.0,0.0,-0.004636344295210093,-0.004647125475839031,0.2413376422619209,0.2178478147821118
2022-11-04 00:00:00-04:00,306.5141152202108,308.9104865514921,302.46970384920877,307.0161437988281,6263700,0.0,0.0,0.0,0.01334900786973603,0.013260694922890497,0.1636813331827788,0.20023141664289193
2022-11-07 00:00:00-05:00,307.96337729216555,311.5720986514487,307.0256577848005,311.0700988769531,4518300,0.0,0.0,0.0,0.013204371040440588,0.013117953230472004,0.19774214086919586,0.19944538068761614
2022-11-08 00:00:00-05:00,312.06462418991714,315.9385525153885,310.9469686536006,314.186279296875,6349000,0.0,0.0,0.0,0.010017614779344264,0.00996777107667488,0.20384316566385885,0.19905859103583257
2022-11-09 00:00:00-05:00,312.2919367356561,313.390659248316,307.79287168473707,308.1528015136719,4799200,0.0,0.0,0.0,-0.019203504992979292,-0.019390287412794135,0.22600386885022053,0.2179198320656278
2022-11-10 00:00:00-05:00,316.56367512468387,319.6609156728393,314.3472971766394,319.4430847167969,6002300,0.0,0.0,0.0,0.03663858692072952,0.03598335058454172,0.31557282380279644,0.23051028575488794
2022-11-11 00:00:00-05:00,320.04918229452886,320.49435396981914,316.4878377975815,319.94500732421875,5190700,0.0,0.0,0.0,0.0015712426765064347,0.001570009566240194,0.32061902731407765,0.2208803897338441
2022-11-14 00:00:00-05:00,318.9220817312624,321.91514689646044,317.83284037593427,318.03173828125,3303300,0.0,0.0,0.0,-0.005979993433777642,-0.005997945197911429,0.331425519445834,0.22113518124599
2022-11-15 00:00:00-05:00,320.6080359505344,322.15192994783234,315.80589895036394,318.448486328125,4824100,0.0,0.0,0.0,0.0013103976638535464,0.0013095398421447625,0.32822234769230574,0.2204616320376386
2022-11-16 00:00:00-05:00,317.9370246863919,319.4335427241544,317.8233398421194,318.3158874511719,3085500,0.0,0.0,0.0,-0.000416390350860385,-0.0004164770653947622,0.27069037217145503,0.21907880831607907
2022-11-17 00:00:00-05:00,315.1523968868593,318.9884300614234,315.1523968868593,318.3443603515625,3606500,0.0,0.0,0.0,8.944856827164394e-05,8.944456798700573e-05,0.04878740166994389,0.21762175842493453
2022-11-18 00:00:00-05:00,320.2814599613483,320.936337561379,318.1934691913963,320.196044921875,3659100,0.681,0.0,0.0,0.005816608682081226,0.005799757526610136,0.06704855373845296,0.20404350268330892
2022-11-21 00:00:00-05:00,320.47120505251496,321.41079920035446,318.4496294315962,319.8922424316406,2304100,0.0,0.0,0.0,-0.000948801507865249,-0.000949251904930059,0.043317507165828675,0.2018710492209417
2022-11-22 00:00:00-05:00,321.6386374351733,323.75509955702086,321.1640902022475,323.6032409667969,4389400,0.0,0.0,0.0,0.011600776895830167,0.011534003800557021,0.08599458581292649,0.20221505949089266
2022-11-23 00:00:00-05:00,323.27100427767704,325.1407212573118,322.68257043016786,324.5428161621094,3108500,0.0,0.0,0.0,0.0029034789407715866,0.0028992719870256497,0.08016205624576785,0.2017041583701104
2022-11-25 00:00:00-05:00,324.67569990822625,326.2986432227282,324.61875656133583,326.03289794921875,1498300,0.0,0.0,0.0,0.0045913257447209865,0.004580817760117942,0.0727343755349769,0.20146715851756336
2022-11-28 00:00:00-05:00,324.29614761574686,325.5204878028183,320.7465429551999,321.259033203125,3089800,0.0,0.0,0.0,-0.014642279279550863,-0.014750535495562255,0.15409903030711347,0.194258650227657
2022-11-29 00:00:00-05:00,320.72755330952276,322.09425194474886,319.474741399887,321.24957275390625,2943600,0.0,0.0,0.0,-2.9448041116264534e-05,-2.9448474718339837e-05,0.15361644032627045,0.1934138393225231
2022-11-30 00:00:00-05:00,321.41090375445805,328.56708566621813,319.06663876426444,328.52911376953125,6940400,0.0,0.0,0.0,0.022660079990834747,0.022407154129230535,0.2114114464008598,0.2059152498760369
2022-12-01 00:00:00-05:00,329.0985327842219,329.1080329981533,324.2961167137823,326.8776550292969,5325900,0.0,0.0,0.0,-0.005026826150308583,-0.005039503142081367,0.2192200813727456,0.1965309414104091
2022-12-02 00:00:00-05:00,323.50842566935773,327.8268242015104,323.50842566935773,327.19091796875,3736500,0.0,0.0,0.0,0.000958349200788966,0.0009578902773761593,0.2175141791634186,0.19439655256593813
2022-12-05 00:00:00-05:00,325.0174638116572,325.8336712811171,321.77154747099127,322.72064208984375,3827200,0.0,0.0,0.0,-0.013662591573929905,-0.013756783701218021,0.21320545153730938,0.20057305945544313
2022-12-06 00:00:00-05:00,322.4737753572392,323.30898301556465,317.680860497884,319.332275390625,5516300,0.0,0.0,0.0,-0.010499380136568592,-0.010554887498650283,0.22872023627569393,0.2015542808799875
2022-12-07 00:00:00-05:00,319.0286377290664,321.10712802798105,318.45917523875886,319.3133544921875,3577100,0.0,0.0,0.0,-5.9251444015084864e-05,-5.925319945123556e-05,0.1013462978992664,0.19898921407316728
2022-12-08 00:00:00-05:00,320.5471805580346,322.3599546044832,319.9018032224383,321.23052978515625,3278400,0.0,0.0,0.0,0.0060040560972391965,0.005986103575223724,0.13145699674298936,0.1848553513052464
2022-12-09 00:00:00-05:00,320.4807557954045,321.8474252422648,318.1839343380223,318.2978210449219,3815500,0.0,0.0,0.0,-0.00912960776858851,-0.009171538037308169,0.12963168988166104,0.13669849774986995
2022-12-12 00:00:00-05:00,319.0285030165119,323.3088976896803,318.95255926903724,323.2804260253906,5017300,0.0,0.0,0.0,0.0156539085442422,0.015532649928286766,0.1727894443508378,0.14773707238944322
2022-12-13 00:00:00-05:00,330.45573127117433,330.49370316286075,322.21759758330705,324.4100036621094,5274300,0.0,0.0,0.0,0.003494110826957497,0.003488020604207681,0.14324286039631606,0.14599209845138772
2022-12-14 00:00:00-05:00,324.38143310840275,327.1148291953083,320.4521979565195,322.9008483886719,5498400,0.0,0.0,0.0,-0.004651999803956031,-0.004662854030700157,0.15317783179015304,0.14736965350346865
2022-12-15 00:00:00-05:00,319.4460952245904,320.1958877105889,313.9413607581032,315.8585205078125,5865600,0.0,0.0,0.0,-0.02180956759947128,-0.02205091174609009,0.22221848452682627,0.16774380304196457
2022-12-16 00:00:00-05:00,313.23335838910634,314.3843489362263,310.5318443205163,312.928955078125,6672200,0.75,0.0,0.0,-0.009274929246732233,-0.009318209223348691,0.22246139096032952,0.1706974431289076
2022-12-19 00:00:00-05:00,312.8337175340234,314.22251724588904,309.8278011910425,311.4163818359375,3709600,0.0,0.0,0.0,-0.004833599504430297,-0.004845319127074249,0.147207584278564,0.1694012951380671
2022-12-20 00:00:00-05:00,311.61606752749566,313.7848891078688,310.4936136020134,312.3675537109375,4721700,0.0,0.0,0.0,0.003054341166615737,0.00304968614291304,0.14517342967929234,0.1701168341068602
2022-12-21 00:00:00-05:00,315.3735204809683,318.0274541537387,314.97398766459656,317.33306884765625,5086800,0.0,0.0,0.0,0.015896385772876442,0.015771361448709324,0.22302002701022092,0.17499551347541528
2022-12-22 00:00:00-05:00,315.3354402991695,315.6683794507818,309.7706914291697,314.1559143066406,4876900,0.0,0.0,0.0,-0.010012049965523406,-0.010062507609923842,0.1713983318038878,0.17724350109288212
2022-12-23 00:00:00-05:00,313.54714879049317,315.99183807153327,312.0632194358941,315.7445068359375,3997900,0.0,0.0,0.0,0.0050567010103979015,0.0050439588353707095,0.15763224396286504,0.17746548161628029
2022-12-27 00:00:00-05:00,316.1344889185149,317.5423318562061,314.45080781363924,316.16302490234375,3098900,0.0,0.0,0.0,0.001325495954308753,0.0013246182600474942,0.14692424207129628,0.17075733969088158
2022-12-28 00:00:00-05:00,316.4674365517178,317.4662250419429,312.54833984375,312.54833984375,3102400,0.0,0.0,0.0,-0.011432978475931055,-0.011498837431556016,0.1793955342700132,0.1748723647203208
2022-12-29 00:00:00-05:00,314.41280110998406,316.61968098199947,314.0323115874445,315.8681945800781,2458800,0.0,0.0,0.0,0.010621892082318452,0.010565876101283359,0.15208936536516293,0.15732306707632676
2022-12-30 00:00:00-05:00,314.4983351337542,315.24029968858486,312.33903510315963,315.1737060546875,3881800,0.0,0.0,0.0,-0.0021986655741452754,-0.002201086188029869,0.13124680943203607,0.15690118045548446
2023-01-03 00:00:00-05:00,316.21065041087314,317.55187087620175,312.3391035388975,315.06915283203125,3910700,0.0,0.0,0.0,-0.00033173205964742714,-0.0003317870948987675,0.12535481381605937,0.15666975957676912
2023-01-04 00:00:00-05:00,316.34375,317.75159288216673,314.09884194870375,316.34375,4137300,0.0,0.0,0.0,0.004045452106345326,0.004037291267091952,0.12914776418536394,0.1514687845182444
2023-01-05 00:00:00-05:00,314.83129274476283,315.0025086452728,312.1012438896318,313.1666259765625,4350100,0.0,0.0,0.0,-0.01004326471895678,-0.010094038544770121,0.12144904163819394,0.151095746859457
2023-01-06 00:00:00-05:00,315.98233291841177,320.6814524634644,313.82303241851895,319.8824157714844,4800800,0.0,0.0,0.0,0.021444781269331248,0.0212180772988499,0.1859229700338336,0.1707450623113899
2023-01-09 00:00:00-05:00,321.2236705071226,322.8598015782131,318.5887508121267,318.9407043457031,3864000,0.0,0.0,0.0,-0.002943929954730584,-0.002948271840084506,0.1872014627148188,0.1696224413673731
2023-01-10 00:00:00-05:00,318.6173104437888,320.88123342793676,317.9894896226498,320.7861328125,2277500,0.0,0.0,0.0,0.0057861177380376105,0.005769442451326645,0.18654382793609944,0.16757941546809144
2023-01-11 00:00:00-05:00,321.89901938493614,323.2402688067698,320.690957252832,323.1927185058594,3265800,0.0,0.0,0.0,0.007502150022071108,0.007474148853368012,0.18859916003711485,0.16009638049324426
2023-01-12 00:00:00-05:00,324.2581041170317,326.2747245922423,321.4709829702451,325.323486328125,4332600,0.0,0.0,0.0,0.006592870755616875,0.0065712328351576555,0.13910301830113658,0.16135735585508715
2023-01-13 00:00:00-05:00,322.62190528978095,326.74075333418426,322.57432596888884,326.3127136230469,3473400,0.0,0.0,0.0,0.0030407497045084053,0.00303613597555618,0.06702938213146487,0.160604641076705
2023-01-17 00:00:00-05:00,325.6658622292318,326.03685902266545,322.11776269240573,322.6219177246094,3929700,0.0,0.0,0.0,-0.011310610173470237,-0.011375061575359944,0.12384127351915038,0.14473715721447414
2023-01-18 00:00:00-05:00,323.0119110560754,323.6111956712729,316.47691030840963,316.7337341308594,5164300,0.0,0.0,0.0,-0.018251034013058498,-0.018419638759162464,0.18429887214572718,0.15631429123767587
2023-01-19 00:00:00-05:00,314.91692952900934,316.24865725960655,313.88008333056274,314.5079040527344,3454200,0.0,0.0,0.0,-0.007027448731449004,-0.00705225754605613,0.16224022456631468,0.1575244240000195
2023-01-20 00:00:00-05:00,314.95536853543234,317.72582151756075,313.5558619579467,317.668701171875,4120200,0.28,0.0,0.0,0.010049976736389521,0.009999811546195747,0.1792886214104373,0.16092549711190665
2023-01-23 00:00:00-05:00,318.6397309696261,321.5529844033277,317.0783642644588,320.04876708984375,3985300,0.0,0.0,0.0,0.007492289637564875,0.007464361844220754,0.1936096684093852,0.15310679523946621
2023-01-24 00:00:00-05:00,318.8967846186368,321.52443646431067,317.69722842942474,320.9341735839844,3360900,0.0,0.0,0.0,0.0027664736914674304,0.0027626540461351805,0.18484353286010602,0.14814171552892047
2023-01-25 00:00:00-05:00,318.21136325362534,321.448337988862,316.6024056288817,321.1436767578125,4318600,0.0,0.0,0.0,0.0006527917282492801,0.0006525787524099153,0.10523052244673162,0.14740827657491776
2023-01-26 00:00:00-05:00,322.2195109169715,323.18105621939236,320.07741053755205,323.0858459472656,2930900,0.0,0.0,0.0,0.006047664425657739,0.006029450699932862,0.05933906066844035,0.1485423624396954
2023-01-27 00:00:00-05:00,323.123931308284,325.16132069748755,321.94340530203624,323.3238525390625,2907400,0.0,0.0,0.0,0.0007366667242851843,0.0007363955185378428,0.04937837240282415,0.14098554895626603
2023-01-30 00:00:00-05:00,322.2289440143858,324.1044726708901,320.6961664548216,320.8960876464844,3032700,0.0,0.0,0.0,-0.0075087713866851535,-0.007537104129048187,0.07942239652659497,0.14051371877391788
2023-01-31 00:00:00-05:00,321.41023583921054,324.51388121836493,320.37251079865507,324.4853210449219,2593500,0.0,0.0,0.0,0.011185033213591433,0.011122943285879703,0.11064663274591494,0.144661130183709
2023-02-01 00:00:00-05:00,322.8572683706444,326.80824652724294,319.48702330907776,324.5233459472656,6175400,0.0,0.0,0.0,0.00011718527735338213,0.00011717841169513208,0.11118939572984199,0.14459465155293733
2023-02-02 00:00:00-05:00,325.1326858717521,325.1326858717521,321.800530538056,324.1044616699219,5169400,0.0,0.0,0.0,-0.0012907677754925295,-0.0012916015337537444,0.10696474838041337,0.1445985719506018
2023-02-03 00:00:00-05:00,322.5241097915561,325.2850621275127,321.7529560589619,322.72406005859375,6504300,0.0,0.0,0.0,-0.004259125604799463,-0.004268221516532848,0.11244306232980954,0.1399901791958367
