date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-03-14 00:00:00-04:00,399.3044659961506,402.7767356418395,394.4660161806034,395.61395263671875,95729200,0.0,0.0,0.0,-0.007308415597678142,-0.007335252905701225,0.2517690000625696,0.2394816526319049
2022-03-15 00:00:00-04:00,398.2418638792377,404.94928215145023,396.9611225027557,404.31365966796875,106219100,0.0,0.0,0.0,0.021990394861625795,0.02175209336320464,0.28839156049299713,0.25487095484313776
2022-03-16 00:00:00-04:00,407.8428462138714,413.3358817292899,403.01386445271766,413.2789611816406,144954800,0.0,0.0,0.0,0.022174124715534926,0.02193185370308363,0.26725279953040604,0.26119996724229405
2022-03-17 00:00:00-04:00,411.3530988315118,418.4494934082031,410.9736188383795,418.4494934082031,102676900,0.0,0.0,0.0,0.012510997926870049,0.012433382089559538,0.2606282179474194,0.2655539535126793
2022-03-18 00:00:00-04:00,416.8278900408766,423.35627638745905,416.08559496003465,423.03271484375,106345500,1.366,0.0,0.0,0.010952866493438185,0.010893318272464921,0.19073748818705574,0.25648703657496374
2022-03-21 00:00:00-04:00,422.8613960671078,424.87891441408925,419.3783104324007,422.90899658203125,88349800,0.0,0.0,0.0,-0.00029245554156365206,-0.0002924983150253082,0.14743215861389664,0.2549915710398385
2022-03-22 00:00:00-04:00,424.30792644314903,428.7997714092016,424.30792644314903,427.8576354980469,74650400,0.0,0.0,0.0,0.011701427389842145,0.011633495111229058,0.1265786567922463,0.2532227500379136
2022-03-23 00:00:00-04:00,425.3071562898667,426.81076907660247,422.2618270720981,422.34747314453125,79426100,0.0,0.0,0.0,-0.012878494845841693,-0.012962141599522647,0.1743677046799497,0.24860186145664234
2022-03-24 00:00:00-04:00,424.38403158271177,428.7236067213597,423.2610777184149,428.7140808105469,64736900,0.0,0.0,0.0,0.015074335874709854,0.014961847127014514,0.18263438924847789,0.24861824317256084
2022-03-25 00:00:00-04:00,429.3517284263147,431.08375982107265,426.7536813341778,430.8077697753906,77101300,0.0,0.0,0.0,0.004883648703315924,0.004871762374381971,0.174905372893673,0.23822522521776995
2022-03-28 00:00:00-04:00,430.208167117943,433.8720703125,428.3048438005014,433.8720703125,68529800,0.0,0.0,0.0,0.007112918457127693,0.007087740972402158,0.17214147614397016,0.2382757215536037
2022-03-29 00:00:00-04:00,437.7834605284014,439.7343846872886,435.0807444413124,439.239501953125,86581500,0.0,0.0,0.0,0.0123710005964639,0.012295105063311775,0.17379751371140234,0.23118767459075784
2022-03-30 00:00:00-04:00,438.0879010970186,438.9063451818671,434.4049753212188,436.5271911621094,79666900,0.0,0.0,0.0,-0.006175015632599146,-0.006194159893057863,0.13078767584049922,0.22703446667387728
2022-03-31 00:00:00-04:00,435.75638779554225,436.5843288240368,429.3516941280503,429.8085021972656,121699900,0.0,0.0,0.0,-0.015391226711347517,-0.015510901187220797,0.1776485248637941,0.23451566498998166
2022-04-01 00:00:00-04:00,431.39783590460905,431.540579375282,427.4294222078251,431.0267028808594,89048800,0.0,0.0,0.0,0.002834287077538189,0.0028302780592718724,0.1750836664453816,0.23141165720529994
2022-04-04 00:00:00-04:00,431.22653352738575,434.8238141152283,430.398592374675,434.7191162109375,59601000,0.0,0.0,0.0,0.008566553546216715,0.008530068843752858,0.17898611861382774,0.19852143624494312
2022-04-05 00:00:00-04:00,433.21552347387393,435.6993470477597,428.0765551149529,429.2280578613281,74214500,0.0,0.0,0.0,-0.012631278784034361,-0.01271173158503134,0.16111866460902965,0.20334984090407524
2022-04-06 00:00:00-04:00,425.2881744333534,427.22954368013706,422.0334781556508,424.93603515625,106898000,0.0,0.0,0.0,-0.009999399215567473,-0.010049729000723427,0.1657556068482919,0.190783549083679
2022-04-07 00:00:00-04:00,424.0509322452038,428.90441271026367,422.09051147201814,427.07720947265625,78097200,0.0,0.0,0.0,0.005038815584606615,0.005026163237455985,0.15032247931761455,0.18918906277072475
2022-04-08 00:00:00-04:00,426.3159311224342,428.84735495642116,424.3840588599722,425.9352722167969,79272700,0.0,0.0,0.0,-0.0026738426460859444,-0.0026774237482942408,0.14594365363409986,0.181400426800799
2022-04-11 00:00:00-04:00,422.64255753942683,423.4895505809488,418.1507411982546,418.6551208496094,89770500,0.0,0.0,0.0,-0.017092154235777812,-0.01723991118052817,0.13864001503156986,0.19206645662406344
2022-04-12 00:00:00-04:00,421.66222864964277,424.20317801901655,415.543051245929,417.1037902832031,84363600,0.0,0.0,0.0,-0.003705509592855316,-0.0037123920006726014,0.13203613445516987,0.1794417352331427
2022-04-13 00:00:00-04:00,416.85642186848395,422.6425129001169,416.6756038010192,421.8811950683594,74070400,0.0,0.0,0.0,0.01145375538762794,0.011388657734877707,0.17020904635858497,0.1667397096674642
2022-04-14 00:00:00-04:00,422.1095733763251,423.23255635554136,416.52332334176606,416.6280212402344,97869500,0.0,0.0,0.0,-0.012451784743033656,-0.012529957822115011,0.17380697583934684,0.16759014633210312
2022-04-18 00:00:00-04:00,415.6953852419046,418.49327323513575,414.55337947398505,416.79931640625,66002500,0.0,0.0,0.0,0.00041114653187679373,0.0004110620343012533,0.1776273849310268,0.16241220455864958
2022-04-19 00:00:00-04:00,416.6946639213882,424.2508617004575,416.5233717502556,423.5276184082031,77821000,0.0,0.0,0.0,0.016142785597554,0.016013876287356867,0.18318357756165035,0.17307645592430868
2022-04-20 00:00:00-04:00,425.31669441555556,425.93526876250127,422.04297557728086,423.2135009765625,65224400,0.0,0.0,0.0,-0.0007416692985010576,-0.0007419444712417553,0.17812934364853553,0.16759122264302112
2022-04-21 00:00:00-04:00,426.8584056894108,428.25734974228675,415.971392022418,416.8849792480469,85417300,0.0,0.0,0.0,-0.014953496790420462,-0.015066427544186514,0.19653048411214405,0.1697728413183986
2022-04-22 00:00:00-04:00,415.7905738552038,416.90400193315384,404.8750114975053,405.4460144042969,132471800,0.0,0.0,0.0,-0.027439138882823122,-0.02782262332208347,0.2628320467670461,0.18418418169976022
2022-04-25 00:00:00-04:00,403.1905607924802,407.96789249273206,398.5940181121625,407.7966003417969,119647700,0.0,0.0,0.0,0.00579753124704796,0.00578079023596014,0.27281848016487215,0.18471250972916428
2022-04-26 00:00:00-04:00,405.2461314379784,405.44600132647787,395.9579320205926,395.9864807128906,103996300,0.0,0.0,0.0,-0.028960809430504164,-0.029388450465651427,0.24724634257209488,0.2028495636985541
2022-04-27 00:00:00-04:00,397.07130482729826,402.4767651705641,394.9491178960586,397.099853515625,122030000,0.0,0.0,0.0,0.0028116434700748982,0.002807698193983217,0.25956032840455945,0.19500351910515806
2022-04-28 00:00:00-04:00,401.8772694508292,408.8719894857778,397.4139732876912,407.13043212890625,105449100,0.0,0.0,0.0,0.02525958779505455,0.02494583691180569,0.36971482096461694,0.2224005696625274
2022-04-29 00:00:00-04:00,403.11444375046204,405.2842316293402,391.33286527809867,392.0846862792969,145491100,0.0,0.0,0.0,-0.036955591285412814,-0.037655753278855286,0.4107939150397748,0.24937609268637273
2022-05-02 00:00:00-04:00,392.15131561599463,395.8152196414952,385.44208197496783,394.44482421875,158312500,0.0,0.0,0.0,0.006019459627076396,0.006001415056145412,0.4112121941749418,0.2508643890203576
2022-05-03 00:00:00-04:00,394.949188135608,398.6796862716554,393.3789228711486,396.2529602050781,100028200,0.0,0.0,0.0,0.004584002312387758,0.004573527771801847,0.36097700246702563,0.24854172040478242
2022-05-04 00:00:00-04:00,396.9191182335441,408.8910407697949,393.7120223923879,408.3200378417969,144247900,0.0,0.0,0.0,0.030452965273681576,0.029998477680501557,0.42119721904737734,0.27545182914864563
2022-05-05 00:00:00-04:00,404.0279663525022,404.4562257378947,389.6483718907425,393.80712890625,172929100,0.0,0.0,0.0,-0.03554297509437898,-0.036190004492055845,0.4639002227099878,0.29879405102596684
2022-05-06 00:00:00-04:00,391.22818394080616,394.7493152847315,386.1177645628525,391.4565734863281,151770800,0.0,0.0,0.0,-0.005968798549813581,-0.005986683029292192,0.37929098145679047,0.29710970226059735
2022-05-09 00:00:00-04:00,385.518165433874,386.76483995350577,377.3338689001923,378.92315673828125,155586100,0.0,0.0,0.0,-0.032017387360298355,-0.03254115401594992,0.43300678265922193,0.31297412216138104
2022-05-10 00:00:00-04:00,384.9377049207639,386.45084382634076,375.7351507959963,379.7987365722656,132497200,0.0,0.0,0.0,0.0023107055306972324,0.002308039956121326,0.42922862097142234,0.3111342945204271
2022-05-11 00:00:00-04:00,378.828076780568,384.5094997443799,373.0134072043191,373.7652282714844,142361000,0.0,0.0,0.0,-0.0158860673293294,-0.016013603398055173,0.25894305864356687,0.31362528102152276
2022-05-12 00:00:00-04:00,370.5485026217325,376.6676802362335,366.53248918206623,373.37493896484375,125090800,0.0,0.0,0.0,-0.001044209779613725,-0.0010447553464695432,0.21968612291535877,0.30786367001256487
2022-05-13 00:00:00-04:00,377.5337398547064,383.69099278588993,376.4869060792322,382.30157470703125,104174400,0.0,0.0,0.0,0.02390796706103515,0.023626646661275945,0.33224584956224096,0.3242326383852806
2022-05-16 00:00:00-04:00,380.64572786244787,384.44284945655585,378.38076794932533,380.7503967285156,78622400,0.0,0.0,0.0,-0.004057472114009308,-0.004065725988128839,0.23023213190795022,0.3237974467280208
2022-05-17 00:00:00-04:00,386.8790976923247,388.8204960331947,383.1200217001012,388.58258056640625,83029700,0.0,0.0,0.0,0.02057038917145282,0.020361676069341604,0.269667038986939,0.3278633972381553
2022-05-18 00:00:00-04:00,383.99553976537305,384.2810266909841,371.6715077271893,372.9181823730469,117674500,0.0,0.0,0.0,-0.0403116325248718,-0.041146664433235974,0.4076023833241036,0.3517184952692362
2022-05-19 00:00:00-04:00,369.83476293543714,375.087954074311,368.397744483693,370.6341552734375,98510700,0.0,0.0,0.0,-0.006124740512986171,-0.006143573674356993,0.4098650543141898,0.35015402252327854
2022-05-20 00:00:00-04:00,374.2409702417,377.8382503705659,362.1453579494886,370.79595947265625,131432200,0.0,0.0,0.0,0.0004365604111671306,0.0004364651463957082,0.34855656386524486,0.34098678258827114
2022-05-23 00:00:00-04:00,373.841289765687,378.50445579030895,371.5097357957892,377.7336120605469,76414900,0.0,0.0,0.0,0.01871016231610856,0.018537280333350035,0.39101849666789174,0.3490122795401642
2022-05-24 00:00:00-04:00,373.5843711400361,376.0491718307928,368.25505900539866,374.85009765625,91448800,0.0,0.0,0.0,-0.00763372469970891,-0.00766301071220839,0.339278961589126,0.33643392634462393
2022-05-25 00:00:00-04:00,373.3464585898072,380.1413381489888,372.9467768759817,378.161865234375,91472900,0.0,0.0,0.0,0.00883491187232388,0.008796112397591893,0.17455515956117237,0.3383746564592615
2022-05-26 00:00:00-04:00,379.39902874318574,387.36443349169656,379.1896619820907,385.7180480957031,82168300,0.0,0.0,0.0,0.01998134543959096,0.019784338344223103,0.18792269261947145,0.333167480347574
2022-05-27 00:00:00-04:00,388.1923529916757,395.3012675186101,387.992512153444,395.18707275390625,84768700,0.0,0.0,0.0,0.02454908372826181,0.024252597484030917,0.20356583798368133,0.32004443586323705
2022-05-31 00:00:00-04:00,393.55975227144035,396.32909178098976,390.2099129651642,392.9697265625,95937000,0.0,0.0,0.0,-0.0056108773395708855,-0.005626677441169414,0.23110747086097214,0.3200894870539697
2022-06-01 00:00:00-04:00,395.10142659215165,396.11968260547474,387.2597139227652,389.7911376953125,86585800,0.0,0.0,0.0,-0.008088635465617666,-0.008121525956996969,0.23306347383647164,0.3208460564004672
2022-06-02 00:00:00-04:00,389.6293959622701,397.26171331984006,387.36443617900545,397.2141418457031,79609600,0.0,0.0,0.0,0.019043542637423805,0.018864484080769763,0.24643656643242026,0.30850633809764955
2022-06-03 00:00:00-04:00,392.46532850855317,394.0260678327138,389.7150409525671,390.69525146484375,71874300,0.0,0.0,0.0,-0.01641152641385968,-0.0165476873076442,0.2856539901685391,0.2869805434378071
2022-06-06 00:00:00-04:00,394.73028619146925,396.4718145330548,390.70474626152964,391.88482666015625,57508900,0.0,0.0,0.0,0.003044764918059162,0.0030401390088481252,0.21376137920407123,0.2863771966636255
2022-06-07 00:00:00-04:00,388.3731489957817,396.1006374209903,387.9068150098394,395.6438293457031,59272400,0.0,0.0,0.0,0.009592110818841926,0.009546398609108492,0.22286428261656924,0.26125823736407067
2022-06-08 00:00:00-04:00,393.9212799659285,395.71993433415645,390.5428928956178,391.34228515625,64350000,0.0,0.0,0.0,-0.01087226406782793,-0.010931799044046385,0.2310837062946196,0.26540273159208466
2022-06-09 00:00:00-04:00,389.55318611266176,391.8371683215605,382.0350646972656,382.0350646972656,86289800,0.0,0.0,0.0,-0.02378281318429032,-0.024070189849498318,0.21868206503522034,0.27366723840092505
2022-06-10 00:00:00-04:00,375.7922219532442,376.64871177780395,370.9101921981159,370.957763671875,132893900,0.0,0.0,0.0,-0.02899550865617151,-0.029424185218679077,0.2638903948496022,0.29398801615233205
2022-06-13 00:00:00-04:00,361.4887344054878,363.35398336996633,355.25533229579526,356.8731689453125,170004900,0.0,0.0,0.0,-0.03796818965897375,-0.0387077619805642,0.29318226944212883,0.30848772232219834
2022-06-14 00:00:00-04:00,358.633814652386,359.67112270143366,352.6764015022039,355.7978515625,104011800,0.0,0.0,0.0,-0.0030131639932204912,-0.003017712711499658,0.22247853466328624,0.30847395145441464
2022-06-15 00:00:00-04:00,359.11909489488215,365.3429714065082,354.1323961900005,360.87017822265625,125666800,0.0,0.0,0.0,0.014256203734454687,0.014155539658998774,0.3363844596410287,0.3027816953560102
2022-06-16 00:00:00-04:00,352.6001562515468,353.00936377812184,346.48094996042994,348.9267272949219,134473300,0.0,0.0,0.0,-0.03309625357949442,-0.03365632682798784,0.356055928882594,0.29204548967983635
2022-06-17 00:00:00-04:00,349.3444884854048,353.0433241630427,346.1522111714354,349.6789855957031,111113900,1.577,0.0,0.0,0.0021559205470247367,0.002153599885165361,0.3627637954369747,0.29240855062087395
2022-06-21 00:00:00-04:00,355.4423391329134,359.87710948987325,355.36586097952295,358.481689453125,76811900,0.0,0.0,0.0,0.025173671338659,0.024862033690156687,0.3496037430604683,0.30870643518535884
2022-06-22 00:00:00-04:00,354.2284144103322,361.9701778245137,353.8078721589442,357.8316955566406,90059400,0.0,0.0,0.0,-0.0018131857654318795,-0.001814831576483536,0.3488182416833943,0.2993337915229626
2022-06-23 00:00:00-04:00,359.98226603738334,362.0753815456592,356.39811819026664,361.3394470214844,79292100,0.0,0.0,0.0,0.009802796980818318,0.00975506127526367,0.3397402350113879,0.30178167464721045
2022-06-24 00:00:00-04:00,364.5316895529819,372.8373563670331,364.5030175396714,372.8277893066406,98050300,0.0,0.0,0.0,0.03179376727300176,0.03129880917535653,0.23110329584959122,0.3226543814489057
2022-06-27 00:00:00-04:00,373.7549097606314,374.0511969698246,370.3045842487309,371.4037170410156,66009600,0.0,0.0,0.0,-0.003819651609858199,-0.0038269651083527403,0.252371386784422,0.3135354129134643
2022-06-28 00:00:00-04:00,372.97119937117327,375.7716064430763,363.7001923114466,363.81488037109375,86548900,0.0,0.0,0.0,-0.02043285061975786,-0.02064448919463936,0.30680085284864217,0.3040967658102577
2022-06-29 00:00:00-04:00,364.3692980866065,365.3632808605973,361.6835786821953,363.5186462402344,65676000,0.0,0.0,0.0,-0.0008142441303038428,-0.0008145758071118613,0.305872315207024,0.30422636787723584
2022-06-30 00:00:00-04:00,359.5999068333425,363.824434948563,356.08267034145877,360.56524658203125,112508300,0.0,0.0,0.0,-0.008124479139513974,-0.00815766257445734,0.3083512659969167,0.30423323313808737
2022-07-01 00:00:00-04:00,359.9057748290088,364.81846063385325,357.26783277548964,364.3787841796875,74839700,0.0,0.0,0.0,0.01057655343604691,0.010521012969333424,0.17895648954332755,0.2972370073606426
2022-07-05 00:00:00-04:00,359.2558099507076,365.0860286507047,356.4075970991379,365.06689453125,81438000,0.0,0.0,0.0,0.0018884479048679736,0.0018866670288318734,0.18486047048953272,0.2942978232897603
2022-07-06 00:00:00-04:00,365.21027090818916,368.80398538246004,362.8113014064899,366.29986572265625,70426200,0.0,0.0,0.0,0.003377384281829876,0.003371693728726377,0.10765868595096491,0.2943941222281068
2022-07-07 00:00:00-04:00,368.0871448709256,372.5888257211724,366.3189596993672,371.7859802246094,64525900,0.0,0.0,0.0,0.014977113057712543,0.014866063527911378,0.14068090999627025,0.29809626560800023
2022-07-08 00:00:00-04:00,370.14202814077174,373.36300616314696,368.6032483225317,371.4801330566406,72397800,0.0,0.0,0.0,-0.0008226430910169835,-0.0008229816475314351,0.10405519852959731,0.29667898078900656
2022-07-11 00:00:00-04:00,368.7849194454713,369.75979714481576,366.5388476614297,367.236572265625,58366900,0.0,0.0,0.0,-0.0114233855686936,-0.011489133627479187,0.15011007584331887,0.2879999039157684
2022-07-12 00:00:00-04:00,366.68216325527555,369.081161887606,362.22825930431964,363.98687744140625,62219200,0.0,0.0,0.0,-0.00884905009370418,-0.008888435458346474,0.16719079802350212,0.2711697590908835
2022-07-13 00:00:00-04:00,358.5103345071684,365.0287111197037,358.08979219875533,362.0753479003906,84224600,0.0,0.0,0.0,-0.0052516441099537126,-0.005265482463550801,0.1656427581019608,0.23403192546428245
2022-07-14 00:00:00-04:00,357.0862050345725,362.28561057335287,354.62989149668186,361.196044921875,89704800,0.0,0.0,0.0,-0.0024285082749061493,-0.002431461884005216,0.06980759555441636,0.23391385571188789
2022-07-15 00:00:00-04:00,365.630800535606,368.2113982514972,363.7097174223553,368.0967102050781,79060400,0.0,0.0,0.0,0.019105041099483078,0.018924831459335444,0.19306032261623332,0.23819205103055474
