date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-02-17 00:00:00-05:00,26.037126809185143,26.317497161190875,25.99974314489039,26.308151245117188,2878200,0.0,0.0,0.0,0.003565179632667226,0.003558839444565064,0.07775250776845519,0.12870847794959564
2023-02-21 00:00:00-05:00,26.02777920426218,26.121236576383723,25.831518544551837,25.8689022064209,2285100,0.0,0.0,0.0,-0.016696309619164684,-0.01683726414618391,0.1360061388672171,0.14212962368661228
2023-02-22 00:00:00-05:00,25.8315193725584,25.915630831908796,25.700680116924975,25.747407913208008,1711200,0.0,0.0,0.0,-0.004696538424530994,-0.00470760181446614,0.12506921368615168,0.14294306767188525
2023-02-23 00:00:00-05:00,25.981050523619512,26.02778010256863,25.775445723896897,25.97170639038086,1091200,0.0,0.0,0.0,0.008711497403114832,0.008673771252133632,0.15304455532416464,0.14459902665793656
2023-02-24 00:00:00-05:00,25.448345707704835,25.504421202237197,25.186667196758485,25.27077865600586,3821300,0.0,0.0,0.0,-0.02698812792041272,-0.02735899534992525,0.2323704650487661,0.17272017018293304
2023-02-27 00:00:00-05:00,25.681989669799805,25.747409301143016,25.560496323384022,25.681989669799805,2153800,0.0,0.0,0.0,0.016272194038477572,0.016141220793665936,0.2817860610650681,0.18415721380631903
2023-02-28 00:00:00-05:00,25.62591457400057,25.71937194912021,25.47638348682962,25.50442123413086,1677300,0.0,0.0,0.0,-0.006914123008068707,-0.0069381363078380295,0.26346685059585234,0.18485217918624003
2023-03-01 00:00:00-05:00,25.80348489119873,25.859558606472163,25.55115049864136,25.691335678100586,3354300,0.0,0.0,0.0,0.007328707530896317,0.0073019830450541,0.2715008522261057,0.18514313004841212
2023-03-02 00:00:00-05:00,25.392272697791505,25.635261166496594,25.392272697791505,25.597877502441406,3688500,0.0,0.0,0.0,-0.0036377312892628133,-0.003644363923776261,0.25951687670744217,0.17254500918918667
2023-03-03 00:00:00-05:00,25.924976047659214,26.139926756839017,25.83151867506548,26.11189079284668,2089000,0.0,0.0,0.0,0.02008030901609903,0.01988135852630393,0.18837235773968872,0.18299834408078053
2023-03-06 00:00:00-05:00,26.233385270818903,26.354880395242212,26.224039354897787,26.252077102661133,1529200,0.0,0.0,0.0,0.005368677087637774,0.0053543171139149295,0.16799851067730814,0.1767233791641508
2023-03-07 00:00:00-05:00,26.13992755656999,26.167965303971236,25.710026125057883,25.75675392150879,1777500,0.0,0.0,0.0,-0.018867961541303435,-0.01904823269548523,0.22920416297973434,0.1841924117627223
2023-03-08 00:00:00-05:00,25.822174959359486,26.009089720470346,25.756755327736066,25.924978256225586,1214900,0.0,0.0,0.0,0.0065312707971447725,0.006510034464704639,0.2281154339910018,0.18586346418223607
2023-03-09 00:00:00-05:00,25.868902975026955,25.999742230353885,25.66329639374045,25.728717803955078,1728600,0.0,0.0,0.0,-0.0075703227339594115,-0.007599123071074211,0.23570651740228796,0.1874782788859701
2023-03-10 00:00:00-05:00,25.76609778660903,25.8221714943975,25.49507338017224,25.513763427734375,2563600,0.0,0.0,0.0,-0.00835464782421691,-0.008389743505759776,0.1683319868408583,0.1891888488530772
2023-03-13 00:00:00-04:00,25.055827351741893,25.364235456149746,24.981061804690025,25.186668395996094,6034300,0.0,0.0,0.0,-0.012820336469166915,-0.01290322619430072,0.14903920940644635,0.18920701455374142
2023-03-14 00:00:00-04:00,25.62591571158139,25.681989426121916,25.457692785408554,25.644607543945312,3155300,0.0,0.0,0.0,0.018181807166763653,0.01801849468432113,0.2041363557608727,0.19825261693712495
2023-03-15 00:00:00-04:00,24.382935474400586,24.775455010606983,24.336207679694322,24.72872543334961,4854400,0.0,0.0,0.0,-0.03571441321635449,-0.03636777639525121,0.30424016457666153,0.23237692600621626
2023-03-16 00:00:00-04:00,24.448355832428998,25.074517926027383,24.420318085234626,25.046480178833008,3700700,0.0,0.0,0.0,0.012849620832251496,0.012767764920350515,0.3433854962180427,0.23868527705900067
2023-03-17 00:00:00-04:00,24.67265166238292,24.80349269582998,24.485738701467422,24.71003532409668,3092200,0.0,0.0,0.0,-0.013432819794801376,-0.013523856289024413,0.3482096806085046,0.24184271940875124
2023-03-20 00:00:00-04:00,24.962369331663865,25.196011883023733,24.92498745037291,25.121246337890625,1938000,0.0,0.0,0.0,0.016641457950201444,0.016504506184979843,0.3746648037697147,0.2507272807987798
2023-03-21 00:00:00-04:00,25.663297837258526,25.738065167423642,25.569842239654662,25.681989669799805,1542900,0.0,0.0,0.0,0.0223214773808178,0.022075999442880696,0.38842607947267804,0.25889865596781325
2023-03-22 00:00:00-04:00,25.784790710441868,26.0838528747338,25.625913712842888,25.6352596282959,2528000,0.0,0.0,0.0,-0.0018195646873442328,-0.0018212221059954,0.23232187195654277,0.25844217448984247
2023-03-23 00:00:00-04:00,25.896938130775787,26.046470995472863,25.495074461602943,25.6352596282959,2634500,0.0,0.0,0.0,0.0,0.0,0.2309317936782852,0.2563480205987184
2023-03-24 00:00:00-04:00,25.2147036819857,25.373580688004786,25.065172591914937,25.336198806762695,3105800,0.0,0.0,0.0,-0.01166599542464175,-0.011734577053027688,0.22235270373655128,0.2406607979586458
2023-03-27 00:00:00-04:00,25.66329583860761,25.710025416321518,25.52311067056813,25.67264175415039,7062100,0.0,0.0,0.0,0.013279140645908294,0.013191745694186071,0.21241239909543214,0.23823840016419104
2023-03-28 00:00:00-04:00,25.64460606774003,25.747407574721464,25.597876489520157,25.700679779052734,1879800,0.0,0.0,0.0,0.0010921363360594238,0.0010915403890352855,0.14126923004664554,0.23680762265935096
2023-03-29 00:00:00-04:00,25.999741033704293,26.09319840430118,25.906283663107402,26.055814743041992,1622900,0.0,0.0,0.0,0.013818115592363123,0.013723515896624154,0.16836701944155127,0.24038669139482655
2023-03-30 00:00:00-04:00,26.46702809308908,26.551139554692003,26.438992127588914,26.523101806640625,1656200,0.0,0.0,0.0,0.017934079905270295,0.017775161518180038,0.19258790803733858,0.24718759011038247
2023-03-31 00:00:00-04:00,26.607213881930928,26.700671261706546,26.541794250853375,26.597867965698242,1585100,0.0,0.0,0.0,0.002818907064591425,0.0028149413968897763,0.11745387687643265,0.23775646643099677
2023-04-03 00:00:00-04:00,26.532448975934795,26.6726359402623,26.485721176193163,26.66329002380371,1714100,0.0,0.0,0.0,0.002459673015515307,0.002456652971044534,0.12221547624969979,0.23727606600522422
2023-04-04 00:00:00-04:00,26.756742755948192,26.850200127967565,26.69132313029996,26.784780502319336,2186100,0.0,0.0,0.0,0.004556469903270077,0.004546120619837961,0.11265012891448159,0.22569979195859963
2023-04-05 00:00:00-04:00,26.560485503280198,26.635251048957677,26.410954411925232,26.513757705688477,2022600,0.0,0.0,0.0,-0.010118537152372431,-0.010170077519594495,0.1580420627450698,0.22903377842987976
2023-04-06 00:00:00-04:00,26.48572150779857,26.775437791436858,26.476375591222972,26.710018157958984,1438200,0.0,0.0,0.0,0.007402211879925291,0.007374949959249353,0.10702053901639132,0.22757144666637596
2023-04-10 00:00:00-04:00,26.54179342114348,26.719362258911133,26.485719708051505,26.719362258911133,1769500,0.0,0.0,0.0,0.0003498350655131155,0.00034977388749431247,0.10642655168118925,0.22440848694794877
2023-04-11 00:00:00-04:00,26.738054519556826,26.822165981819175,26.71001677128563,26.775436401367188,1605400,0.0,0.0,0.0,0.0020986332649970407,0.0020964342103419326,0.10613006642678406,0.2171119726677134
2023-04-12 00:00:00-04:00,27.00907645232739,27.093187906792906,26.89692903474074,26.934310913085938,2582300,0.0,0.0,0.0,0.005933591868950261,0.005916057439958074,0.10954893759520351,0.21010678069891034
2023-04-13 00:00:00-04:00,27.139918330266184,27.298793546382434,27.130572414750322,27.261411666870117,1427700,0.0,0.0,0.0,0.012144389171109493,0.01207123773442292,0.07361179946923906,0.15633236317922694
2023-04-14 00:00:00-04:00,27.308139182779342,27.37356059072168,27.102534391185298,27.233373641967773,1616700,0.0,0.0,0.0,-0.0010284876383132024,-0.0010290168946444662,0.08409146199668058,0.15476516954415523
2023-04-17 00:00:00-04:00,27.055809172171063,27.083845138549805,26.934314042692282,27.083845138549805,1714200,0.0,0.0,0.0,-0.00549063459356125,-0.005505763531407227,0.10678406327139436,0.14499638016262203
2023-04-18 00:00:00-04:00,27.233376101534667,27.31748756536305,27.195994219028307,27.289451599121094,1097100,0.0,0.0,0.0,0.007591479700149284,0.007562809426573244,0.11173838953251121,0.13846999095525178
2023-04-19 00:00:00-04:00,27.205338141387337,27.326831478817716,27.186646310228472,27.28010368347168,1223400,0.0,0.0,0.0,-0.00034254684875068,-0.0003426055313238774,0.11316919337515727,0.12141585968334564
2023-04-20 00:00:00-04:00,27.018423696582797,27.15860886673732,27.018423696582797,27.093189239501953,1580400,0.0,0.0,0.0,-0.006851676450297828,-0.006875256957785125,0.08994095341114611,0.12534337683376373
2023-04-21 00:00:00-04:00,27.149263168400076,27.354869749987124,27.09318945639959,27.345523834228516,3464300,0.0,0.0,0.0,0.009313580342865668,0.009270476381574326,0.11719784766390512,0.1269346467992213
2023-04-24 00:00:00-04:00,27.392254333831513,27.457673968046915,27.345526532978035,27.438983917236328,1152000,0.0,0.0,0.0,0.003417747035104446,0.0034119198112498327,0.10307593238151738,0.11404002979169497
2023-04-25 00:00:00-04:00,27.31748586825942,27.345523615310785,27.074497408134377,27.093189239501953,1656200,0.0,0.0,0.0,-0.012602313510492569,-0.012682396192824092,0.13616993580749998,0.12283206335625958
2023-04-26 00:00:00-04:00,27.39225212553972,27.39225212553972,27.13991952570147,27.17730140686035,1663900,0.0,0.0,0.0,0.0031045502474755793,0.0030997410823151075,0.14002171606929334,0.1226849090694281
2023-04-27 00:00:00-04:00,27.252066735587896,27.392251908286468,27.177301191311916,27.37356185913086,1532500,0.0,0.0,0.0,0.007221484183892013,0.007195534124052748,0.13682696344166892,0.11694588143916478
2023-04-28 00:00:00-04:00,27.261413504198853,27.532437942220447,27.233375755761625,27.48571014404297,1466100,0.0,0.0,0.0,0.004096956234239668,0.004088586561381559,0.12387818438177527,0.1020889654803383
2023-05-01 00:00:00-04:00,27.560473964106325,27.625893590477016,27.476362506615118,27.5044002532959,4771800,0.0,0.0,0.0,0.0006799936823527197,0.0006797625914030229,0.12209012242033807,0.10208919957702135
2023-05-02 00:00:00-04:00,27.177301161827703,27.195992993514217,26.98104227677286,27.13991928100586,3699000,0.0,0.0,0.0,-0.013251733138458954,-0.013340320851626475,0.12648868055036044,0.11495460861007997
2023-05-03 00:00:00-04:00,27.308141649098644,27.504402325548625,27.26141385032788,27.289451599121094,3081600,0.0,0.0,0.0,0.005509681755755391,0.00549455898158297,0.1308417108080022,0.11540442227318169
2023-05-04 00:00:00-04:00,27.130573609773947,27.261412867656833,27.037116233049947,27.17730140686035,1843300,0.0,0.0,0.0,-0.004109653572677674,-0.004118121406793965,0.12039830174919738,0.1095785164983875
2023-05-05 00:00:00-04:00,27.326831942517654,27.625894115929704,27.317486026779633,27.569820404052734,865200,0.0,0.0,0.0,0.014442898186105335,0.014339593027978865,0.16454711219647553,0.11738530811904567
2023-05-08 00:00:00-04:00,27.569819879666586,27.588511710787106,27.4576706754946,27.5044002532959,2040900,0.0,0.0,0.0,-0.0023728899861538144,-0.0023757097511415835,0.1659384753515835,0.11816865728298762
2023-05-09 00:00:00-04:00,27.205340377558933,27.37356330671374,27.195994461211303,27.326833724975586,869500,0.0,0.0,0.0,-0.006455931657663894,-0.006476861313362892,0.1359365171767601,0.12142672128111151
2023-05-10 00:00:00-04:00,27.392253080053873,27.392253080053873,27.13057455516962,27.298795700073242,1036500,0.0,0.0,0.0,-0.0010260253780048911,-0.0010265521023622404,0.1313377329614087,0.12021944121520506
2023-05-11 00:00:00-04:00,27.02777123951361,27.102536786934134,26.8969319771655,27.065153121948242,1447200,0.0,0.0,0.0,-0.008558713750305591,-0.008595549871306158,0.14354322295332297,0.1164820165404945
2023-05-12 00:00:00-04:00,27.03711447800403,27.07449635673636,26.887583397972534,26.96234893798828,1208800,0.0,0.0,0.0,-0.0037983965395190777,-0.0038056287673763683,0.048519658998990814,0.11711379826924956
2023-05-15 00:00:00-04:00,27.01842550693105,27.102536971169815,26.95300587531229,27.083845138549805,1240800,0.0,0.0,0.0,0.004506143023404796,0.0044960207577908595,0.08082634344523823,0.11680992569351924
2023-05-16 00:00:00-04:00,26.999732203286655,27.018424034888277,26.878238862978456,26.896930694580078,1848900,0.0,0.0,0.0,-0.006901325975449568,-0.006925250261964029,0.08205549964170308,0.11568275073681752
2023-05-17 00:00:00-04:00,26.94365977584661,27.065153121948242,26.83151056344019,27.065153121948242,1697400,0.0,0.0,0.0,0.006254335458508731,0.006234858271549397,0.10657420262595292,0.11829284213398866
2023-05-18 00:00:00-04:00,27.102535861991388,27.195993238715392,27.009078485267384,27.17730140686035,1421700,0.0,0.0,0.0,0.004143641249942265,0.004135080010193908,0.0922609835206613,0.11672937110433232
2023-05-19 00:00:00-04:00,27.345524263803217,27.485709437282196,27.345524263803217,27.40159797668457,1325800,0.0,0.0,0.0,0.008253084677774414,0.008219214204076139,0.09374121701773712,0.11568491376220078
2023-05-22 00:00:00-04:00,27.270759733864935,27.34552528133919,27.270759733864935,27.298795700073242,1811600,0.0,0.0,0.0,-0.003751689105825129,-0.0037587443429639906,0.10449165062127683,0.11577973972405185
2023-05-23 00:00:00-04:00,27.130573581991953,27.195993210866405,26.9343129128174,26.94365882873535,1531600,0.0,0.0,0.0,-0.013009250490011115,-0.013094611922881113,0.1390721818040345,0.11636399570498655
2023-05-24 00:00:00-04:00,26.663288704218132,26.663288704218132,26.476373949399544,26.504411697387695,1997800,0.0,0.0,0.0,-0.01630243071810278,-0.01643677746180431,0.1681773092290839,0.12868035197162622
2023-05-25 00:00:00-04:00,26.42029971500733,26.495065258950266,26.32684233944087,26.43899154663086,1312900,0.0,0.0,0.0,-0.0024682740180678175,-0.0024713252282312225,0.1535949566709425,0.12478596310587713
2023-05-26 00:00:00-04:00,26.523103391549647,26.74740182426138,26.523103391549647,26.710018157958984,1635600,0.0,0.0,0.0,0.01025101925124905,0.0101988338858594,0.16505648626033742,0.13036881503799735
2023-05-30 00:00:00-04:00,26.784780649838545,26.784780649838545,26.485718483770324,26.5698299407959,1575900,0.0,0.0,0.0,-0.005248525715483732,-0.005262347610837886,0.1646528086633426,0.13081304248886155
2023-05-31 00:00:00-04:00,26.233386290056607,26.28946000521072,25.915632266597857,26.149274826049805,2882000,0.0,0.0,0.0,-0.01582829531401575,-0.015954900520552266,0.1738668717504915,0.13411034387760634
2023-06-01 00:00:00-04:00,26.289457823193604,26.60721182027887,26.242730028202114,26.5698299407959,4116500,0.0,0.0,0.0,0.01608285956469957,0.01595490052055218,0.2017937562424211,0.14646122989906474
2023-06-02 00:00:00-04:00,26.812821733684252,26.84085770114826,26.710018432845978,26.738056182861328,2158400,0.0,0.0,0.0,0.006331476055370988,0.006311516465658405,0.2031460231926181,0.14847529433139214
2023-06-05 00:00:00-04:00,26.691323184055083,26.691323184055083,26.523100270591634,26.560483932495117,2618400,0.0,0.0,0.0,-0.006641180239572941,-0.006663331003004048,0.19688668631916922,0.13833368393154447
2023-06-06 00:00:00-04:00,26.49506501335373,26.653942015578647,26.49506501335373,26.644596099853516,6091000,0.0,0.0,0.0,0.0031668160705269344,0.0031618122698091698,0.19466159960645463,0.13943696250465573
2023-06-07 00:00:00-04:00,26.672440613855013,26.778053781634995,26.499616735827367,26.528419494628906,1313000,0.759,0.0,0.0,-0.004360231425134975,-0.004369764956536957,0.14405138765499625,0.13865525733966882
2023-06-08 00:00:00-04:00,26.73004985345573,26.874069151564132,26.71084679202668,26.86446762084961,2335400,0.0,0.0,0.0,0.012667476337545835,0.012587915048482105,0.12518979267960234,0.14744561425322794
2023-06-09 00:00:00-04:00,26.75885138362985,26.768451081941166,26.624431800312642,26.653236389160156,2257900,0.0,0.0,0.0,-0.007862848230259178,-0.007893923421597495,0.13600266680844492,0.14697743543831004
2023-06-12 00:00:00-04:00,26.883667727118187,27.018085479736328,26.845261608481845,27.018085479736328,1647200,0.0,0.0,0.0,0.013688735028236865,0.013595890617072304,0.1544919773932379,0.15501661668408592
2023-06-13 00:00:00-04:00,27.19090880083203,27.277320734710884,27.114098396417994,27.25811767578125,2215400,0.0,0.0,0.0,0.008884130454948291,0.00884489875644729,0.15907241606443162,0.15740935533886619
2023-06-14 00:00:00-04:00,27.440544001962536,27.565360226621628,27.28692318793386,27.421340942382812,1061600,0.0,0.0,0.0,0.005988060824412056,0.005970203639341321,0.13788986435855197,0.15615940969236622
2023-06-15 00:00:00-04:00,27.440544128315736,27.805393105487695,27.42134106864759,27.77659034729004,1364900,0.0,0.0,0.0,0.012955216364278765,0.012872015369538935,0.138690716001802,0.16088305421344126
2023-06-16 00:00:00-04:00,27.939812564662642,27.959015624243367,27.738184101674157,27.757387161254883,2059500,0.0,0.0,0.0,-0.0006913442505023237,-0.0006915833391400627,0.09295363719397158,0.1606836197215031
2023-06-20 00:00:00-04:00,27.34452999137875,27.40213916897185,27.23891682840044,27.31572723388672,945200,0.0,0.0,0.0,-0.015911437369892423,-0.016039383307007632,0.17943735547187514,0.16910036010529528
2023-06-21 00:00:00-04:00,27.200510330296847,27.373334198054554,27.14290298481244,27.25811767578125,819800,0.0,0.0,0.0,-0.002109025237080342,-0.0021112523627327667,0.1705648410152412,0.16873038549284539
2023-06-22 00:00:00-04:00,27.171709372018974,27.277324378937532,27.171709372018974,27.219717025756836,1040900,0.0,0.0,0.0,-0.0014087784960490346,-0.0014097717574409578,0.16221027969042115,0.1617676604641096
2023-06-23 00:00:00-04:00,26.701241228545015,26.893268151223648,26.682040001320715,26.816457748413086,804600,0.0,0.0,0.0,-0.01481496949296579,-0.014925807220826218,0.12179719728017684,0.15978531855839076
