date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-01-18 00:00:00-05:00,44.481273807104486,44.721665410585565,44.410048552204,44.46346664428711,19183200,0.0,0.0,0.0,-0.014795940792231899,-0.014906492557713423,0.2472566613762365,0.164917603441533
2022-01-19 00:00:00-05:00,44.77509256719617,44.85522311183372,44.588122428498345,44.64154052734375,14639500,0.0,0.0,0.0,0.004004948252938734,0.0039969497961758445,0.1977108774846258,0.1546733068522462
2022-01-20 00:00:00-05:00,45.362710392158306,45.58529483628433,44.85521813126049,44.91754150390625,16328800,0.0,0.0,0.0,0.00618260421352268,0.006163570328456761,0.15622640796339352,0.14573891043745604
2022-01-21 00:00:00-05:00,44.828511921184635,44.84631908675483,44.18747094250526,44.21417999267578,21514300,0.0,0.0,0.0,-0.01565894943669832,-0.015782845879520748,0.16937896397853786,0.15763110899752442
2022-01-24 00:00:00-05:00,43.564236825446685,43.63546209641387,42.718415080853894,43.62656021118164,36464800,0.0,0.0,0.0,-0.013290301473226074,-0.013379407911445802,0.17203818918176664,0.16401528752681316
2022-01-25 00:00:00-05:00,43.42176988352422,43.84913157045373,43.17247641524087,43.617645263671875,26653700,0.0,0.0,0.0,-0.00020434678935521422,-0.00020436767100515463,0.15957603754371344,0.1635270159061543
2022-01-26 00:00:00-05:00,43.87583987018521,43.97377755859756,43.06563271564038,43.163570404052734,20414900,0.0,0.0,0.0,-0.010410347850605572,-0.010464914557767168,0.14755901899636512,0.16712999401385484
2022-01-27 00:00:00-05:00,43.23480538740559,43.288223482466584,42.75402215364138,42.780731201171875,22849100,0.0,0.0,0.0,-0.00886949803496595,-0.008909066172762119,0.09383439411497849,0.16923385142554007
2022-01-28 00:00:00-05:00,42.762927217541154,42.87867209272967,42.32666355904281,42.85196304321289,27922500,0.0,0.0,0.0,0.0016650449873345519,0.0016636603367202617,0.10437715810897207,0.16166298439889756
2022-01-31 00:00:00-05:00,43.38616706187582,44.285410276055735,43.34165084450555,44.22308349609375,20554000,0.0,0.0,0.0,0.03199667776008752,0.03149544782946788,0.2718951936366311,0.20038339203107733
2022-02-01 00:00:00-05:00,44.38333595415541,44.48127365112305,44.02720288816376,44.48127365112305,21060100,0.0,0.0,0.0,0.005838357134280381,0.005821379974365411,0.2710218262941473,0.19987465163714477
2022-02-02 00:00:00-05:00,44.61482850531127,44.62373038906923,44.098430941749356,44.401145935058594,11594200,0.0,0.0,0.0,-0.0018013808843000412,-0.0018030053219589622,0.2480102387013513,0.19940563834747896
2022-02-03 00:00:00-05:00,43.91146155188852,44.21417655027418,43.822429127338914,44.02720642089844,13942700,0.0,0.0,0.0,-0.008421843767435266,-0.008457507873173915,0.24636087423168862,0.1940785660687313
2022-02-04 00:00:00-05:00,43.751198134234784,44.24978851564736,43.644358551206764,44.05391311645508,15478800,0.0,0.0,0.0,0.0006065952788674167,0.0006064113743179075,0.24760651383106852,0.19315373565825836
2022-02-07 00:00:00-05:00,43.96488069665992,44.27649756231209,43.92036448676234,44.05391311645508,13489300,0.0,0.0,0.0,0.0,0.0,0.08163099250773055,0.19236070648465567
2022-02-08 00:00:00-05:00,44.000485220765114,44.46346120830773,43.9826814564934,44.454559326171875,11707700,0.0,0.0,0.0,0.009094452260295371,0.009053346762694847,0.09951522207215184,0.1948947024599764
2022-02-09 00:00:00-05:00,44.83741601101956,45.140131024932,44.766187350631,45.11341857910156,11085600,0.0,0.0,0.0,0.01482096016508705,0.014712203008489744,0.14238961840229927,0.1896208076898122
2022-02-10 00:00:00-05:00,44.77509187049242,45.398329052823655,44.712768491896234,44.8641242980957,13962400,0.0,0.0,0.0,-0.005525945247725983,-0.005541269764199881,0.1282557757123563,0.18203801303020228
2022-02-11 00:00:00-05:00,44.82850285722729,44.97095675661631,44.08061903634273,44.169654846191406,15697700,0.0,0.0,0.0,-0.015479393898116811,-0.015600450596976189,0.1896362495922585,0.18487688380050277
2022-02-14 00:00:00-05:00,43.97378530177687,44.036108678764705,43.60874692383269,43.84023666381836,17819000,0.0,0.0,0.0,-0.007458020297422596,-0.0074859703857324544,0.19827300532528486,0.18595077816285346
2022-02-15 00:00:00-05:00,44.490175006277276,44.88192236322339,44.45456068390889,44.837406158447266,12628200,0.0,0.0,0.0,0.022745531742347502,0.022490708951875285,0.2567326156435928,0.19743571047026845
2022-02-16 00:00:00-05:00,44.775086618373045,45.34490223948127,44.75727945566728,45.17573928833008,12961900,0.0,0.0,0.0,0.007545778377259449,0.0075174514017394695,0.2380381631351172,0.1986675843863061
2022-02-17 00:00:00-05:00,44.881929220341966,44.9887688074015,44.50798896744897,44.58811950683594,11970000,0.0,0.0,0.0,-0.013007419264214115,-0.013092756561927509,0.25502338567789307,0.20322917190467044
2022-02-18 00:00:00-05:00,44.50798308574292,44.50798308574292,44.125137603305745,44.24087905883789,15194200,0.0,0.0,0.0,-0.007787734756223852,-0.007818217526831997,0.23262126804200853,0.19716475191836058
2022-02-22 00:00:00-05:00,43.590935064580286,43.84913382507476,43.27931821320348,43.555320739746094,19444900,0.0,0.0,0.0,-0.015496037458479162,-0.015617355983153482,0.2556075792944995,0.19929595142274892
2022-02-23 00:00:00-05:00,43.82242788431841,43.85803881530658,43.09235115533851,43.1546745300293,15556200,0.0,0.0,0.0,-0.00919855950805093,-0.009241127500459075,0.14277621912063404,0.20195332513780936
2022-02-24 00:00:00-05:00,41.16031142163563,42.299942589640274,41.08908617181974,42.28213882446289,31161900,0.0,0.0,0.0,-0.0202187993553109,-0.020425996893057782,0.07931678921324262,0.21115630271650018
2022-02-25 00:00:00-05:00,42.54034004505518,43.1012538238555,42.291046541752486,43.06563949584961,18987800,0.0,0.0,0.0,0.018530298919822163,0.018360704813497452,0.2386504262495334,0.21974674643471434
2022-02-28 00:00:00-05:00,42.21981416661019,42.64717927229586,42.130781750807564,42.575950622558594,22508100,0.0,0.0,0.0,-0.011370755874604122,-0.011435897193979716,0.240897409218109,0.22360699986922455
2022-03-01 00:00:00-05:00,42.29994934638365,42.65608584145663,41.81916949331526,41.99723434448242,23007800,0.0,0.0,0.0,-0.013592562693586552,-0.013685787312076002,0.2372943243971932,0.192915120962351
2022-03-02 00:00:00-05:00,42.04175827571273,42.30885897629187,41.68562174402742,42.13079071044922,16913500,0.0,0.0,0.0,0.0031801228831236372,0.0031750769872302136,0.24671364663658474,0.191616001439889
2022-03-03 00:00:00-05:00,41.98833221764258,42.05065559446452,41.48974180669775,41.54316329956055,17723400,0.0,0.0,0.0,-0.013947694808940092,-0.014045877925374137,0.224906418701404,0.1957162418413399
2022-03-04 00:00:00-05:00,40.87540749097351,41.01786140043115,40.57269250882988,40.75966262817383,25190600,0.0,0.0,0.0,-0.01885991843560475,-0.01904003494796932,0.13242814300212133,0.20275581844553384
2022-03-07 00:00:00-05:00,40.18984861795652,40.28778632149415,39.290608914906855,39.317317962646484,21377900,0.0,0.0,0.0,-0.03538657026396408,-0.03602784884825208,0.21903294319252226,0.2307678177054932
2022-03-08 00:00:00-05:00,39.486480712890625,39.896038688784266,39.085831413477614,39.486480712890625,25919200,0.0,0.0,0.0,0.004302499738279453,0.004293270449485748,0.26251680299109387,0.2326430780679364
2022-03-09 00:00:00-05:00,39.92274787556071,40.563792191047135,39.88713354772941,40.48366165161133,16960800,0.0,0.0,0.0,0.025253730408928643,0.02494012381930936,0.36890117324784766,0.25220399144578
2022-03-10 00:00:00-05:00,39.94945646393341,40.00287795506615,39.611130542533665,39.86042404174805,17520900,0.0,0.0,0.0,-0.01539479346573569,-0.015514523703031392,0.37057759934267287,0.24410338925565672
2022-03-11 00:00:00-05:00,40.06520514303984,40.136433804662616,39.04131520861434,39.05022048950195,18450900,0.0,0.0,0.0,-0.02032601437951398,-0.02053543039790301,0.3734154234288708,0.2492737286724185
2022-03-14 00:00:00-04:00,38.61394722580798,38.86324410507607,37.99961540164848,38.115360260009766,27183200,0.0,0.0,0.0,-0.023939947528427097,-0.02423116529019286,0.3270951427006521,0.2549266229907205
2022-03-15 00:00:00-04:00,37.536635759456196,38.15096752461369,37.36747282607422,38.09754943847656,34112700,0.0,0.0,0.0,-0.0004672872409365869,-0.0004673964536431527,0.31927038769731664,0.2560458171907234
2022-03-16 00:00:00-04:00,39.80700547953553,41.0801889094059,39.62003534136785,41.062381744384766,33405400,0.0,0.0,0.0,0.077822126346895,0.07494245548346846,0.6743001198637124,0.38347230427602336
2022-03-17 00:00:00-04:00,40.62611399851492,40.82198600128848,40.23436320022957,40.75966262817383,26385700,0.0,0.0,0.0,-0.0073721762681808745,-0.007399485059241273,0.662408846912845,0.3811030274309758
2022-03-18 00:00:00-04:00,40.46584951586493,41.47193207708688,40.33229750109103,41.40070343017578,30410100,0.0,0.0,0.0,0.015727333365091578,0.015604940465746233,0.6233758253108961,0.38656943832796725
2022-03-21 00:00:00-04:00,40.895319106726525,41.02032608947309,40.52029815848684,40.87746047973633,22204800,0.134,0.0,0.0,-0.012638503867982043,-0.012719049125305188,0.5859630549852137,0.3876770556729994
2022-03-22 00:00:00-04:00,41.36856322665495,41.654294439360676,41.34177358371178,41.51142883300781,23516500,0.0,0.0,0.0,0.015508995564579076,0.015389960260593588,0.5708392694839991,0.39074217652024656
2022-03-23 00:00:00-04:00,41.118540594830236,41.66321671372637,41.020319864382174,41.22568893432617,19841900,0.0,0.0,0.0,-0.0068834031184789035,-0.006907203016800139,0.2167275783762201,0.3902720025294603
2022-03-24 00:00:00-04:00,41.3507048419928,41.52035668609658,41.145335744545676,41.475711822509766,17516500,0.0,0.0,0.0,0.0060647352329730175,0.006046418745374642,0.2052286411864446,0.385119374406043
2022-03-25 00:00:00-04:00,41.109617680018744,41.181048779111194,40.88638996030472,41.15426254272461,22809800,0.0,0.0,0.0,-0.007750301698515982,-0.007780491373950301,0.1841024827925375,0.37897325900668466
2022-03-28 00:00:00-04:00,41.16319379781052,41.288204193115234,40.91317981957107,41.288204193115234,19367000,0.0,0.0,0.0,0.0032546239955477674,0.0032493391705125424,0.1536150402945351,0.3777324499618269
2022-03-29 00:00:00-04:00,41.92216491699219,42.029313264821546,41.69893720540669,41.92216491699219,15914100,0.0,0.0,0.0,0.01535452404061366,0.015237836277103707,0.1527632474967396,0.37918267408277123
2022-03-30 00:00:00-04:00,41.93109097833758,42.20789455670845,41.77036675943635,41.868587493896484,23389300,0.0,0.0,0.0,-0.00127802138085642,-0.00127883874666292,0.13652972068360647,0.37904426919488515
2022-03-31 00:00:00-04:00,41.68107985246957,41.68107985246957,41.189979553222656,41.189979553222656,19759200,0.0,0.0,0.0,-0.01620804477277271,-0.01634083189845904,0.18816000130454108,0.3802267138501487
2022-04-01 00:00:00-04:00,42.0293182234157,42.19004246721418,41.716800752799216,41.97574234008789,18031700,0.0,0.0,0.0,0.019076552000952818,0.018896876051801046,0.2235147949502585,0.3793267590820903
2022-04-04 00:00:00-04:00,42.50255521036973,42.788286410633575,42.386479252014446,42.70792770385742,15647300,0.0,0.0,0.0,0.017443059323105192,0.017292675415504485,0.2422830032412592,0.35641597473137127
2022-04-05 00:00:00-04:00,42.591847807269744,42.600775416960715,41.91323366048177,41.957881927490234,15185300,0.0,0.0,0.0,-0.01756221424668758,-0.01771825963215392,0.2795567558688397,0.36482799428448165
2022-04-06 00:00:00-04:00,41.75250997902696,41.78822723062396,41.28819933300427,41.493568420410156,17994600,0.0,0.0,0.0,-0.011066180792502434,-0.011127866476621335,0.29141005675703074,0.3585448996886481
2022-04-07 00:00:00-04:00,41.26141065189519,41.35070378296669,40.95782081862142,41.189979553222656,18050600,0.0,0.0,0.0,-0.007316528289675106,-0.007343425358530257,0.26946157815670285,0.3546310412348658
2022-04-08 00:00:00-04:00,41.30605381059116,41.47570904953692,41.189977854262985,41.27033996582031,12011400,0.0,0.0,0.0,0.0019509699560258387,0.0019490692858399686,0.21558135417877053,0.3448167816994997
2022-04-11 00:00:00-04:00,40.841749806931595,41.011401667249785,40.70781179718534,40.75245666503906,16692400,0.0,0.0,0.0,-0.012548559115581726,-0.012627957203861326,0.11569206903502006,0.33525717815865896
2022-04-12 00:00:00-04:00,41.02032117359921,41.06496943881646,40.52922091186908,40.59172439575195,16535100,0.0,0.0,0.0,-0.00394411239077519,-0.003951910914306797,0.09256935252323747,0.33603676456857184
2022-04-13 00:00:00-04:00,40.69887506314926,41.056037332103706,40.69887506314926,41.02925109863281,12040000,0.0,0.0,0.0,0.010778716829449309,0.010721040541972754,0.14242668331812167,0.19279407737201643
2022-04-14 00:00:00-04:00,40.88639166657553,40.88639166657553,40.564943191783094,40.582801818847656,16026500,0.0,0.0,0.0,-0.010881243693966258,-0.010940877413373587,0.15237050221090417,0.19497097570239014
2022-04-18 00:00:00-04:00,40.2970672011019,40.59172600736505,40.19884646361934,40.413143157958984,19001600,0.0,0.0,0.0,-0.004180555636498218,-0.004189318590418133,0.14608757122660704,0.18607791620919426
2022-04-19 00:00:00-04:00,40.02026844891827,40.22563755838056,39.868475222605475,40.20777893066406,15956300,0.0,0.0,0.0,-0.005081619771375667,-0.0050945751091628225,0.1274944421585222,0.18176864635348122
2022-04-20 00:00:00-04:00,40.261350904809944,40.261350904809944,39.8952575876284,39.94883346557617,20952500,0.0,0.0,0.0,-0.006440183267382826,-0.006461010717528741,0.13027719926158396,0.17215048562495824
2022-04-21 00:00:00-04:00,39.95776890055267,40.02027240063972,39.14521999323578,39.225582122802734,20043900,0.0,0.0,0.0,-0.018104442108344942,-0.018270332809737024,0.09103441694770034,0.18087908317743076
2022-04-22 00:00:00-04:00,39.279152572806275,39.538094148949746,38.87734198060459,38.91305923461914,22372700,0.0,0.0,0.0,-0.007967323141443328,-0.007999231858177167,0.08945163397563533,0.17899515419536474
2022-04-25 00:00:00-04:00,38.180858698244116,38.54695193619591,38.08264138587296,38.51123809814453,26472400,0.0,0.0,0.0,-0.01032612558297985,-0.010379809904904025,0.08168716171941283,0.18010829402006276
2022-04-26 00:00:00-04:00,38.26123458233832,38.32373807918159,37.716561739301945,37.73441696166992,24194100,0.0,0.0,0.0,-0.02017128440521465,-0.020377502598645614,0.0979209965070815,0.18790980634862745
2022-04-27 00:00:00-04:00,38.046929968191236,38.44874051191206,37.9844264842996,38.261226654052734,53537400,0.0,0.0,0.0,0.013960986674789178,0.013864429749126855,0.2154165816797377,0.1860200424654022
2022-04-28 00:00:00-04:00,38.57375051987463,38.796978238848226,38.136222691965116,38.761260986328125,19501900,0.0,0.0,0.0,0.013068957166390893,0.012984295177171642,0.24029618197371652,0.1960118279400327
2022-04-29 00:00:00-04:00,39.386303730885416,39.55595559024755,38.77912399417821,38.78805160522461,20111300,0.0,0.0,0.0,0.0006911699520284476,0.0006909312040810916,0.23520971313679273,0.19090837725766932
2022-05-02 00:00:00-04:00,38.60053521613169,38.85948017729429,38.23444190786835,38.70768356323242,25821000,0.0,0.0,0.0,-0.0020719793510164397,-0.002074128869917717,0.22044384299678244,0.17243960130890515
2022-05-03 00:00:00-04:00,38.966632598686,39.05592573576008,38.8148393749374,39.002349853515625,20873600,0.0,0.0,0.0,0.007612604608639106,0.007583774954238738,0.11424151561712975,0.15926222398355078
2022-05-04 00:00:00-04:00,38.59160526398937,39.43986778580983,38.35051894300794,39.386295318603516,23587300,0.0,0.0,0.0,0.009844162378161991,0.009796024273433,0.10056927544325991,0.1591155415961059
2022-05-05 00:00:00-04:00,38.58268380251884,38.645187300526224,37.636200314872546,37.957645416259766,20766700,0.0,0.0,0.0,-0.03627276672728719,-0.03694697744695977,0.29632241459014147,0.19657948657563665
2022-05-06 00:00:00-04:00,37.63619214027717,37.716554249715585,37.19866434307147,37.43975067138672,31210700,0.0,0.0,0.0,-0.01364401661888115,-0.013737951626120645,0.29936533885544125,0.19910431712521495
2022-05-09 00:00:00-04:00,36.75221170661139,36.96651181666128,36.368259755486164,36.430763244628906,29101100,0.0,0.0,0.0,-0.026949629969863276,-0.02731943037638902,0.3250509887755576,0.21231646352333314
2022-05-10 00:00:00-04:00,36.92186134008597,36.99329584122635,36.243250610174854,36.582557678222656,33960000,0.0,0.0,0.0,0.004166655322987989,0.004157998852054156,0.31271760326944176,0.21390035037852695
2022-05-11 00:00:00-04:00,36.75220899543263,37.064726418092185,36.29682597867379,36.323612213134766,30111800,0.0,0.0,0.0,-0.007078386026629246,-0.007103556649586361,0.2538320236210351,0.21392703044834435
2022-05-12 00:00:00-04:00,35.975379139241774,36.44862080206815,35.73429279982515,36.1450309753418,26431600,0.0,0.0,0.0,-0.004916395339348845,-0.004928520568854737,0.18361385936734728,0.205209874146922
2022-05-13 00:00:00-04:00,36.466486102014635,37.04687962603987,36.44862747291699,37.03794860839844,15708700,0.0,0.0,0.0,0.024703745133481503,0.024403541675333314,0.29782116237525297,0.23169495062497514
2022-05-16 00:00:00-04:00,36.8147149626724,37.10937718635234,36.73435284768557,36.95758056640625,13006200,0.0,0.0,0.0,-0.002169883727684785,-0.0021722413364893534,0.20443124371816304,0.23183674775465682
2022-05-17 00:00:00-04:00,37.86835065768985,37.92192653724425,37.51118493969663,37.80584716796875,14383600,0.0,0.0,0.0,0.022952438675965636,0.022692993880848805,0.24995873094091883,0.251221180209376
2022-05-18 00:00:00-04:00,37.56474918698239,37.71654576228896,36.92185245614734,36.98435592651367,16249700,0.0,0.0,0.0,-0.02172921129912131,-0.021968767209282026,0.31421232329473314,0.2597510458559912
2022-05-19 00:00:00-04:00,37.10044570279414,37.689766736545806,37.08258707677929,37.52011489868164,15545600,0.0,0.0,0.0,0.014486097127999198,0.014382176028172721,0.3105987767674902,0.26156871389728137
2022-05-20 00:00:00-04:00,37.90406545910088,38.020144820868396,37.18080645972793,37.66297912597656,12317500,0.0,0.0,0.0,0.003807670303801247,0.0038004394764886026,0.2712454043144451,0.2613992763768539
