date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-02-22 00:00:00-05:00,28.90936268787016,28.927082591899783,28.7055888611187,28.758745193481445,2011400,0.0,0.0,0.0,-0.0100641100512876,-0.010115095577930364,0.09379660414862695,0.10810315782258396
2023-02-23 00:00:00-05:00,28.865065892999095,28.918222227710437,28.61699060534986,28.829626083374023,967100,0.0,0.0,0.0,0.0024646725514521073,0.0024616402274942497,0.09399436135570884,0.10696743836971694
2023-02-24 00:00:00-05:00,28.4840948242751,28.599269129640906,28.40435694686165,28.572690963745117,913100,0.0,0.0,0.0,-0.008912190497575745,-0.008952141612404074,0.10687502374604999,0.1103496426867796
2023-02-27 00:00:00-05:00,28.803039567736484,28.97137694455406,28.75874150320974,28.909358978271484,845100,0.0,0.0,0.0,0.011782859897709885,0.011713982524374096,0.14205153719357974,0.11764579537760494
2023-02-28 00:00:00-05:00,28.82962332035426,28.87392138827696,28.599267959594727,28.599267959594727,924500,0.0,0.0,0.0,-0.010726319421673236,-0.010784261092241995,0.15733107561558662,0.12366644485667919
2023-03-01 00:00:00-05:00,28.776466369628906,28.847345988880758,28.634710510851477,28.776466369628906,1576600,0.0,0.0,0.0,0.006195907191908878,0.006176791477769374,0.15424662855133217,0.125694107376785
2023-03-02 00:00:00-05:00,28.528391941814334,28.820761896087788,28.528391941814334,28.7941837310791,886900,0.0,0.0,0.0,0.0006156892657569468,0.000615499806882171,0.15306087887712475,0.1250589073097256
2023-03-03 00:00:00-05:00,28.741026126002932,28.98910140991211,28.714447959047963,28.98910140991211,1074900,0.0,0.0,0.0,0.006769342053708716,0.006746532935081075,0.1364725099686933,0.12241388705619485
2023-03-06 00:00:00-05:00,28.705588962560384,28.891642885939717,28.687869058468145,28.803043365478516,750000,0.0,0.0,0.0,-0.006418206684046246,-0.0064388919281819276,0.12252708974704551,0.12357751330656194
2023-03-07 00:00:00-05:00,28.785324283533672,28.785324283533672,28.19171937822692,28.236019134521484,2144000,0.0,0.0,0.0,-0.01968626105797666,-0.019882616774388923,0.17425243187897066,0.1392713394798864
2023-03-08 00:00:00-05:00,28.324620342847897,28.475236161512296,28.298042174171556,28.395498275756836,1172400,0.0,0.0,0.0,0.005648074555962168,0.00563218398886138,0.17256436376661588,0.1362068665751381
2023-03-09 00:00:00-05:00,28.44865567521376,28.501812008235966,28.156284014550078,28.165143966674805,1689700,0.0,0.0,0.0,-0.00811235312178693,-0.008145437306920977,0.17339484082171283,0.13895739357696615
2023-03-10 00:00:00-05:00,28.236021687400022,28.351197684453364,27.93479007681366,27.97022819519043,1532800,0.0,0.0,0.0,-0.006920460684134988,-0.006944518128822593,0.14252826005209648,0.13740254918732553
2023-03-13 00:00:00-04:00,27.66013791002794,27.979089439465007,27.63355974248362,27.79303550720215,5774100,0.0,0.0,0.0,-0.00633504620526304,-0.006355197762922722,0.14255446266351796,0.13830441498443613
2023-03-14 00:00:00-04:00,27.996805935333526,28.103121972291397,27.917068062683654,28.0765438079834,2537000,0.0,0.0,0.0,0.010200695807688342,0.01014901983368875,0.13369001471804837,0.13287661533915196
2023-03-15 00:00:00-04:00,27.022232055664062,27.155127940916067,26.579244644915473,27.022232055664062,7227500,0.0,0.0,0.0,-0.03755133678595968,-0.03827455116313947,0.27418525183352493,0.18008629809049664
2023-03-16 00:00:00-04:00,26.791881741099765,27.376625061035156,26.783021788996127,27.376625061035156,3217200,0.0,0.0,0.0,0.013114867959133303,0.01302961267717431,0.31976676754381556,0.18929797230373407
2023-03-17 00:00:00-04:00,27.039954398538452,27.128552226658407,26.871618694096842,26.960216522216797,3311300,0.0,0.0,0.0,-0.015210367891951293,-0.015327232083590927,0.32741401283001914,0.19423818627015502
2023-03-20 00:00:00-04:00,27.279168540047245,27.606978313428314,27.261448636117713,27.536100387573242,1501700,0.0,0.0,0.0,0.021360505947045416,0.02113556789586272,0.38564827895635606,0.21162474920979354
2023-03-21 00:00:00-04:00,27.92592779892209,27.987945768313526,27.7487321522069,27.93478775024414,1212200,0.0,0.0,0.0,0.014478715470213066,0.014374899748426193,0.39499006939598336,0.22013183316266105
2023-03-22 00:00:00-04:00,27.97022777324765,28.324617400984586,27.86391172985809,27.881629943847656,1334000,0.0,0.0,0.0,-0.0019029250149222854,-0.0019047378769205276,0.23413060394440044,0.21799612356586567
2023-03-23 00:00:00-04:00,28.00566566038504,28.120841647802386,27.56267823362723,27.68671417236328,1300900,0.0,0.0,0.0,-0.006990831306380785,-0.007015381652683792,0.24103782541536548,0.218323493749165
2023-03-24 00:00:00-04:00,27.42978170575662,27.58039750422554,27.29688581060475,27.562679290771484,4463200,0.0,0.0,0.0,-0.004479942286383931,-0.004490007299529916,0.20041011380264465,0.2170063731080764
2023-03-27 00:00:00-04:00,27.819612288723565,27.94364992724884,27.75759431439246,27.92593002319336,1395300,0.0,0.0,0.0,0.013179079166788288,0.013092990656235598,0.1617091513643424,0.2182109012071102
2023-03-28 00:00:00-04:00,27.872768723829243,28.023384519997947,27.84619055912257,27.917068481445312,770400,0.0,0.0,0.0,-0.0003173230664363924,-0.00031737342405400954,0.1245666303907193,0.21557348965206077
2023-03-29 00:00:00-04:00,28.218300603715093,28.2714586239897,28.14742268006128,28.2448787689209,1289500,0.0,0.0,0.0,0.011742289047772303,0.011673883344026215,0.14766603712121656,0.21894202483802505
2023-03-30 00:00:00-04:00,28.554969792185183,28.608129501342773,28.51067172441682,28.608129501342773,1303200,0.0,0.0,0.0,0.012860764437820027,0.012778767090897375,0.13270628671754464,0.2242720814126033
2023-03-31 00:00:00-04:00,28.652430216904694,28.705589930974817,28.51953262159251,28.58155059814453,1974900,0.0,0.0,0.0,-0.0009290681936053868,-0.0009295000449598624,0.11528448716609056,0.2227457567618422
2023-04-03 00:00:00-04:00,28.8119033171497,29.006818871003578,28.7853251524336,28.997957229614258,1725500,0.0,0.0,0.0,0.014569070703139397,0.014463961458654771,0.12006786976177539,0.22789021266936665
2023-04-04 00:00:00-04:00,29.051118211160652,29.086558018818277,28.86506429054726,28.9625186920166,3903800,0.0,0.0,0.0,-0.0012221046233376054,-0.001222852002171603,0.12392922735369973,0.2153463435208864
2023-04-05 00:00:00-04:00,29.015679677302458,29.12199572521656,28.88278208261516,29.03339958190918,3201700,0.0,0.0,0.0,0.0024473316926030275,0.0024443418534880047,0.1209636129847447,0.2147998653030786
2023-04-06 00:00:00-04:00,29.166289664818063,29.37006684906268,29.13971150153648,29.290328979492188,1183700,0.0,0.0,0.0,0.00884944241056429,0.008810515580339302,0.10837751557585792,0.2134818605230833
2023-04-10 00:00:00-04:00,29.1397128672762,29.316908516818415,29.1397128672762,29.2991886138916,994500,0.0,0.0,0.0,0.00030247643874603547,0.00030243070197066943,0.10460390434739085,0.21098264910356085
2023-04-11 00:00:00-04:00,29.3612097688453,29.414369483391543,29.334631601435316,29.370071411132812,1547200,0.0,0.0,0.0,0.0024192750924032502,0.002416353357787934,0.060962196997418665,0.20844408480182974
2023-04-12 00:00:00-04:00,29.66243870785796,29.768754747604312,29.54726102662593,29.626998901367188,1065500,0.0,0.0,0.0,0.008747935496574488,0.0087098940042142,0.0630552119704469,0.20782710792434536
2023-04-13 00:00:00-04:00,29.839634149769495,29.92823028564453,29.76875453728871,29.92823028564453,2380400,0.0,0.0,0.0,0.01016746195860696,0.010116121028630248,0.07022304458604657,0.14436121777848074
2023-04-14 00:00:00-04:00,29.883931899635037,29.94594987003266,29.644718279647396,29.742176055908203,1340600,0.0,0.0,0.0,-0.006216679969399008,-0.006236083985157674,0.10557949458647937,0.14652417786862282
2023-04-17 00:00:00-04:00,29.715597886418998,29.724456148020362,29.547260498459888,29.689016342163086,1089500,0.0,0.0,0.0,-0.001787351189273756,-0.0017889504072708799,0.10999816502062172,0.1297336961636346
2023-04-18 00:00:00-04:00,29.813056514270222,29.88393274828344,29.78647496925501,29.866212844848633,1184500,0.0,0.0,0.0,0.005968419453287854,0.005950678991251403,0.11235686604054926,0.1143699815573522
2023-04-19 00:00:00-04:00,29.830772399902344,29.88393210906968,29.80419423518164,29.830772399902344,773200,0.0,0.0,0.0,-0.001186640071521583,-0.0011873446863225146,0.10427811045415591,0.10889165498696939
2023-04-20 00:00:00-04:00,29.78647486971872,29.92823071699746,29.78647486971872,29.87507438659668,1123600,0.0,0.0,0.0,0.0014851102780859549,0.0014840085924318252,0.07120291916675285,0.10739383491379953
2023-04-21 00:00:00-04:00,29.839634050418955,29.937091827392578,29.68901656426174,29.937091827392578,1022000,0.0,0.0,0.0,0.002075892431040227,0.0020737407436141365,0.04902172738936715,0.10025374865912298
2023-04-24 00:00:00-04:00,29.90165529524134,29.999113082885742,29.883935390239966,29.999113082885742,913900,0.0,0.0,0.0,0.0020717194526027605,0.0020695764012146757,0.04058466290235295,0.09554804214459124
2023-04-25 00:00:00-04:00,29.839636922155805,29.839636922155805,29.60042327739685,29.609281539916992,1217700,0.0,0.0,0.0,-0.012994768941724022,-0.013079939604973773,0.10240688843196079,0.1075628950991197
2023-04-26 00:00:00-04:00,29.866212525590957,29.883932428836342,29.59156247460238,29.626998901367188,1370900,0.0,0.0,0.0,0.0005983718796522819,0.0005981929265825339,0.1037564903504742,0.10724231194303825
2023-04-27 00:00:00-04:00,29.680160092909468,29.92823199127814,29.671301830707502,29.89279556274414,1881000,0.0,0.0,0.0,0.008971433868878442,0.008931429641539534,0.12754196512249993,0.10466601304245972
2023-04-28 00:00:00-04:00,29.795338712860282,30.13200676269509,29.795338712860282,30.06113052368164,1663300,0.0,0.0,0.0,0.0056312886690095265,0.0056154922380683755,0.1333013992460592,0.09846643518488832
2023-05-01 00:00:00-04:00,30.01683044108456,30.167444551227803,29.954812468704873,29.96367073059082,3737000,0.0,0.0,0.0,-0.003242053488774932,-0.0032473203308569817,0.1355659900610559,0.0998666197457742
2023-05-02 00:00:00-04:00,29.70673858727273,29.715600229298687,29.39664871088778,29.58270263671875,2055500,0.0,0.0,0.0,-0.012714333210287476,-0.01279585205371343,0.1339038905683005,0.10263050627493266
2023-05-03 00:00:00-04:00,29.65358098144699,29.848493161213142,29.609279532670744,29.618141174316406,1926800,0.0,0.0,0.0,0.0011979479371053703,0.0011972309700110722,0.13418266348376626,0.10228866859986313
2023-05-04 00:00:00-04:00,29.564981893265767,29.644719770605334,29.458665850055034,29.511825561523438,2136700,0.0,0.0,0.0,-0.0035895437248155693,-0.0035960015953958617,0.10820711160811514,0.10350242344147342
2023-05-05 00:00:00-04:00,29.706737202677886,30.05226687160959,29.68901729917805,30.016830444335938,1882100,0.0,0.0,0.0,0.017111949979499386,0.016967189650789305,0.17371498692688783,0.11545081536375455
2023-05-08 00:00:00-04:00,30.043411155526023,30.11429077553152,29.963673272882996,29.999113082885742,2391500,0.0,0.0,0.0,-0.0005902475773733595,-0.0005904218420509002,0.17184484970867794,0.11559148595877579
2023-05-09 00:00:00-04:00,29.68015565870207,29.84848965319945,29.662435757219352,29.80419158935547,1134300,0.0,0.0,0.0,-0.006497575211364293,-0.0065187763403644775,0.14593640315503065,0.11864360223832575
2023-05-10 00:00:00-04:00,29.892794282705434,29.892794282705434,29.56498113992567,29.768754959106445,2436500,0.0,0.0,0.0,-0.0011889814270849008,-0.0011896888262804732,0.14725284129118987,0.11495664034212454
2023-05-11 00:00:00-04:00,29.414367880087084,29.52954556546275,29.254892124867265,29.50296401977539,2821600,0.0,0.0,0.0,-0.008928520514081772,-0.008968618609582974,0.16198924511423637,0.11310581203549633
2023-05-12 00:00:00-04:00,29.538404899357626,29.600422875335013,29.325769424773583,29.43208885192871,1853600,0.0,0.0,0.0,-0.0024023066902421064,-0.002405196858600775,0.05755372100268463,0.11143238067573566
2023-05-15 00:00:00-04:00,29.63586118359337,29.751038867315593,29.582701472707875,29.715599060058594,1114000,0.0,0.0,0.0,0.009632690685197565,0.009586592119341602,0.11344886535223017,0.11692137984757064
2023-05-16 00:00:00-04:00,29.547261243311667,29.61814085681301,29.370068969010287,29.37892723083496,563700,0.0,0.0,0.0,-0.0113298011775963,-0.01139447231302934,0.12984925325172475,0.12138606229897318
2023-05-17 00:00:00-04:00,29.440945946232233,29.5206838235718,29.254892025681933,29.511825561523438,1125900,0.0,0.0,0.0,0.00452359371886768,0.004513393019778001,0.14034375962675505,0.12282512374074961
2023-05-18 00:00:00-04:00,29.378925316403148,29.387783577650588,29.18400977170181,29.32576560974121,1480000,0.0,0.0,0.0,-0.006304589710804165,-0.00632454756478888,0.1328676161030636,0.12425193760490529
2023-05-19 00:00:00-04:00,29.46752548198317,29.582703172322695,29.405507505583326,29.52068519592285,2120000,0.0,0.0,0.0,0.006646700678699213,0.0066247087590953265,0.14276790261197872,0.1267375594160555
2023-05-22 00:00:00-04:00,29.41436650691036,29.520682545518298,29.378926700799067,29.44094467163086,1509100,0.0,0.0,0.0,-0.0027011745751418514,-0.0027048293300889104,0.11859481412200988,0.12650035825512493
2023-05-23 00:00:00-04:00,29.42322562588434,29.440945529456293,29.21945180439593,29.228313446044922,3405900,0.0,0.0,0.0,-0.007222296293733721,-0.007248503335194932,0.1000002932098575,0.12071251496360012
2023-05-24 00:00:00-04:00,28.847344073992154,28.847344073992154,28.634708610077627,28.723304748535156,3861400,0.0,0.0,0.0,-0.01727806492981554,-0.01742907263545196,0.13693319946599739,0.1342399674074136
2023-05-25 00:00:00-04:00,28.563831424379394,28.572689686039844,28.386635773637064,28.50181007385254,2937400,0.0,0.0,0.0,-0.007711322795957654,-0.007741208785067723,0.13789763583296663,0.12995046936600196
2023-05-26 00:00:00-04:00,28.66128804465003,28.776465733525146,28.65242978230249,28.741025924682617,4712800,0.0,0.0,0.0,0.008393005574391044,0.008357980145723004,0.14790491967037572,0.13254343256037535
2023-05-30 00:00:00-04:00,28.67014671938842,28.696724883406404,28.368915134856525,28.475231170654297,3814600,0.0,0.0,0.0,-0.009247921585153196,-0.009290949094114247,0.1479492592235882,0.1348581097211633
2023-05-31 00:00:00-04:00,28.26259994506836,28.28917980133415,28.067686068708436,28.26259994506836,5911800,0.0,0.0,0.0,-0.0074672343943977815,-0.007495253761078425,0.14802297586772664,0.1308178759800487
2023-06-01 00:00:00-04:00,28.351195348501683,28.661285195735577,28.333475445841767,28.6258487701416,5204100,0.0,0.0,0.0,0.012852633012506276,0.012770738881848624,0.16542221925388775,0.14103202961196
2023-06-02 00:00:00-04:00,28.91821723928656,28.9625153038133,28.820759469492316,28.909358978271484,1930500,0.0,0.0,0.0,0.009903993080044415,0.009855269978634649,0.16522736216085698,0.14661278275633405
2023-06-05 00:00:00-04:00,28.829622156264897,28.865061961062434,28.705586219199322,28.73216438293457,2624400,0.0,0.0,0.0,-0.006129315958548043,-0.006148177326626315,0.16689572101995287,0.13092427223933545
2023-06-06 00:00:00-04:00,28.732164075651898,28.94479614271147,28.72330243468438,28.935937881469727,2596200,0.0,0.0,0.0,0.007092173628805654,0.00706714244606114,0.14935523845874174,0.13491902904349923
2023-06-07 00:00:00-04:00,29.037097825682054,29.09128615835714,28.86549225130002,28.937747955322266,1857700,0.622,0.0,0.0,6.255452510139925e-05,6.255256864868347e-05,0.12245861738294614,0.13387458550051148
2023-06-08 00:00:00-04:00,29.000969905496955,29.172572034133996,28.955811813260006,29.163541793823242,1386400,0.0,0.0,0.0,0.007802743974741455,0.007772459998043837,0.10549818713936186,0.13784429992746716
2023-06-09 00:00:00-04:00,28.982905302612497,29.082255170418335,28.9467774515301,29.046127319335938,1449400,0.0,0.0,0.0,-0.004026070472420207,-0.004034196913227298,0.1005093953283998,0.1351724978532058
2023-06-12 00:00:00-04:00,28.97387571678858,29.000969883041453,28.811302105917378,28.9106502532959,1419400,0.0,0.0,0.0,-0.004664204096835101,-0.004675115438466812,0.0943479255171939,0.13577730329984075
2023-06-13 00:00:00-04:00,29.118382942233982,29.23579328991989,29.100319016741956,29.199668884277344,3876600,0.0,0.0,0.0,0.009996960581974301,0.009947321523862136,0.10706909283672798,0.136156243225196
2023-06-14 00:00:00-04:00,29.443522518031727,29.50674453297901,29.18160421839645,29.308048248291016,3710200,0.0,0.0,0.0,0.003711664143973614,0.003704792915826976,0.10639664262528148,0.1311640036017182
2023-06-15 00:00:00-04:00,29.45255797923416,29.786731999155265,29.4254638127205,29.7596378326416,1579000,0.0,0.0,0.0,0.015408381360806578,0.015290877742517809,0.13876527849105408,0.14152185720354046
2023-06-16 00:00:00-04:00,29.89511077071921,29.940272306673435,29.74157257356754,29.777700424194336,1877900,0.0,0.0,0.0,0.0006069493067863974,0.0006067651875528203,0.12490999730985156,0.13925111164884885
2023-06-20 00:00:00-04:00,29.488685502220502,29.488685502220502,29.317079928639075,29.38933563232422,1684600,0.0,0.0,0.0,-0.013042135099007535,-0.013127930529818886,0.1713312728658151,0.14567938454854862
2023-06-21 00:00:00-04:00,29.21772976591205,29.42546318925407,29.154507748491973,29.34417724609375,1820500,0.0,0.0,0.0,-0.0015365568924532447,-0.001537738606664324,0.1624173073708494,0.14547087972967995
2023-06-22 00:00:00-04:00,29.118382851285656,29.19063510768658,29.0551573895903,29.172571182250977,1717900,0.0,0.0,0.0,-0.0058480448234621285,-0.005865211598355406,0.16659772760154212,0.1446611155507509
2023-06-23 00:00:00-04:00,28.85646153300122,28.99193580778659,28.820333681588505,28.892587661743164,1071200,0.0,0.0,0.0,-0.009597492067417002,-0.009643844812904288,0.08911768917393498,0.13476404757834054
2023-06-26 00:00:00-04:00,28.8564608669667,28.964840973361788,28.847428904321987,28.90161895751953,1078800,0.0,0.0,0.0,0.000312581755642638,0.0003125329121437837,0.08778153932509845,0.1313827999576457
2023-06-27 00:00:00-04:00,28.946778022574,29.109349910310396,28.87452404165458,29.064191818237305,1459100,0.0,0.0,0.0,0.005625043391400686,0.0056092819131989815,0.09256868205599766,0.12959657744835318
