date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2025-01-06 00:00:00-05:00,64.47608184814453,64.89680902146645,64.39002070125039,64.47608184814453,5238700,0.0,0.0,0.0,0.0022295462553170164,0.0022270645051646774,0.07562098069942608,0.13945743084413822
2025-01-07 00:00:00-05:00,64.90636012124132,64.96373664596582,64.2370281258855,64.32308197021484,4052300,0.0,0.0,0.0,-0.002372971085464415,-0.002375791043352955,0.0426613163854638,0.13912144910850924
2025-01-08 00:00:00-05:00,63.90236886435255,64.20835027950845,63.749374509188414,64.16053771972656,3607300,0.0,0.0,0.0,-0.002526997238153972,-0.00253019548478454,0.046971767417781335,0.13683536772302865
2025-01-10 00:00:00-05:00,62.7931784174802,62.89836020740605,62.295961379335054,62.382015228271484,3805000,0.0,0.0,0.0,-0.027719881326809137,-0.028111328104482983,0.2043180735467565,0.16502360718132675
2025-01-13 00:00:00-05:00,61.85611390298258,62.57325849529044,61.85611390298258,62.55413055419922,4544600,0.0,0.0,0.0,0.0027590536358583773,0.002755254433905886,0.20084461424074473,0.1541839279914328
2025-01-14 00:00:00-05:00,62.33420701419857,62.58281187391203,62.12384344430898,62.42982482910156,3784500,0.0,0.0,0.0,-0.0019871705352846325,-0.001989147578234634,0.192649949044427,0.1522792191868443
2025-01-15 00:00:00-05:00,63.38602170964381,63.40514235580495,62.993979159205246,63.36689376831055,3968300,0.0,0.0,0.0,0.01500995624726098,0.014898421556243595,0.24717761765873217,0.1610395610572976
2025-01-16 00:00:00-05:00,63.08960361612794,63.19477811167313,62.86967606412677,62.965293884277344,4016400,0.0,0.0,0.0,-0.006337692447125121,-0.006357860879273563,0.24830004836299935,0.16143541697181552
2025-01-17 00:00:00-05:00,63.185224003357256,63.42427221103173,63.06091426645623,63.28084182739258,2116600,0.0,0.0,0.0,0.005011458275652192,0.0049989427153507605,0.12807003722858176,0.16296167959248758
2025-01-21 00:00:00-05:00,64.15097112313092,64.38046264648438,63.931050865548954,64.38046264648438,4044700,0.0,0.0,0.0,0.01737683613772334,0.017227585443116304,0.1640979507120144,0.14972802349321876
2025-01-22 00:00:00-05:00,64.51433393498364,64.5238979063066,64.27528571811779,64.30397033691406,2769500,0.0,0.0,0.0,-0.0011881292309180447,-0.0011888356160260224,0.16178637862547962,0.14965180008338563
2025-01-23 00:00:00-05:00,64.3804589936644,64.85855536409974,64.36133105355086,64.84899139404297,2686500,0.0,0.0,0.0,0.008475698378705543,0.008439981323289752,0.14452572568143826,0.15153991436925832
2025-01-24 00:00:00-05:00,65.02111151850234,65.65220227904106,64.99242690123644,65.48008728027344,2731600,0.0,0.0,0.0,0.00973177643420442,0.009684727696846066,0.10779285208829206,0.15421212390878283
2025-01-27 00:00:00-05:00,64.7438144673215,64.91592946540064,64.63863267431913,64.77249908447266,3199600,0.0,0.0,0.0,-0.01080615840922905,-0.010864969000463425,0.17305875633898202,0.16021214031795256
2025-01-28 00:00:00-05:00,65.17410468727114,65.3175277709961,64.93505648750005,65.3175277709961,2162600,0.0,0.0,0.0,0.0084145076109019,0.008379302990239496,0.14036595277006902,0.1578115359476071
2025-01-29 00:00:00-05:00,65.25058850275065,65.36533425423875,64.97329174136634,65.1167221069336,7954000,0.0,0.0,0.0,-0.003074299822959148,-0.0030790351904433164,0.14442835525978082,0.1563069601445775
2025-01-30 00:00:00-05:00,65.93905429607129,66.32153287326982,65.84343647556467,66.09204864501953,2437000,0.0,0.0,0.0,0.014978127069791292,0.01486706257661817,0.16687387620623145,0.16095748014086256
2025-01-31 00:00:00-05:00,65.95818249071341,66.15898210310047,65.27927918361208,65.3175277709961,5203200,0.0,0.0,0.0,-0.011718820794667573,-0.01178802738617484,0.18744855108889966,0.1675346443855401
2025-02-03 00:00:00-05:00,64.5334484585284,65.12629060635986,64.31352820517792,64.69600677490234,5195500,0.0,0.0,0.0,-0.009515378448994749,-0.009560938909536949,0.1831262225865858,0.171481573725805
2025-02-04 00:00:00-05:00,64.69601069859254,65.31753020502028,64.68644672759712,65.27928161621094,2502500,0.0,0.0,0.0,0.009015623535127748,0.008975225429123244,0.1849449066261183,0.17372664572890562
2025-02-05 00:00:00-05:00,65.67132148058394,66.11116929105202,65.52789110223799,66.09204864501953,4840200,0.0,0.0,0.0,0.012450612333435362,0.012373740866588578,0.20115057367956268,0.17857262088694237
2025-02-06 00:00:00-05:00,66.24503359983467,66.47451782081379,66.1781003980836,66.35977935791016,3382700,0.0,0.0,0.0,0.004050876291164851,0.004042693582451859,0.1733364935306656,0.17827634571199336
2025-02-07 00:00:00-05:00,66.07292215756131,66.21635253906304,65.31752895714628,65.48008728027344,7605600,0.0,0.0,0.0,-0.013256404499058294,-0.013345054958402833,0.180557460345515,0.18550809519942654
2025-02-10 00:00:00-05:00,65.82431221653454,65.8434401588091,65.61395591772161,65.7382583618164,2548000,0.0,0.0,0.0,0.003942741866514776,0.003934989629832908,0.1570445278698549,0.15117291819384235
2025-02-11 00:00:00-05:00,65.42270969654722,65.85300083412002,65.40358905040209,65.72869110107422,2063700,0.0,0.0,0.0,-0.00014553565884767306,-0.00014554625018929556,0.14908673811576378,0.1515006077513758
2025-02-12 00:00:00-05:00,64.60038199322894,65.0976063249787,64.49520020363464,65.04022979736328,3842700,0.0,0.0,0.0,-0.010474288962368905,-0.010529530408843796,0.1296879081249121,0.15771828512352287
2025-02-13 00:00:00-05:00,65.63307941255717,66.22592163085938,65.63307941255717,66.22592163085938,3080400,0.0,0.0,0.0,0.018230129831800834,0.018065953318960125,0.1996604720835975,0.1615819395060156
2025-02-14 00:00:00-05:00,66.39803367139187,66.4936514971168,66.15898545949334,66.33110046386719,2238000,0.0,0.0,0.0,0.0015881822467351814,0.0015869224190250388,0.16374589456911098,0.1584078158868347
2025-02-18 00:00:00-05:00,66.88568339060689,67.04824171081296,66.81875018646514,67.02911376953125,2859600,0.0,0.0,0.0,0.010523167877250827,0.010468184740972868,0.17345037336011945,0.16068736291419125
2025-02-19 00:00:00-05:00,66.41715030526701,66.62751388625428,66.29284786885275,66.57014465332031,3409400,0.0,0.0,0.0,-0.0068473099284741545,-0.0068708603212293,0.18921486796857023,0.1546964507458964
2025-02-20 00:00:00-05:00,66.73269376607469,66.82831158328426,66.44583301927409,66.65619659423828,3018100,0.0,0.0,0.0,0.0012926506524224557,0.0012918158988535781,0.15293923065310147,0.15432836849476586
2025-02-21 00:00:00-05:00,66.55101484395233,66.57969945961405,65.95817999981846,66.0633544921875,2675600,0.0,0.0,0.0,-0.008894028347576355,-0.00893381631023375,0.12291910746422369,0.15672465072952996
2025-02-24 00:00:00-05:00,65.97730083153525,66.13029517572564,65.61395020684083,65.76693725585938,3263400,0.0,0.0,0.0,-0.004486863233128413,-0.004496959415409949,0.12407928695615082,0.15429490202408
2025-02-25 00:00:00-05:00,66.73269342675073,66.75181407202668,66.13029461573878,66.42671203613281,3972300,0.0,0.0,0.0,0.01003201316349367,0.009982026552332983,0.12104740912292897,0.15218216683050728
2025-02-26 00:00:00-05:00,66.50321440902776,66.98131082521007,66.41715326062533,66.4649658203125,2597300,0.0,0.0,0.0,0.0005758795371186842,0.0005757137821315987,0.11265345005333673,0.14985121738083865
2025-02-27 00:00:00-05:00,66.75181637719895,66.83787752184224,65.95818190533326,65.97730255126953,4446600,0.0,0.0,0.0,-0.007337147669064681,-0.007364196927843509,0.12131264494761794,0.15210281858209382
2025-02-28 00:00:00-05:00,65.12629003929374,65.54701719184445,64.98285966499945,65.47052001953125,6836500,0.0,0.0,0.0,-0.007681164766390247,-0.007710816851770358,0.11722079028493895,0.14499194478233993
2025-03-03 00:00:00-05:00,66.81874798954084,67.03867553601684,66.02511353657444,66.1781005859375,5562800,0.0,0.0,0.0,0.010807620990258782,0.010749636066458358,0.14252328810442005,0.14377934119984598
2025-03-04 00:00:00-05:00,65.70001273944733,66.41715740850789,65.03068063305994,65.6330795288086,5134800,0.0,0.0,0.0,-0.008235670898731118,-0.008269771392331458,0.13032935659598904,0.1426414427449536
2025-03-05 00:00:00-05:00,66.3693465472042,67.24904218293369,66.35021860567797,67.0769271850586,4002000,0.0,0.0,0.0,0.021998779679631708,0.02176029772955882,0.21926964551137462,0.15910533295462628
2025-03-06 00:00:00-05:00,66.98130453375543,67.2585940093441,66.53189277752907,66.56057739257812,4748700,0.0,0.0,0.0,-0.007697874875155053,-0.0077276564489518595,0.2202409035310514,0.15661111926043692
2025-03-07 00:00:00-05:00,66.71356787201096,67.15342297597718,66.33109659144006,67.0960464477539,4235800,0.0,0.0,0.0,0.008044837892819956,0.008012650696408158,0.20520152760004653,0.15847681956194692
2025-03-10 00:00:00-04:00,66.1494144269598,66.27371685761572,65.33665205230116,65.67131805419922,5837100,0.0,0.0,0.0,-0.02123416309877646,-0.021462851066040144,0.2652145748477932,0.16984966860327186
2025-03-11 00:00:00-04:00,65.48008556620285,65.64263658990266,64.85855879274652,65.26972198486328,6966700,0.0,0.0,0.0,-0.006115243019859884,-0.006134017698738529,0.2621940078803619,0.1706605468303338
2025-03-12 00:00:00-04:00,66.23546963098204,66.63707613666908,65.93905220824537,66.47451782226562,4705200,0.0,0.0,0.0,0.018458724823153805,0.018290430407633156,0.24314285619275228,0.18320405698392833
2025-03-13 00:00:00-04:00,66.33110343241579,66.51277512087182,66.04424264723053,66.22592163085938,2934000,0.0,0.0,0.0,-0.003739721618905567,-0.0037467318608255234,0.23858147636466234,0.179309642578645
2025-03-14 00:00:00-04:00,66.79963313417956,67.30641417782799,66.68488736583231,67.2681655883789,7266100,0.0,0.0,0.0,0.015737704087063653,0.015615150557262425,0.2618981322576618,0.17631983084604205
2025-03-17 00:00:00-04:00,67.56458264970576,68.12873286578919,67.56458264970576,67.97573852539062,3315500,0.0,0.0,0.0,0.010518689350642152,0.01046375284205631,0.17878712152939644,0.17964113144577598
2025-03-18 00:00:00-04:00,67.57414416593123,67.93750210282464,67.34465993406373,67.78450775146484,3352300,0.0,0.0,0.0,-0.0028132209825767474,-0.0028171855258951966,0.16452762955217884,0.176760259504489
2025-03-19 00:00:00-04:00,67.89925292332723,68.73113599228765,67.85144036515086,68.55902099609375,3473000,0.0,0.0,0.0,0.011426110040788418,0.011361325071862261,0.14131075595344555,0.17841616347063746
2025-03-20 00:00:00-04:00,67.66976211670821,68.21479172791324,67.66020544110918,68.19567108154297,2640400,0.0,0.0,0.0,-0.005299811888671568,-0.0053139057101560016,0.1484936217853095,0.18006094247218118
2025-03-21 00:00:00-04:00,68.04267969598267,68.2912845588401,67.9374979097077,68.20523071289062,3482100,0.0,0.0,0.0,0.00014017944535260618,0.00014016962113224828,0.12249567624432012,0.17615492047860073
2025-03-24 00:00:00-04:00,67.99486923195772,68.09048705101128,67.83231821004948,68.05223846435547,3396800,0.0,0.0,0.0,-0.002243116062156214,-0.0022456356154624984,0.10388908546422458,0.1752952850075037
2025-03-25 00:00:00-04:00,68.1669795287622,68.58770665782319,68.0522337766988,68.5398941040039,12540300,0.0,0.0,0.0,0.007165901528777274,0.0071403484576580195,0.10940906135912931,0.17379179059728053
2025-03-26 00:00:00-04:00,68.06180560173608,68.13830277860714,67.58370918905044,67.65064239501953,8321100,0.0,0.0,0.0,-0.01297422064345477,-0.013059120987473255,0.11716884637585533,0.18136618732966345
2025-03-27 00:00:00-04:00,67.63152036866985,67.73669486575656,67.43071345968681,67.55502319335938,4608400,0.0,0.0,0.0,-0.00141342636632813,-0.0014144261956090763,0.11484073689922718,0.17898102996804077
2025-03-28 00:00:00-04:00,66.32153425721678,66.55101849025576,65.95818361364071,66.18766784667969,7782300,0.0,0.0,0.0,-0.020240616937780898,-0.020448264951859224,0.17021836131124427,0.19234011200484455
2025-03-31 00:00:00-04:00,65.24104149305732,65.72869459498749,64.91593212993135,65.55657958984375,4204300,0.0,0.0,0.0,-0.009534831447722603,-0.009580578982016993,0.16809661610776155,0.19159467252970594
2025-04-01 00:00:00-04:00,64.8585622551869,65.4131558546575,64.55258083740526,65.21234893798828,4730900,0.0,0.0,0.0,-0.0052508940217619315,-0.0052647284156506075,0.11506203641622702,0.19026450578386622
2025-04-02 00:00:00-04:00,64.39002147334449,65.26972441858169,64.37090082667888,65.23147583007812,3999200,0.0,0.0,0.0,0.000293301689040959,0.0002932586845092242,0.13016560583322886,0.17124481586696116
2025-04-03 00:00:00-04:00,63.20434281081354,63.51032421592574,62.362895770548036,62.54457473754883,9542200,0.0,0.0,0.0,-0.04119025452572045,-0.042062612232554177,0.25987946534597867,0.2216043440049587
2025-04-04 00:00:00-04:00,60.326200724067924,60.56524891149131,58.65286341210425,58.81541442871094,15532500,0.0,0.0,0.0,-0.05962404132550725,-0.06147552764248879,0.41327920564566284,0.2948823608243073
2025-04-07 00:00:00-04:00,57.543684057632255,60.374013922438294,57.2185783537298,58.63374328613281,19735300,0.0,0.0,0.0,-0.0030888355432456827,-0.0030936158419947284,0.4288123571835695,0.2897627848989106
2025-04-08 00:00:00-04:00,61.52144107865677,61.61706619452765,58.34688493090754,58.94928741455078,13116000,0.0,0.0,0.0,0.005381613227013471,0.005367184091418985,0.46012087580886846,0.2922961545508539
2025-04-09 00:00:00-04:00,58.652866124552176,63.57725682465463,58.404257603072544,63.4338264465332,18189300,0.0,0.0,0.0,0.07607452487840383,0.07331972038056639,0.8315850707655721,0.4037151585112096
2025-04-10 00:00:00-04:00,62.047351386295375,62.19078176805269,59.97241472174601,61.40670394897461,11273700,0.0,0.0,0.0,-0.03195649089949204,-0.032478245297784834,0.8081653227454041,0.41748625411037293
2025-04-11 00:00:00-04:00,61.71268179158317,63.013104532711345,61.50231821652246,62.936607360839844,6951800,0.0,0.0,0.0,0.024914273417711685,0.024608973402674775,0.6374717320128277,0.42429373719426905
2025-04-14 00:00:00-04:00,63.711123176977,64.28484468896552,63.45295433271982,63.96929931640625,5196100,0.0,0.0,0.0,0.016408446512624852,0.016275282654278144,0.618786711537605,0.4272845746784082
2025-04-15 00:00:00-04:00,64.284841877148,64.78205889792812,64.2657139368266,64.48564147949219,3788400,0.0,0.0,0.0,0.008071718286798646,0.008039316212246407,0.615572035145724,0.42898690897943975
2025-04-16 00:00:00-04:00,64.25614860413155,64.54300934149573,63.596380580468505,63.854549407958984,7811700,0.0,0.0,0.0,-0.009786551812993927,-0.009834754863453962,0.3602845296281877,0.4266871932735906
2025-04-17 00:00:00-04:00,65.15497641668135,65.56613961001636,65.06892256688131,65.08804321289062,4224000,0.0,0.0,0.0,0.019317242332272944,0.019133032905405935,0.21439536111385535,0.43397163034926095
2025-04-21 00:00:00-04:00,65.2984045436408,65.35577377486297,64.49519883067121,64.94461059570312,4567700,0.0,0.0,0.0,-0.0022036707528348964,-0.0022061024082637806,0.19536595137350646,0.43389972922639747
2025-04-22 00:00:00-04:00,66.0251097345535,66.56057531924753,65.97729718084662,66.23546600341797,3457900,0.0,0.0,0.0,0.019876251406768075,0.019681297785824965,0.20775929212721547,0.4408471805836979
2025-04-23 00:00:00-04:00,66.89524775794818,67.22991378064158,66.29284891710006,66.436279296875,4085800,0.0,0.0,0.0,0.0030318091737540076,0.0030272225085782394,0.20928084349949228,0.44007658596972093
2025-04-24 00:00:00-04:00,66.4840882664733,67.21079688138701,66.38847043968342,67.20123291015625,2696900,0.0,0.0,0.0,0.011514094729221602,0.01144831201124999,0.1554683770911223,0.4399676840014458
2025-04-25 00:00:00-04:00,67.13429602091304,67.68888959912758,66.98130896547202,67.66976165771484,3109700,0.0,0.0,0.0,0.00697202606661973,0.00694783387352744,0.13355304273354549,0.44060928714558956
2025-04-28 00:00:00-04:00,68.01398897863885,68.71201290932956,67.96618371732998,68.5972671508789,4233600,0.0,0.0,0.0,0.013706350819669533,0.013613268375907843,0.10229241588822989,0.4359197514413044
2025-04-29 00:00:00-04:00,68.53989583414064,68.99887155880857,68.40602943427324,68.86499786376953,3204500,0.0,0.0,0.0,0.003902935554294773,0.003895338861177867,0.07415474321344791,0.4337481574224504
2025-04-30 00:00:00-04:00,67.72713571106736,68.49208555065462,67.47852354799485,68.30084991455078,5619300,0.0,0.0,0.0,-0.008192085482014555,-0.008225825005338212,0.13648192402055687,0.43459866953590365
2025-05-01 00:00:00-04:00,68.27216601383343,68.4729656223975,68.03311781861355,68.05223846435547,2985700,0.0,0.0,0.0,-0.0036399466552223814,-0.003646587380536944,0.13737567260420466,0.4351080568961885
2025-05-02 00:00:00-04:00,68.48253092209357,68.86500220573153,68.37734913054149,68.7406997680664,4918800,0.0,0.0,0.0,0.01011665919074134,0.010065828332326297,0.14533628477482888,0.4038072409810975
2025-05-05 00:00:00-04:00,69.15186257259182,69.35266218391791,69.04668078163454,69.21879577636719,2882600,0.0,0.0,0.0,0.006955064611124051,0.00693098971310615,0.12026827541810886,0.3235900924261706
2025-05-06 00:00:00-04:00,69.13273949855578,69.50565409151729,69.13273949855578,69.25704193115234,3265100,0.0,0.0,0.0,0.0005525400197472496,0.0005523874257174899,0.11897265968818976,0.3221349138429501
2025-05-07 00:00:00-04:00,68.77894678143231,69.10404882411892,68.63551640576448,68.8267593383789,4631500,0.0,0.0,0.0,-0.006212835269533645,-0.0062322152419912345,0.1096359657811515,0.32625060523383426
2025-05-08 00:00:00-04:00,68.88412632250439,69.16142309436661,68.65464210602836,68.6833267211914,3117800,0.0,0.0,0.0,-0.002083965866856108,-0.0020861403452743133,0.10546903476886475,0.20546009594661924
2025-05-09 00:00:00-04:00,69.15186329661478,69.15186329661478,68.6068336901169,68.8554458618164,2150800,0.0,0.0,0.0,0.002505981419969494,0.002502846684497905,0.0782980764012887,0.1557258823311425
2025-05-12 00:00:00-04:00,69.28573049318996,69.63952446096984,69.09449484827621,69.61083984375,3030600,0.0,0.0,0.0,0.01097072239499508,0.010910980563617256,0.10143302765089232,0.1400906786600035
2025-05-13 00:00:00-04:00,68.75982836668724,69.29529400503708,68.71201580818936,69.08493041992188,3858800,0.0,0.0,0.0,-0.00755499323106279,-0.0075836767529562695,0.11919859200690307,0.14023427758351004
2025-05-14 00:00:00-04:00,69.19967978059715,69.24748504640803,68.18611039009404,68.31997680664062,17474900,0.0,0.0,0.0,-0.011072655188788638,-0.011134413342907006,0.1375213564582058,0.1488641386616919
2025-05-15 00:00:00-04:00,68.89368802732722,69.16142082027454,68.75025766105642,69.13273620605469,4360000,0.0,0.0,0.0,0.0118963652712345,0.011826159762971942,0.1662550015169635,0.1441114126049509
