date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-07-21 00:00:00-04:00,68.4179480724745,68.47341982718183,68.20529458962075,68.39945983886719,10318400,0.0,0.0,0.0,0.0020317252250903195,0.002029664062733383,0.06823777135332973,0.1517174405634466
2023-07-24 00:00:00-04:00,68.10360105461997,68.38096689153413,68.06661753225428,68.23303985595703,9421100,0.0,0.0,0.0,-0.0024330598999202646,-0.002436024599996767,0.07048426068224614,0.138970858176547
2023-07-25 00:00:00-04:00,68.12208104159204,68.4734138807031,68.10359280959031,68.30699157714844,9151000,0.0,0.0,0.0,0.0010838110297815007,0.0010832241306276025,0.045443157680918465,0.13898530305573403
2023-07-26 00:00:00-04:00,67.99264590434271,68.71380690714811,67.95566238446997,68.49191284179688,12325300,0.0,0.0,0.0,0.0027072084479020653,0.0027035505594024153,0.05275284867332643,0.13674095664824526
2023-07-27 00:00:00-04:00,69.05590841373419,69.05590841373419,68.27926850027958,68.33474731445312,12775700,0.0,0.0,0.0,-0.0022946581694509582,-0.0022972949319262407,0.03854021183658604,0.13743977969646104
2023-07-28 00:00:00-04:00,68.8432410393594,69.10211860705844,68.69531402376766,68.82475280761719,15891100,0.0,0.0,0.0,0.007170663716794312,0.007145076751925434,0.06316718537857274,0.13837345495839415
2023-07-31 00:00:00-04:00,68.88947762378365,69.07438817130404,68.75079118620074,68.84324645996094,13797600,0.0,0.0,0.0,0.00026870641141929497,0.0002686703163173715,0.055725086358041145,0.13295756777162845
2023-08-01 00:00:00-04:00,68.16832368749081,68.36248189870243,67.84471961491882,67.98340606689453,16707800,0.0,0.0,0.0,-0.012489829246598472,-0.012568482762784102,0.11659359992532885,0.1416254025065348
2023-08-02 00:00:00-04:00,67.14204334946766,67.24374626146651,66.64277643253277,66.71674346923828,16805400,0.0,0.0,0.0,-0.018631937864511783,-0.018807699023300296,0.16361904268027744,0.15206541009158164
2023-08-03 00:00:00-04:00,66.1897299691257,66.71673978614525,66.13425822160131,66.53182220458984,12745700,0.0,0.0,0.0,-0.002771736973848249,-0.0027755853495427616,0.16312048469615892,0.13763784683899133
2023-08-04 00:00:00-04:00,66.87391813182383,67.41016856711148,66.66126466476672,66.71674346923828,14079600,0.0,0.0,0.0,0.0027794408528267756,0.002775585349542884,0.1438237763306546,0.1357377227930466
2023-08-07 00:00:00-04:00,67.15129239757448,67.29922648962051,66.84619067702964,67.28073120117188,12940600,0.0,0.0,0.0,0.008453466140679211,0.008417935692319335,0.1752162636450377,0.13823568357993687
2023-08-08 00:00:00-04:00,66.54107961360307,66.92939601103726,66.37465729271906,66.8739242553711,14144400,0.0,0.0,0.0,-0.006046410889685716,-0.0060647644515244865,0.162273215768843,0.13728521934211768
2023-08-09 00:00:00-04:00,66.96637352890338,67.1420434779439,66.74447947224712,66.85542297363281,12188700,0.0,0.0,0.0,-0.0002766591305100041,-0.00027669740770723826,0.08788165323305981,0.11828397905952397
2023-08-10 00:00:00-04:00,67.57658454143305,67.96490796134668,67.0773246730447,67.14204406738281,16788900,0.0,0.0,0.0,0.004287177928154584,0.00427801416265372,0.0859589884801747,0.1028804089148228
2023-08-11 00:00:00-04:00,66.67051475780931,66.91090410899352,66.54107596576054,66.68900299072266,14863700,0.0,0.0,0.0,-0.006747502000467698,-0.0067703693149735525,0.10409115327224927,0.10359165304309907
2023-08-14 00:00:00-04:00,66.01407396280482,66.45786209701248,65.83840400549313,66.39314270019531,9959400,0.0,0.0,0.0,-0.004436417958872507,-0.00444628806378378,0.0732954672429586,0.10424180037971428
2023-08-15 00:00:00-04:00,66.00482954826039,66.0233248361902,65.45009082642028,65.57028198242188,13863600,0.0,0.0,0.0,-0.01239376062508657,-0.012471203816495139,0.10061782311497301,0.10696224376382858
2023-08-16 00:00:00-04:00,65.3576464662575,65.61652410943537,65.01555412126577,65.03404235839844,10940100,0.0,0.0,0.0,-0.008178089338813477,-0.008211713357062257,0.09823364950825474,0.10874481876653525
2023-08-17 00:00:00-04:00,65.2374438093576,65.31141086064247,64.48854681328564,64.5717544555664,14730500,0.0,0.0,0.0,-0.00710839871039215,-0.007133783746006619,0.046378052393288044,0.10956913255024427
2023-08-18 00:00:00-04:00,64.09098272998735,64.68270503249369,64.08173508510518,64.5717544555664,13617500,0.0,0.0,0.0,0.0,0.0,0.07291979382542313,0.10862609489212212
2023-08-21 00:00:00-04:00,64.73816674925436,64.88610082887065,64.45155328735423,64.8121337890625,15838400,0.0,0.0,0.0,0.0037226700052188644,0.0037157580179557337,0.10351376243525119,0.1111109153722872
2023-08-22 00:00:00-04:00,65.11723251080211,65.13572074096466,64.63646093385093,64.69193267822266,10563000,0.0,0.0,0.0,-0.001854608139134073,-0.001856330054123342,0.0788539268358289,0.11032483736005667
2023-08-23 00:00:00-04:00,64.95081998998351,65.48707044582258,64.9415723465697,65.39461517333984,12670000,0.0,0.0,0.0,0.010861980250494785,0.010803412667952234,0.1063382366886953,0.11906895615699567
2023-08-24 00:00:00-04:00,65.07100672906883,65.27441254707745,64.47004397171472,64.4977798461914,14879000,0.0,0.0,0.0,-0.013714207580719284,-0.013809116054177308,0.14268662370879504,0.12579217952832009
2023-08-25 00:00:00-04:00,64.90459196831809,65.15422897537808,64.34985325268602,64.93233489990234,11617700,0.0,0.0,0.0,0.006737519566522021,0.006714923917206919,0.15104448274412413,0.12534289440686516
2023-08-28 00:00:00-04:00,65.37612673653037,65.66274022742334,65.3576385016507,65.61651611328125,12320400,0.0,0.0,0.0,0.010536833681302538,0.010481708143584744,0.16541743916278254,0.13377634177339442
2023-08-29 00:00:00-04:00,65.4870748755518,66.47636117119396,65.42235547504757,66.43013000488281,12224400,0.0,0.0,0.0,0.012399528956961614,0.01232328441507851,0.1725050753892162,0.1378982952069252
2023-08-30 00:00:00-04:00,66.48560502755002,66.70749909465385,66.30068742672582,66.39314270019531,12235800,0.0,0.0,0.0,-0.0005567850715447742,-0.000556940133913001,0.16858156530334623,0.12139047521598727
2023-08-31 00:00:00-04:00,66.42087553575931,66.47635434040907,65.93085626030988,66.13426208496094,13375200,0.0,0.0,0.0,-0.003899207127509796,-0.0039068288545341286,0.11182595995703587,0.12177077434507358
2023-09-01 00:00:00-04:00,66.70749221927183,66.73522809306549,65.92161189495212,66.09727478027344,17069800,0.0,0.0,0.0,-0.0005592759867795172,-0.0005594324399305911,0.11675230349881868,0.1212367757287781
2023-09-05 00:00:00-04:00,65.9308601000662,65.94935538732156,65.51480783732934,65.52405548095703,12085000,0.0,0.0,0.0,-0.008672359052955714,-0.008710182798235516,0.12409888425594333,0.1198095270888006
2023-09-06 00:00:00-04:00,65.50556714092812,65.64425359451063,65.15423423855366,65.3853759765625,11294600,0.0,0.0,0.0,-0.002116467049797177,-0.002118709931399076,0.05357615862750693,0.11854784848312631
2023-09-07 00:00:00-04:00,65.1819542463605,65.31139302381558,64.97854843782129,65.1727066040039,13543000,0.0,0.0,0.0,-0.003252552568250522,-0.0032578536150984863,0.04849913590236432,0.11874472339258554
2023-09-08 00:00:00-04:00,65.08026123046875,65.2929147136754,64.99705359826967,65.08026123046875,11813900,0.0,0.0,0.0,-0.0014184676124756601,-0.0014194745900154783,0.050990742220710525,0.11693104170461302
2023-09-11 00:00:00-04:00,65.62576443990939,65.81067500617186,65.45009446423988,65.75520324707031,11650900,0.0,0.0,0.0,0.01037091744624985,0.010317508431516843,0.11074016245411085,0.12246261998578357
2023-09-12 00:00:00-04:00,65.4223640260952,65.71822518905452,65.38538049898946,65.4870834350586,7947100,0.0,0.0,0.0,-0.004077545179265507,-0.004085881034209925,0.09431784270306372,0.12232303044511088
2023-09-13 00:00:00-04:00,65.34838791806312,65.53329847408646,65.15422971807297,65.2836685180664,10047900,0.0,0.0,0.0,-0.0031061837895698385,-0.003111017991646083,0.09590012063325522,0.114711187151803
2023-09-14 00:00:00-04:00,65.78293601564776,66.20823594104714,65.76444072756462,66.14351654052734,13519800,0.0,0.0,0.0,0.01317095135704549,0.013084968538022644,0.1291305911995869,0.11991728848513639
2023-09-15 00:00:00-04:00,66.28220311533121,66.50409719556393,65.96784670227302,65.9955825805664,13678500,0.0,0.0,0.0,-0.002236560251076103,-0.0022390650874630413,0.1310063034850353,0.11682352115444476
2023-09-18 00:00:00-04:00,65.71821070617267,65.83840185236384,65.48706900311541,65.76443481445312,9121300,0.0,0.0,0.0,-0.003502473303135134,-0.003508621322468271,0.11692464476047974,0.1179239733721257
2023-09-19 00:00:00-04:00,65.87537988896386,65.99557102515236,65.6534858475834,65.81990814208984,10339900,0.0,0.0,0.0,0.0008435156143777878,0.0008431600550144729,0.11105325913111003,0.11746539252733519
2023-09-20 00:00:00-04:00,66.13427374100871,66.45787076731202,65.62576614364241,65.6627426147461,14523400,0.0,0.0,0.0,-0.002387811405091367,-0.002390666773036887,0.1094719183579737,0.11764019345021381
2023-09-21 00:00:00-04:00,65.04328559014955,65.17272440295491,64.5717544555664,64.5717544555664,17619900,0.0,0.0,0.0,-0.016615025747259593,-0.01675460350608049,0.1081086294426655,0.12647978723243428
2023-09-22 00:00:00-04:00,64.92308890933349,65.14498299045984,64.5717489725073,64.62722778320312,14714800,0.0,0.0,0.0,0.000859095871011073,0.0008587270593678701,0.11472754893418032,0.11663865805383783
2023-09-25 00:00:00-04:00,64.09097673208596,64.37759021163448,63.94304969724614,64.34060668945312,16853100,0.0,0.0,0.0,-0.00443498976486334,-0.004444853506503343,0.11458148532595341,0.11496916929516987
2023-09-26 00:00:00-04:00,63.832096132035936,64.02625432395281,63.45302033789923,63.50849914550781,17756900,0.0,0.0,0.0,-0.012932852000627992,-0.01301720944191269,0.11698016793961236,0.11545151595713486
2023-09-27 00:00:00-04:00,63.748882361506816,63.795113526195884,62.944513705445765,63.388301849365234,16390400,0.0,0.0,0.0,-0.0018926174883646674,-0.0018944107518417315,0.11828303982496105,0.10292212121291217
2023-09-28 00:00:00-04:00,63.4437796557857,64.10022127146803,63.36056497143667,63.906063079833984,19507400,0.0,0.0,0.0,0.00816808804405511,0.0081349097592315,0.12219801844105908,0.10936355619765599
2023-09-29 00:00:00-04:00,64.48853780856595,64.49778545215685,63.56397095826394,63.72114562988281,20292800,0.0,0.0,0.0,-0.0028935822524408517,-0.0028977767549461272,0.11944944770729381,0.10917595262165974
2023-10-02 00:00:00-04:00,63.30509343631395,63.360565190147945,62.57468477733016,62.78733825683594,23671400,0.0,0.0,0.0,-0.014654591718591958,-0.014763030973810664,0.14710847816316003,0.11809318122455391
2023-10-03 00:00:00-04:00,62.22335453210414,62.399017444600204,61.78880696508782,62.0014533996582,19913200,0.0,0.0,0.0,-0.012516613683526745,-0.012595606331703136,0.14568890381799277,0.12148103089267043
2023-10-04 00:00:00-04:00,62.158635035621565,62.19561150375301,61.594648669161884,62.112403869628906,19586200,0.0,0.0,0.0,0.0017894817602988056,0.0017878825453733114,0.15243978380918335,0.12252988963553521
2023-10-05 00:00:00-04:00,62.472979777283406,62.75035264497967,62.26032630486493,62.65789031982422,18327200,0.0,0.0,0.0,0.008782246640143931,0.008743907020600811,0.155564046654972,0.128878850182798
2023-10-06 00:00:00-04:00,62.537705824906524,63.499256266949196,62.15863705620953,63.351322174072266,17758900,0.0,0.0,0.0,0.011066951834933558,0.011006161223441285,0.1891846487232944,0.13691143564746266
2023-10-09 00:00:00-04:00,62.759590816761296,63.332824762771764,62.69487142397663,63.25885772705078,11015700,0.0,0.0,0.0,-0.0014595503905572293,-0.001460616571784949,0.14846284960072426,0.12977885999681849
2023-10-10 00:00:00-04:00,63.970793137037354,64.38684546645702,63.88757843882156,64.12796783447266,23682800,0.0,0.0,0.0,0.013738947218615793,0.01364542352108548,0.10152529424689623,0.14076124295108722
2023-10-11 00:00:00-04:00,64.49779057240224,64.59024585399509,64.03550711055223,64.39608764648438,15393600,0.0,0.0,0.0,0.004181012139723439,0.004172295994892809,0.09534541205954247,0.14169601917850447
2023-10-12 00:00:00-04:00,64.4792870154871,64.49778230176548,63.61943960455002,63.85982894897461,16764600,0.0,0.0,0.0,-0.008327504311343659,-0.008362371682424275,0.14341360967375288,0.13424467889315048
2023-10-13 00:00:00-04:00,63.6749238690028,63.82285090248858,63.11093750519931,63.26811218261719,19900300,0.0,0.0,0.0,-0.009265868325927018,-0.009309063518209591,0.1512909607819606,0.13689522172491927
2023-10-16 00:00:00-04:00,63.37905959684488,63.79511185259031,63.29584491336469,63.73039245605469,20119600,0.0,0.0,0.0,0.007306686693972608,0.0072801221793235464,0.15937434209956927,0.14072138044633362
2023-10-17 00:00:00-04:00,63.203393391507554,64.06324088444842,63.19414574748641,63.76737976074219,12155100,0.0,0.0,0.0,0.0005803715191774472,0.0005802031687613529,0.1178096029080818,0.14066554654126545
2023-10-18 00:00:00-04:00,63.203388411924195,63.268107807201986,62.58393033513892,62.65789031982422,16945900,0.0,0.0,0.0,-0.017399012552825832,-0.017552154315085614,0.15158160867295406,0.15153042753338003
2023-10-19 00:00:00-04:00,62.4544893077457,62.78733391550622,61.99220591406553,62.1031494140625,27204100,0.0,0.0,0.0,-0.008853488410320853,-0.00889291341052357,0.1522614496110814,0.14412644960532578
2023-10-20 00:00:00-04:00,61.88126077457857,62.02918780547923,61.52068026026927,61.54841613769531,28251800,0.0,0.0,0.0,-0.008932449990073699,-0.008972583493915968,0.15176313249632367,0.14581416727254812
2023-10-23 00:00:00-04:00,61.31727737316751,61.98296667898815,61.08613564497343,61.59465026855469,18574700,0.0,0.0,0.0,0.0007511831134037195,0.0007509011165807856,0.12105006447817736,0.14601494347566588
2023-10-24 00:00:00-04:00,61.705590711579454,62.00145182678295,61.622383079437256,61.945980072021484,22138700,0.0,0.0,0.0,0.005703901263096611,0.005687695612704388,0.1439504269855765,0.14268914230998747
2023-10-25 00:00:00-04:00,61.7795625392939,62.019951918356476,61.42822964211471,61.50218963623047,17400900,0.0,0.0,0.0,-0.00716415230294265,-0.0071899380713080115,0.10475482735158123,0.1442438964591929
2023-10-26 00:00:00-04:00,61.3450050182933,61.474443804398035,60.86423339188782,61.05839157104492,22914700,0.0,0.0,0.0,-0.00721597178589084,-0.007242132837877998,0.10022579066950608,0.14090863132264517
2023-10-27 00:00:00-04:00,61.48369929476765,61.51143517334659,60.725554713438726,60.87348175048828,24116300,0.0,0.0,0.0,-0.0030284096223118784,-0.0030330045339267966,0.0875510940378233,0.1409177496521853
2023-10-30 00:00:00-04:00,61.53916921660165,61.677855659245886,61.271043975192256,61.65011978149414,23954500,0.0,0.0,0.0,0.01275823246301555,0.012677531888177697,0.13921942549803284,0.1424888873916174
2023-10-31 00:00:00-04:00,61.72408606123304,61.91824425697905,61.51143257795765,61.872013092041016,18291300,0.0,0.0,0.0,0.0035992356759941835,0.0035927739275306643,0.13471665130850985,0.13637788298435205
2023-11-01 00:00:00-04:00,62.0199469216754,62.4729827098863,61.84427696029581,62.45449447631836,21115000,0.0,0.0,0.0,0.009414295012687646,0.009370256714659388,0.1321922276543079,0.14038318502315814
2023-11-02 00:00:00-04:00,63.49925074644385,63.73964009952697,63.31434020030926,63.73039245605469,19669400,0.0,0.0,0.0,0.020429241969449174,0.020223364234224068,0.1415652207833643,0.15502777295980893
2023-11-03 00:00:00-04:00,64.26664802508584,64.71968383685582,64.17419274466748,64.40533447265625,20752900,0.0,0.0,0.0,0.010590583089017835,0.01053489569354521,0.09682585215422254,0.1546218724106709
2023-11-06 00:00:00-05:00,64.31287544348075,64.3775948484882,63.95229489359839,64.08173370361328,15938000,0.0,0.0,0.0,-0.005024440470538294,-0.005037105412199916,0.14891687348719396,0.1558472791745719
2023-11-07 00:00:00-05:00,63.58246221405257,63.81360393761575,63.46227105719853,63.69341278076172,15747100,0.0,0.0,0.0,-0.006059775546142343,-0.006078210498154981,0.17886594893213809,0.1495841390762552
2023-11-08 00:00:00-05:00,63.66566690761532,63.887560952312626,63.4252775777606,63.61019515991211,10916500,0.0,0.0,0.0,-0.0013065341801679065,-0.0013073884401108263,0.18165369444461896,0.1486703823596488
2023-11-09 00:00:00-05:00,64.17419766125761,64.33137235539905,63.57322771166743,63.6009635925293,14557600,0.0,0.0,0.0,-0.00014512716648018564,-0.0001451376984464062,0.10502927333118768,0.145819037875382
2023-11-10 00:00:00-05:00,63.55471719970108,63.93379295771674,63.11092910443132,63.8875617980957,12518800,0.0,0.0,0.0,0.004506192821268407,0.004496070332263571,0.06692972938117486,0.14257481742299144
2023-11-13 00:00:00-05:00,63.62869330073958,64.14644850363018,63.526990378188124,64.05399322509766,11354700,0.0,0.0,0.0,0.0026050677521225474,0.0026016804446276727,0.06424229983987587,0.14057162267735085
2023-11-14 00:00:00-05:00,65.14498493741127,65.77369073096376,65.13573729303798,65.69048309326172,21166800,0.0,0.0,0.0,0.025548600263111343,0.025227689180245993,0.175116918896113,0.16675550735861833
2023-11-15 00:00:00-05:00,65.71820678705325,65.9123649595765,65.55178448862125,65.5887680053711,12980000,0.0,0.0,0.0,-0.0015483991455234047,-0.00154959915436875,0.17578086958712522,0.1516919945019297
2023-11-16 00:00:00-05:00,65.47782973032668,65.74595498661535,65.3114074006953,65.54254913330078,13769700,0.0,0.0,0.0,-0.0007046766310129238,-0.0007049250322919779,0.177091985708836,0.14638797902147851
2023-11-17 00:00:00-05:00,66.1527641686728,66.43937764892216,66.02332536766434,66.43013000488281,14314300,0.0,0.0,0.0,0.01354205601275682,0.013451181868187638,0.1835298812944035,0.14434585244275452
2023-11-20 00:00:00-05:00,66.32841628709248,66.75371614317169,66.32841628709248,66.67975616455078,10334700,0.0,0.0,0.0,0.0037577249908982147,0.0037506823796284974,0.18161177581584398,0.14388009101463672
2023-11-21 00:00:00-05:00,66.64278431507404,66.70750371637519,66.33767554298905,66.42088317871094,12300200,0.0,0.0,0.0,-0.0038823325208479087,-0.003889888336214353,0.10956451165897192,0.14638771707681553
2023-11-22 00:00:00-05:00,66.52257753156383,66.60579221044952,66.2267164417526,66.57805633544922,12162900,0.0,0.0,0.0,0.0023663213919542514,0.0023635260623861964,0.10445876087940222,0.14095867161472353
