date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-09-29 00:00:00-04:00,39.06764979674609,39.103712401456036,38.58076851896538,38.92338562011719,19293100,0.0,0.0,0.0,-0.021310399255379142,-0.021540744187053325,0.2254193015327319,0.1995487523114625
2022-09-30 00:00:00-04:00,38.833222071017985,39.17584259504637,38.725027383226376,38.7520751953125,24399900,0.0,0.0,0.0,-0.004401221067371619,-0.004410934953264614,0.1860998129595237,0.19955221585809635
2022-10-03 00:00:00-04:00,39.05863154449936,39.509446777874885,38.86928997194899,39.4102668762207,19039300,0.0,0.0,0.0,0.016984682177428656,0.0168420551805534,0.23099055130029222,0.21471629842232312
2022-10-04 00:00:00-04:00,40.24878278875524,40.771730101353405,40.21271674524215,40.672550201416016,15983500,0.0,0.0,0.0,0.03202930163248774,0.03152705971103202,0.32348155348004054,0.24806662923150222
2022-10-05 00:00:00-04:00,40.49221836786849,40.78073980105705,40.22172995418506,40.627464294433594,14820600,0.0,0.0,0.0,-0.0011085094679126328,-0.0011091243189536575,0.32635289714240295,0.24519549874163948
2022-10-06 00:00:00-04:00,40.53730301502985,40.74467759970087,40.384027493969704,40.42009353637695,13368200,0.0,0.0,0.0,-0.005104201348964166,-0.005117272281420567,0.2591601781879977,0.24531180833900817
2022-10-07 00:00:00-04:00,40.05944061846984,40.12255447394724,39.52747852269805,39.57255935668945,11928600,0.0,0.0,0.0,-0.020968139990194312,-0.02119109355949177,0.3259074557852153,0.24446678124686377
2022-10-10 00:00:00-04:00,39.36518610732689,39.374200898652845,38.94141868661432,39.067649841308594,12726900,0.0,0.0,0.0,-0.012759081636085967,-0.012841177780034477,0.32173786542395616,0.2363216581954222
2022-10-11 00:00:00-04:00,38.67093023405488,38.941418686648284,38.38240875936227,38.508636474609375,19773400,0.0,0.0,0.0,-0.014308855766085538,-0.014412214591830244,0.12446461328814157,0.2185326082774699
2022-10-12 00:00:00-04:00,38.52666949670857,38.72502930035247,38.40945657278743,38.508636474609375,13904600,0.0,0.0,0.0,0.0,0.0,0.13005365290862583,0.21518414600230965
2022-10-13 00:00:00-04:00,37.561929479697106,38.82421365586468,37.46274956649781,38.63486862182617,24233700,0.0,0.0,0.0,0.0032780217315673266,0.003272660730787622,0.16213949287181864,0.21631651225442672
2022-10-14 00:00:00-04:00,38.83322597372153,38.887325042777796,38.03077536634794,38.057823181152344,18111500,0.0,0.0,0.0,-0.014935871694613079,-0.015048535050713394,0.13780359505408254,0.21859938935032358
2022-10-17 00:00:00-04:00,38.80617267458631,39.211907036548745,38.80617267458631,39.05862808227539,14714200,0.0,0.0,0.0,0.02629695598613968,0.025957135657279258,0.2668236474210462,0.24377186904469955
2022-10-18 00:00:00-04:00,39.455342591708344,39.52747467062283,38.82420409844073,39.08567428588867,15969800,0.0,0.0,0.0,0.0006924514490449507,0.0006922118151571493,0.23529958721920652,0.2442156953706074
2022-10-19 00:00:00-04:00,38.51765247202469,38.73404184577366,38.283226637775044,38.409454345703125,12354200,0.0,0.0,0.0,-0.01730096646764734,-0.017452377096123427,0.27773389485791833,0.24505364987539224
2022-10-20 00:00:00-04:00,38.67994784725073,39.22092474380012,38.60781576000563,38.66191482543945,14550800,0.0,0.0,0.0,0.006572873372895804,0.006551366231744547,0.28143854868875146,0.2475279003186744
2022-10-21 00:00:00-04:00,38.55371819925408,39.22994106605619,38.391427875513145,39.18486022949219,13642300,0.0,0.0,0.0,0.013526112361838871,0.01343545111855916,0.25597281475787437,0.2396584125841881
2022-10-24 00:00:00-04:00,37.85946653369327,37.913562162911795,37.36356700287396,37.78733444213867,31902900,0.0,0.0,0.0,-0.0356649425101605,-0.03631647474984808,0.31658701289976443,0.26634919817421127
2022-10-25 00:00:00-04:00,37.85946363021387,38.21109895095672,37.83241237823176,38.18404769897461,21844200,0.0,0.0,0.0,0.01049857743851712,0.010443850080752694,0.3374613372623395,0.27003976756592696
2022-10-26 00:00:00-04:00,38.25618073919882,39.058631299257236,38.23814771724335,38.72502899169922,18247800,0.0,0.0,0.0,0.014167730382840915,0.014068306068247069,0.336049490622911,0.2732181088588193
2022-10-27 00:00:00-04:00,38.50863426817422,38.860269580342674,38.436505623357476,38.48158645629883,16363800,0.0,0.0,0.0,-0.006286439074134065,-0.006306281936593081,0.33699059386580243,0.2635790559012238
2022-10-28 00:00:00-04:00,37.976674382776196,38.30126190185547,37.87749448089672,38.30126190185547,14727700,0.0,0.0,0.0,-0.004685995850200797,-0.0046970095489889015,0.31227472390895306,0.2636377569622583
2022-10-31 00:00:00-04:00,37.85946363021387,38.26519457602659,37.85946363021387,38.18404769897461,24555100,0.0,0.0,0.0,-0.0030603222207459257,-0.003065014582665094,0.15042586780850914,0.25552920567239723
2022-11-01 00:00:00-04:00,39.10371342293195,39.18486030468181,38.69797901418268,38.84224319458008,29528400,0.0,0.0,0.0,0.017237446925333355,0.017090567617410086,0.17895601920462206,0.23433581550123975
2022-11-02 00:00:00-04:00,38.91437087322313,39.35617131603527,38.49060345251018,38.508636474609375,19497500,0.0,0.0,0.0,-0.008588760394179662,-0.008625856355005351,0.16572373872710464,0.23537752863663883
2022-11-03 00:00:00-04:00,38.30126063719315,38.87830356785979,38.2651945941647,38.74306106567383,24024300,0.0,0.0,0.0,0.006087584825783754,0.00606913033890952,0.16449608067552762,0.23712520739371568
2022-11-04 00:00:00-04:00,40.13157400860488,40.320919036865234,39.73485780736176,40.320919036865234,20476900,0.0,0.0,0.0,0.04072620819807615,0.039918746584784205,0.31013721135976935,0.27048304343488117
2022-11-07 00:00:00-05:00,40.50124239414547,40.63648835155322,40.18567307945749,40.320919036865234,15662200,0.0,0.0,0.0,0.0,0.0,0.3023835180027509,0.2655753031393917
2022-11-08 00:00:00-05:00,40.39303848031364,40.798772820562185,40.25779599319532,40.627464294433594,16885900,0.0,0.0,0.0,0.007602635676237535,0.007573881289083403,0.29774908454471766,0.25935980362460154
2022-11-09 00:00:00-05:00,40.365994759951754,40.510255491159995,39.89714652366319,39.9241943359375,14019000,0.0,0.0,0.0,-0.017310210487156863,-0.017461783906013866,0.3346615742689144,0.26894694030084615
2022-11-10 00:00:00-05:00,40.97910400625215,41.37582015991211,40.82582504361154,41.37582015991211,14726000,0.0,0.0,0.0,0.03635955209916264,0.03571414163736531,0.3912768767000409,0.2954548483695871
2022-11-11 00:00:00-05:00,42.07909267426217,42.41269842686572,41.95286495790292,42.31351852416992,16738900,0.0,0.0,0.0,0.0226629553355977,0.022409965758213628,0.3279034665398712,0.29431647221244295
2022-11-14 00:00:00-05:00,42.15122889385297,42.403684351310545,41.96188730075978,42.097129821777344,19838600,0.0,0.0,0.0,-0.005113937813254088,-0.005127058745436177,0.33940247270469037,0.2858428322157719
2022-11-15 00:00:00-05:00,43.38645298673773,43.40448600709804,42.746296241458,43.01678466796875,18541700,0.0,0.0,0.0,0.02184602252184087,0.021610817536238135,0.35099555250216824,0.29247395343310106
2022-11-16 00:00:00-05:00,42.629085592558305,42.69219944744743,42.286468505859375,42.286468505859375,22508700,0.0,0.0,0.0,-0.016977469788744703,-0.017123239248943312,0.3492673213384135,0.29214940375767046
2022-11-17 00:00:00-05:00,41.592214202997724,42.43974559964508,41.57418118101196,42.3946647644043,16264600,0.0,0.0,0.0,0.0025586496666167857,0.0025553818954261063,0.2734645425412982,0.2922065966971132
2022-11-18 00:00:00-05:00,42.26843198399241,42.3044945841945,41.970892316058936,42.14220428466797,12470400,0.0,0.0,0.0,-0.005955005922072987,-0.005972807678063864,0.22880666006098163,0.29265428881647354
2022-11-21 00:00:00-05:00,41.610245063288616,41.745487561984966,41.465984334344256,41.67335891723633,16591400,0.0,0.0,0.0,-0.011125316660339335,-0.011187665863446059,0.23978233798511753,0.2598869608539928
2022-11-22 00:00:00-05:00,41.57418152854424,41.79057091528776,41.52008246213472,41.76352310180664,12570200,0.0,0.0,0.0,0.002163592926343716,0.00216125572972252,0.13436769292843775,0.2592450223407123
2022-11-23 00:00:00-05:00,41.83565483890505,42.13319110303971,41.83565483890505,42.11515808105469,8276100,0.0,0.0,0.0,0.008419667526393004,0.00838441983678516,0.12251458608909634,0.25723103344813947
2022-11-25 00:00:00-05:00,42.015979459732414,42.07007852733541,41.8987699724303,41.95286560058594,5268200,0.0,0.0,0.0,-0.003853540811989853,-0.0038609848304244597,0.11991020555213644,0.2560417339334965
2022-11-28 00:00:00-05:00,41.799592676605506,42.19630887877473,41.75451183718021,41.772544860839844,20678600,0.0,0.0,0.0,-0.004298174562444523,-0.004307438268943896,0.11707176584596567,0.2558618407504528
2022-11-29 00:00:00-05:00,42.5659754950085,42.79138312220865,42.511879865726826,42.62908935546875,11832800,0.0,0.0,0.0,0.020504963187720104,0.02029756674218766,0.16346366431243753,0.26029928378692246
2022-11-30 00:00:00-05:00,43.476625715805035,43.98153661668431,43.21515203387966,43.783180236816406,26615800,0.0,0.0,0.0,0.027072848582903264,0.02671286181236789,0.22446634158815765,0.2683251808759197
2022-12-01 00:00:00-05:00,43.96350040540359,44.05366551648535,43.55776944360126,43.702030181884766,25504400,0.0,0.0,0.0,-0.0018534527298544878,-0.0018551724987007738,0.2391487238777001,0.2644592013267673
2022-12-02 00:00:00-05:00,43.323340741619006,43.999563552693544,43.323340741619006,43.8913688659668,12937000,0.0,0.0,0.0,0.004332491723931797,0.004323133501540557,0.22100676513306772,0.2645667383916297
2022-12-05 00:00:00-05:00,43.85530444309618,43.87333746479095,43.2602284849576,43.37744140625,11105400,0.0,0.0,0.0,-0.011709077957586689,-0.011778169069268705,0.2533203644535796,0.23848981182586076
2022-12-06 00:00:00-05:00,43.49465496813233,43.54875059456616,43.17006745174036,43.296295166015625,10825600,0.0,0.0,0.0,-0.0018707013969404551,-0.0018724533440529366,0.23068960292248344,0.23897360045467003
2022-12-07 00:00:00-05:00,42.99875262151484,43.19711241052408,42.90859095711811,43.070884704589844,13093400,0.0,0.0,0.0,-0.00520622978389873,-0.005219829420604932,0.09281130346073897,0.24050028383289745
2022-12-08 00:00:00-05:00,43.47662003235934,43.66596159543755,43.287275029834035,43.53973388671875,18299700,0.0,0.0,0.0,0.010885524765618326,0.010826703919768981,0.13803199030859634,0.22943967877452145
2022-12-09 00:00:00-05:00,43.60284994890279,43.693011619853806,43.2782624303635,43.28727722167969,11276100,0.0,0.0,0.0,-0.005798305191664688,-0.005815180627448199,0.1333577913412855,0.19835165943190858
2022-12-12 00:00:00-05:00,43.15203504601814,43.17006806823602,42.800399711387676,43.14301681518555,13363100,0.0,0.0,0.0,-0.0033326283322318018,-0.0033381939068000636,0.10887652934644525,0.18395678629985274
2022-12-13 00:00:00-05:00,44.01975578125131,44.12946135774521,43.37980019132837,43.489505767822266,15775000,0.659,0.0,0.0,0.008031171165451712,0.007999092946296506,0.1256574140557047,0.1840472678124092
2022-12-14 00:00:00-05:00,43.46208305730715,43.71806391484581,43.187817354590344,43.50779342651367,14441700,0.0,0.0,0.0,0.00042050739295684814,0.00042041900450088046,0.1142149473161528,0.16793743705806774
2022-12-15 00:00:00-05:00,43.15124543824692,43.306661383027404,42.5112898399352,42.53871536254883,21324700,0.0,0.0,0.0,-0.022273666109996038,-0.022525470303215958,0.1775094000438642,0.17614970687230955
2022-12-16 00:00:00-05:00,42.712419789673255,42.876979900890255,42.54785967845626,42.60271072387695,15061500,0.0,0.0,0.0,0.0015044027724557818,0.001503272292261228,0.18189591053399612,0.17601453422766955
2022-12-19 00:00:00-05:00,42.91354524717251,42.922689412878775,42.60270987522974,42.68498992919922,13123100,0.0,0.0,0.0,0.001931313851260441,0.0019294512624412265,0.18533292728750528,0.17451540698722948
2022-12-20 00:00:00-05:00,42.52957630758341,42.81298617282634,42.48386593899006,42.6484260559082,16517300,0.0,0.0,0.0,-0.0008565979130289447,-0.0008569650026683646,0.16434568062049337,0.16900853500838287
2022-12-21 00:00:00-05:00,42.630136177666174,43.03239225626223,42.520427121022294,43.004966735839844,10494300,0.0,0.0,0.0,0.008359996203945341,0.008325244981407352,0.18564323909413152,0.17089263028723764
2022-12-22 00:00:00-05:00,42.90440624209113,42.940975931387534,42.32844584184399,42.65756607055664,11751300,0.0,0.0,0.0,-0.00807815216826302,-0.008110957228447213,0.0939939846616447,0.17208860540880186
2022-12-23 00:00:00-05:00,42.58442936705503,42.712419789673255,42.39244024565022,42.60271072387695,10122700,0.0,0.0,0.0,-0.0012859464740430093,-0.001286774012733113,0.09433735110861023,0.1714284549326714
2022-12-27 00:00:00-05:00,42.959259969745766,43.41637061493895,42.9044054368307,43.20609664916992,11961200,0.0,0.0,0.0,0.014163087630825189,0.01406372816411575,0.13926585556095128,0.17656058763205076
2022-12-28 00:00:00-05:00,43.05981986481772,43.13295923946044,42.56614303588867,42.56614303588867,13281200,0.0,0.0,0.0,-0.014811650737108328,-0.014922438564010673,0.18719665088436904,0.1712203307359172
2022-12-29 00:00:00-05:00,43.06896750139306,43.3706587274148,43.023257132296145,43.306663513183594,14050500,0.0,0.0,0.0,0.017396936261539375,0.017247342060868448,0.2214815494525756,0.15343582899484146
2022-12-30 00:00:00-05:00,43.0232539718299,43.1695292346813,42.575284017641486,42.69413375854492,14935300,0.0,0.0,0.0,-0.014144007063767505,-0.014244986834913596,0.24127037624914988,0.16089222128358133
2023-01-03 00:00:00-05:00,43.196950685616265,43.498645348520654,42.931825706847626,43.03239059448242,13699000,0.0,0.0,0.0,0.007922794214551887,0.007891573674660955,0.24634796906951492,0.16299609671343657
2023-01-04 00:00:00-05:00,43.75462747641938,44.294018127449384,43.52607217492323,44.284873962402344,16280100,0.0,0.0,0.0,0.029105595822522368,0.028690071433816768,0.30763969931622137,0.18946070745408733
2023-01-05 00:00:00-05:00,43.84605318560755,44.17517341516645,43.81862766230349,44.065467834472656,8246700,0.0,0.0,0.0,-0.004954425931435691,-0.004966739788489273,0.273525781573637,0.190416490849772
2023-01-06 00:00:00-05:00,44.41287232267596,45.04368376268827,44.147747309310034,45.016258239746094,15270900,0.0,0.0,0.0,0.021576768658056356,0.021347285323027054,0.28484749973125517,0.2022962829122815
2023-01-09 00:00:00-05:00,45.528216854250466,45.66535143463819,45.317946388472606,45.33623123168945,13375300,0.0,0.0,0.0,0.007107942873422646,0.007082800517459426,0.211823459905,0.2006043007229506
2023-01-10 00:00:00-05:00,45.436797886112394,45.67449388218654,45.26309361256073,45.63792419433594,12824600,0.0,0.0,0.0,0.006654566435059239,0.006632522548803354,0.21360246350434467,0.19896538840759734
2023-01-11 00:00:00-05:00,45.592218879435464,45.91219845236278,45.5190829831089,45.884769439697266,90038300,0.0,0.0,0.0,0.0054087746039939155,0.00539419971387916,0.15016468239084693,0.19785376240434
2023-01-12 00:00:00-05:00,45.939619273094046,46.1864594369393,45.49164931186137,46.10417938232422,40909000,0.0,0.0,0.0,0.004781759727817914,0.004770363429903098,0.11165613567858049,0.1971273489095122
2023-01-13 00:00:00-05:00,45.994478847757456,46.387594319851964,45.994478847757456,46.35102462768555,11808900,0.0,0.0,0.0,0.00535407524151621,0.005339793136300505,0.015494636633326696,0.1970501415663435
2023-01-17 00:00:00-05:00,46.05846835300361,46.15903325025001,45.93047793377269,46.113319396972656,19644100,0.0,0.0,0.0,-0.00512837057265203,-0.005141565797685827,0.07657996116296514,0.1758623584907673
2023-01-18 00:00:00-05:00,46.50643337637151,46.561287906114785,45.79334192709522,45.80248260498047,28066800,0.0,0.0,0.0,-0.006740716045971595,-0.0067635372845191895,0.09715332859774424,0.17986641973459971
2023-01-19 00:00:00-05:00,46.01275879969258,46.29616516514331,45.96704494560801,46.168174743652344,25935900,0.0,0.0,0.0,0.007984111730924282,0.007952407353250437,0.1062525812951089,0.18036481442770186
2023-01-20 00:00:00-05:00,46.4241567461796,46.8172721862793,46.287025642933024,46.8172721862793,17178300,0.0,0.0,0.0,0.014059413139701826,0.013961496292440654,0.1405565875686703,0.18280274094262672
2023-01-23 00:00:00-05:00,46.87212613136838,47.34752162243625,46.826415764193634,47.164676666259766,14040300,0.0,0.0,0.0,0.007420434035502854,0.0073930380580852495,0.14337622944221126,0.18258603295028683
2023-01-24 00:00:00-05:00,46.94525888450112,47.20124320103448,46.899548520380705,47.15553283691406,10029000,0.0,0.0,0.0,-0.00019387028581596688,-0.00019388908108909728,0.1280917108846155,0.17734325242664056
2023-01-25 00:00:00-05:00,46.926981807719336,47.21038818359375,46.68014163398908,47.21038818359375,14946100,0.0,0.0,0.0,0.00116328548061162,0.0011626093883316774,0.09140903134173202,0.17638699622153944
2023-01-26 00:00:00-05:00,47.557794958400684,47.67664471017678,47.33838030031234,47.64921569824219,11258300,0.0,0.0,0.0,0.009295147350661503,0.00925221331558061,0.09357177878934622,0.17393786009275894
2023-01-27 00:00:00-05:00,47.47550667012458,47.5029321898287,47.228666530356314,47.393226623535156,11747900,0.0,0.0,0.0,-0.005372367014982671,-0.005386850074150557,0.0943817868352145,0.16255981904220942
2023-01-30 00:00:00-05:00,46.69842235180916,46.80812792350148,46.46986704308842,46.479007720947266,11954500,0.0,0.0,0.0,-0.01929007513773906,-0.01947855645330204,0.16786872154458563,0.17816672352910792
2023-01-31 00:00:00-05:00,46.21388486458371,46.50643539428711,46.13160481013729,46.50643539428711,13379200,0.0,0.0,0.0,0.0005901088401998322,0.0005899347944454507,0.1687488736780199,0.16596221343884573
2023-02-01 00:00:00-05:00,46.70756620482203,47.237812743611826,46.424156347250474,47.09153747558594,15163600,0.0,0.0,0.0,0.012581099289555642,0.012502614854637188,0.20158700253043588,0.16810690493303726
2023-02-02 00:00:00-05:00,47.109825555420514,47.1372545676999,46.634430029817906,46.8355598449707,14931500,0.0,0.0,0.0,-0.00543574587574136,-0.005450573298833761,0.1830469838605924,0.1442648389441353
2023-02-03 00:00:00-05:00,46.28702585759613,46.57957639751858,45.92133593895429,46.012760162353516,12237100,0.0,0.0,0.0,-0.017567841301368348,-0.017723987293362917,0.2098938031871362,0.15945511753929115
