date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-05-18 00:00:00-04:00,57.376300082627445,57.45898824434528,57.11904607685238,57.43142318725586,3888900,0.0,0.0,0.0,-0.0019160439678458374,-0.001917881928206353,0.11049283746071487,0.12438402987999649
2023-05-19 00:00:00-04:00,57.762175815005484,58.019429820695386,57.71623872623861,57.85405349731445,2558400,0.0,0.0,0.0,0.007358868831799592,0.007331924462531823,0.12126828825061511,0.12429440056720228
2023-05-22 00:00:00-04:00,57.725428805256996,57.89080162546242,57.67030219533835,57.78055191040039,2756700,0.0,0.0,0.0,-0.0012704656367331646,-0.0012712733623978373,0.10856610760117023,0.12321915291151649
2023-05-23 00:00:00-04:00,57.42223837960872,57.46817546935735,56.91692338282322,56.935298919677734,2312000,0.0,0.0,0.0,-0.014628676306750799,-0.014736730479759763,0.13391990436923557,0.11960871475394184
2023-05-24 00:00:00-04:00,56.34728896476665,56.34728896476665,56.00734683111325,56.044097900390625,3007000,0.0,0.0,0.0,-0.015652873282432145,-0.01577667308452323,0.15515471982942067,0.13099257051502752
2023-05-25 00:00:00-04:00,55.97060099661103,56.00735206932563,55.67659942444464,55.89710235595703,3532800,0.0,0.0,0.0,-0.0026228550363118774,-0.0026263007469677475,0.15428466533543556,0.12174439056078774
2023-05-26 00:00:00-04:00,56.20029149248804,56.56779522021003,56.19110547644387,56.51266860961914,2497500,0.0,0.0,0.0,0.0110124895158632,0.010952293588006402,0.17416437125451834,0.129827336897949
2023-05-30 00:00:00-04:00,56.356479883346005,56.42079250778989,55.76847674284464,55.92466354370117,2703700,0.0,0.0,0.0,-0.010404836302808751,-0.010459345044750792,0.17512566389004341,0.13336613908130635
2023-05-31 00:00:00-04:00,55.41934303932435,55.520406726168694,54.92321412469296,55.32746887207031,4164000,0.0,0.0,0.0,-0.010678556361169544,-0.010735981320470227,0.16549747697386893,0.1324746282854785
2023-06-01 00:00:00-04:00,55.49284651242975,56.080849608465975,55.45609544273376,55.97978591918945,3501800,0.0,0.0,0.0,0.01179011186337564,0.011721150010565092,0.17557124977262814,0.1402463521379944
2023-06-02 00:00:00-04:00,56.62291703671365,56.73316674378563,56.50347780960026,56.641292572021484,3055000,0.0,0.0,0.0,0.011816884290821728,0.01174761011620668,0.1920696453464974,0.1473063323800724
2023-06-05 00:00:00-04:00,56.44835488605111,56.494295479705094,56.19110438450992,56.23704147338867,2411100,0.0,0.0,0.0,-0.0071370387269815705,-0.007162629220801295,0.1857416194821,0.13647871828527178
2023-06-06 00:00:00-04:00,56.1727305818626,56.49429722348997,56.145169028639664,56.44835662841797,6622900,0.0,0.0,0.0,0.0037575795150832647,0.0037505374484146496,0.16639808349409496,0.13777207635294272
2023-06-07 00:00:00-04:00,56.51266779254632,56.69641965375059,56.181918648108926,56.20029067993164,3086200,0.0,0.0,0.0,-0.004394564577305027,-0.0044042490593531524,0.140396945132379,0.13624333144729778
2023-06-08 00:00:00-04:00,56.58616771401954,56.85260772705078,56.52185509084305,56.85260772705078,2187200,0.0,0.0,0.0,0.011607004861134529,0.01154016032620954,0.13969264366387926,0.1439715553468832
2023-06-09 00:00:00-04:00,56.5494196833464,56.63210784684508,56.42998044612046,56.51266860961914,2669700,0.0,0.0,0.0,-0.005979305629456588,-0.005997253256020371,0.1264796468746102,0.1446314779791528
2023-06-12 00:00:00-04:00,56.74235139384522,56.76991644853125,56.53103800005183,56.76072692871094,1465800,0.0,0.0,0.0,0.004389428515672256,0.004379823072338804,0.1138037054651792,0.14566692655810845
2023-06-13 00:00:00-04:00,57.07310358248339,57.256855424983186,57.0087909633247,57.20172882080078,1930300,0.0,0.0,0.0,0.0077694898559654835,0.007739462799312052,0.12129970370387971,0.14585779056408643
2023-06-14 00:00:00-04:00,57.60598939716686,57.725428632579,57.10986042370892,57.40386199951172,2090800,0.0,0.0,0.0,0.003533690027869074,0.0035274612147461596,0.1040000106027337,0.1416534616105309
2023-06-15 00:00:00-04:00,57.54167328662361,58.203175039729885,57.46817114473679,58.1848030090332,2812500,0.0,0.0,0.0,0.013604328738859639,0.013512620673585047,0.11342402216050412,0.1489354766645346
2023-06-16 00:00:00-04:00,58.497180629014174,58.50637014977083,58.120490887822505,58.13886642456055,2416000,0.0,0.0,0.0,-0.0007894945431975442,-0.0007898063581426807,0.08522305576471774,0.148736839169071
2023-06-20 00:00:00-04:00,57.40863368221237,57.492783285841995,57.156184871323475,57.31513214111328,2441700,1.099,0.0,0.0,-0.014168392576352051,-0.01426972251066805,0.16639811697516615,0.15534822273283605
2023-06-21 00:00:00-04:00,57.03463505668111,57.41798246111463,56.931785144100566,57.20293426513672,3676800,0.0,0.0,0.0,-0.001957561149825593,-0.001959479676818048,0.15929052500822125,0.1554171080817311
2023-06-22 00:00:00-04:00,56.85698423650317,57.02528343536555,56.810231684926684,56.97853088378906,2774400,0.0,0.0,0.0,-0.0039229347974972795,-0.003930649689498666,0.1577896466546656,0.14688081942005754
2023-06-23 00:00:00-04:00,56.23054686435604,56.48299570951335,56.16509756006188,56.28664779663086,2807900,0.0,0.0,0.0,-0.012142873402077314,-0.012217200397672342,0.09736808716494723,0.1423533967557962
2023-06-26 00:00:00-04:00,56.40819512376202,56.539093725598825,56.342742256124225,56.36144256591797,2645700,0.0,0.0,0.0,0.0013288190399498578,0.0013279369412759292,0.10609697882132711,0.14198476168097662
2023-06-27 00:00:00-04:00,56.52974165536503,56.99723869895896,56.389494682318485,56.93178939819336,2237000,0.0,0.0,0.0,0.01011945057311725,0.010068591754247548,0.1285231102990677,0.14113662426729484
2023-06-28 00:00:00-04:00,56.87569191170815,56.97853826503039,56.726089434033526,56.885040283203125,2991300,0.0,0.0,0.0,-0.0008211425547027806,-0.000821479876922747,0.1284183559850067,0.1353817552830992
2023-06-29 00:00:00-04:00,56.62324428029761,56.819592186326204,56.61389234188513,56.8008918762207,3350800,0.0,0.0,0.0,-0.0014792712910720596,-0.0014803664930488306,0.1261716098658283,0.12873398342895553
2023-06-30 00:00:00-04:00,57.530181849737254,57.74523004984651,57.49278479903244,57.68913269042969,2330300,0.0,0.0,0.0,0.015637796958269945,0.015516786538573756,0.12003546048481172,0.13351004953357365
2023-07-03 00:00:00-04:00,57.53018424785093,57.60498548581699,57.41798595762118,57.520835876464844,1237400,0.0,0.0,0.0,-0.002917305324521946,-0.002921568953925078,0.13137119625684984,0.12862014547016443
2023-07-05 00:00:00-04:00,57.08138860289049,57.1000889127367,56.73544178753414,56.77284240722656,3126800,0.0,0.0,0.0,-0.013003869951485392,-0.01308916047983308,0.16337624418020985,0.13495306035110227
2023-07-06 00:00:00-04:00,55.978090645263855,55.98744258277086,55.44514434237608,55.76304244995117,2296800,0.0,0.0,0.0,-0.017786672543752213,-0.017946756484884724,0.20457042312543722,0.14900969297731573
2023-07-07 00:00:00-04:00,55.83784350074582,56.42688715987517,55.791090946801724,56.127689361572266,3196800,0.0,0.0,0.0,0.006539221957775565,0.0065179339999265305,0.21804882421144892,0.15033480372143504
2023-07-10 00:00:00-04:00,56.174444743478475,56.4923392992997,56.16509280553121,56.464290618896484,2826100,0.0,0.0,0.0,0.005997062433050537,0.005979151626614674,0.17444924687686073,0.1458306260733643
2023-07-11 00:00:00-04:00,56.819587925748664,57.07203674316406,56.660637085130446,57.07203674316406,1960700,0.0,0.0,0.0,0.01076337128486271,0.010705858523574903,0.2052697280468683,0.14925604396841358
2023-07-12 00:00:00-04:00,58.053777311855804,58.45582501517932,57.950927401695964,58.42777633666992,3028700,0.0,0.0,0.0,0.023754883667582494,0.023477126545028894,0.2386349559921621,0.1702433642403708
2023-07-13 00:00:00-04:00,59.1196703047858,59.40016779197714,59.06356938065991,59.34407043457031,3478500,0.0,0.0,0.0,0.015682508480565183,0.015560808667612435,0.1170911704782601,0.1763154393387588
2023-07-14 00:00:00-04:00,59.41886298933667,59.45626360220373,59.04486756082233,59.06356430053711,2119600,0.0,0.0,0.0,-0.004726776103814334,-0.004737982637778658,0.1692216412778653,0.17773186048038045
2023-07-17 00:00:00-04:00,58.81112812059347,59.082273688761724,58.708278202758926,58.979427337646484,1667100,0.0,0.0,0.0,-0.0014245155010034205,-0.0014255310878037266,0.18822946175433392,0.17205597946024698
2023-07-18 00:00:00-04:00,58.960723694484265,59.36277140507552,58.923323077982964,59.32537078857422,2761800,0.0,0.0,0.0,0.005865493555019974,0.005848358518679417,0.18823876324830427,0.1728939947620818
2023-07-19 00:00:00-04:00,59.40952251016255,59.53106916804601,59.16642206095718,59.31602096557617,2722900,0.0,0.0,0.0,-0.00015760243676132824,-0.0001576148573303899,0.12756416612582427,0.16341201779982062
2023-07-20 00:00:00-04:00,59.31602561949527,59.474976474403746,58.99812747639782,59.09162902832031,3027700,0.0,0.0,0.0,-0.0037829903894950334,-0.003790163995140974,0.06618882205560522,0.16409095990602454
2023-07-21 00:00:00-04:00,59.25992426804667,59.3534222469591,59.063572805579746,59.29732131958008,2461600,0.0,0.0,0.0,0.0034809040576828654,0.0034748597335671643,0.0613358579095603,0.16284009808341465
2023-07-24 00:00:00-04:00,59.007471291512594,59.17577049508416,58.94202199753687,58.99811935424805,1749600,0.0,0.0,0.0,-0.005045792266390903,-0.005058565260888741,0.073731347468782,0.15646178856980747
2023-07-25 00:00:00-04:00,58.90462502769608,59.297320815855485,58.90462502769608,59.11032485961914,2726500,0.0,0.0,0.0,0.0019018488487296814,0.001900042623956392,0.0577471982190157,0.15642291518612306
2023-07-26 00:00:00-04:00,58.64282742850482,59.36277326851861,58.64282742850482,59.2225227355957,4010500,0.0,0.0,0.0,0.0018981096152494992,0.0018963104814694214,0.06077488877092383,0.15376215758846593
2023-07-27 00:00:00-04:00,59.61521804621997,59.61521804621997,58.829822914889284,58.8765754699707,3924700,0.0,0.0,0.0,-0.005841481410197802,-0.005858609597962663,0.0693400913992149,0.15600821247631247
2023-07-28 00:00:00-04:00,59.27861957043579,59.54976511306828,59.203818340248226,59.381465911865234,2402200,0.0,0.0,0.0,0.008575404358428518,0.008538844440509622,0.09388045306414784,0.15730974188212993
2023-07-31 00:00:00-04:00,59.49366866868124,59.67131624302009,59.30666915706618,59.362770080566406,2661600,0.0,0.0,0.0,-0.00031484287246419385,-0.0003148924458868635,0.08219721152146979,0.14931948975425305
2023-08-01 00:00:00-04:00,58.75502764627721,58.98877616435331,58.50257881874871,58.70827865600586,3762800,0.0,0.0,0.0,-0.011025284427803483,-0.011086513336184703,0.11877261827837327,0.15514134497800877
2023-08-02 00:00:00-04:00,57.96962622402897,58.07247613155308,57.56757853100867,57.64237976074219,8274400,0.0,0.0,0.0,-0.018155853308341352,-0.01832269331341087,0.16183240378616967,0.16225383961506085
2023-08-03 00:00:00-04:00,57.20293147689743,57.66107652569148,57.14683055457371,57.483428955078125,2816400,0.0,0.0,0.0,-0.002757533716057914,-0.0027613427160642664,0.16272377322101733,0.14750763084708077
2023-08-04 00:00:00-04:00,57.717179412579135,58.21272509312293,57.53017989852064,57.586280822753906,2104000,0.0,0.0,0.0,0.001789243779388272,0.0017876449895363484,0.13197867207465636,0.1463406013946806
2023-08-07 00:00:00-04:00,57.941583924145455,58.14728019511671,57.67978315797942,58.13793182373047,1795500,0.0,0.0,0.0,0.009579555982691446,0.009533962978837858,0.17191829276616352,0.14839603880466776
2023-08-08 00:00:00-04:00,57.455384558862235,57.86678065306997,57.333834334795704,57.82938003540039,2664900,0.0,0.0,0.0,-0.005307237093771788,-0.005321370504978418,0.16193937786111512,0.14604056518529512
2023-08-09 00:00:00-04:00,57.96028137207031,58.14727732431755,57.84807952065898,57.96028137207031,5597300,0.0,0.0,0.0,0.002263578419650969,0.0022610203855000024,0.0903816540534371,0.11833807154591694
2023-08-10 00:00:00-04:00,58.53062007350545,58.91396745184435,58.08182340374666,58.18467330932617,2603000,0.0,0.0,0.0,0.0038714777075596896,0.003864002824091359,0.08455939111182263,0.10358902458334007
2023-08-11 00:00:00-04:00,57.679780752714095,57.894828952823346,57.567582467161266,57.68913269042969,2318500,0.0,0.0,0.0,-0.008516686452152977,-0.008553160666831922,0.11553157553087567,0.10625334578253978
2023-08-14 00:00:00-04:00,57.23097686734552,57.670425150175305,57.07202961330335,57.576927185058594,2208600,0.0,0.0,0.0,-0.0019450024664646737,-0.0019468964400159033,0.08173197587261184,0.10628689997116458
2023-08-15 00:00:00-04:00,57.25903921895585,57.296436271573484,56.76348992953886,56.83829116821289,2247400,0.0,0.0,0.0,-0.012828680739971454,-0.012911678866472305,0.1128495536927468,0.11048017631232471
2023-08-16 00:00:00-04:00,56.80088600797791,57.03463451006835,56.48298790246614,56.49233627319336,3306600,0.0,0.0,0.0,-0.006086651936731857,-0.0061052511121747755,0.10128046426970048,0.11108917758622419
2023-08-17 00:00:00-04:00,56.61388947470734,56.67933877340223,55.950044549819616,56.00614547729492,2575900,0.0,0.0,0.0,-0.008606314200695242,-0.008643562389816065,0.06323020367900122,0.1131781702866686
2023-08-18 00:00:00-04:00,55.46385050105464,56.024845542199536,55.45450212928066,55.91264724731445,2393200,0.0,0.0,0.0,-0.0016694280455057386,-0.0016708230933428136,0.07461440330897329,0.11092987949954934
2023-08-21 00:00:00-04:00,56.15574356043034,56.27729021809902,55.8845944316878,56.23054122924805,2296100,0.0,0.0,0.0,0.005685546966278876,0.0056694452466856116,0.11233429540212311,0.11466822165521183
2023-08-22 00:00:00-04:00,56.38949582070007,56.408196130827676,55.987448069755274,56.024845123291016,1891900,0.0,0.0,0.0,-0.0036580851163857675,-0.003664792271637657,0.08640747778137255,0.11361164560001703
2023-08-23 00:00:00-04:00,56.14638948878085,56.59518618478821,56.1089888724338,56.49233627319336,2421300,0.0,0.0,0.0,0.008344354167754586,0.008309732508110821,0.11003595381522215,0.11920285535452461
2023-08-24 00:00:00-04:00,56.22119719179554,56.43624541046168,55.69759920283483,55.70695114135742,2490500,0.0,0.0,0.0,-0.013902507554969357,-0.014000052548384207,0.1388438162473447,0.12561403705572183
2023-08-25 00:00:00-04:00,56.10899353027344,56.31469337053913,55.60409943455124,56.10899353027344,1626600,0.0,0.0,0.0,0.007217095545147156,0.007191176941074795,0.15017644110336925,0.12407526796490004
2023-08-28 00:00:00-04:00,56.46429149032584,56.73544062747261,56.40819412865363,56.69804000854492,2126100,0.0,0.0,0.0,0.0104982542228933,0.010443530223127231,0.16346550093558923,0.13259358193856485
2023-08-29 00:00:00-04:00,56.64193586898566,57.52082890830035,56.59518331756089,57.50212860107422,2768800,0.0,0.0,0.0,0.014181946896367315,0.014082323881532303,0.17526515252945163,0.14045121345281025
2023-08-30 00:00:00-04:00,57.56758474201011,57.75458426980046,57.389937152304924,57.47408676147461,1909000,0.0,0.0,0.0,-0.00048766611396511284,-0.00048778506175724474,0.17670778346167337,0.12497768732460546
2023-08-31 00:00:00-04:00,57.343182191544834,57.36187893232979,56.80088397408811,56.95983123779297,2072600,0.0,0.0,0.0,-0.00894760669823036,-0.008987876925787333,0.14696065366962222,0.12859173748390088
2023-09-01 00:00:00-04:00,57.352536028533734,57.39928501838996,56.604541490676226,56.76348876953125,1502900,0.0,0.0,0.0,-0.0034470338832648384,-0.0034529885925555126,0.1538440530978689,0.12873841867745506
2023-09-05 00:00:00-04:00,56.52038857227787,56.52973694301393,56.08094024658203,56.08094024658203,2125000,0.0,0.0,0.0,-0.012024428690781797,-0.012097306935475002,0.16167268833073203,0.12872569180396753
2023-09-06 00:00:00-04:00,55.95939757016677,56.080947806435404,55.66019973221288,55.875247955322266,1965900,0.0,0.0,0.0,-0.003667775368161763,-0.00367451814862267,0.0739990720454515,0.12825858266939016
2023-09-07 00:00:00-04:00,55.65084905261242,55.78174765544949,55.46384951996542,55.63214874267578,2114300,0.0,0.0,0.0,-0.004350749599194015,-0.004360241651933079,0.06069310776132642,0.1277046907812457
2023-09-08 00:00:00-04:00,55.75369776872303,55.9219969877954,55.660196221060964,55.7162971496582,3137500,0.0,0.0,0.0,0.0015125859576563538,0.0015114431517663245,0.07717411483692602,0.1265311870788215
2023-09-11 00:00:00-04:00,56.17445094664675,56.35209855334968,55.996799773224154,56.295997619628906,1566400,0.0,0.0,0.0,0.01040450459967901,0.010350750278251348,0.13145783997825866,0.13159797706041773
2023-09-12 00:00:00-04:00,55.89394627321988,56.17444735718043,55.85654921984866,55.93134689331055,3905400,0.0,0.0,0.0,-0.006477382793394493,-0.006498452069110987,0.10753431311625922,0.13292016045491076
2023-09-13 00:00:00-04:00,55.80044742395598,55.96874664503333,55.59474758336824,55.69759750366211,2876200,0.0,0.0,0.0,-0.004179219751212382,-0.004187977097843995,0.10853540354936712,0.1264586657850643
2023-09-14 00:00:00-04:00,55.97809513194474,56.38949481396828,55.97809513194474,56.36144256591797,3107500,0.0,0.0,0.0,0.011918737827286252,0.011848269051531368,0.13216943807005616,0.1328121363298306
2023-09-15 00:00:00-04:00,56.52039079355896,56.73543899613081,56.23989329310522,56.27729034423828,2244400,0.0,0.0,0.0,-0.001493081401904628,-0.0014941971586897506,0.13546021509924766,0.1291058012254701
2023-09-18 00:00:00-04:00,55.92138689943022,56.02468474610449,55.71479478833463,55.88382339477539,2010000,0.261,0.0,0.0,-0.006991575945752282,-0.00701613153463269,0.12351477527123562,0.1315272541935438
2023-09-19 00:00:00-04:00,55.89321588147639,56.024684565090524,55.73357277833568,55.92138671875,2280700,0.0,0.0,0.0,0.0006721681104253641,0.000671942306620773,0.11531831903917922,0.12984956485514343
2023-09-20 00:00:00-04:00,56.43787655446033,56.71959927710498,55.99651788133995,56.024688720703125,3173100,0.0,0.0,0.0,0.001847271822364993,0.0018455677140835373,0.10939110578727956,0.12939938805847803
2023-09-21 00:00:00-04:00,55.65844901193503,55.74296510549318,55.19830503984005,55.21708679199219,5789600,0.0,0.0,0.0,-0.014415107823927964,-0.01452001487548694,0.10640049555015409,0.13510061427169928
2023-09-22 00:00:00-04:00,55.34855713839288,55.5927163414563,55.0292745067159,55.095008850097656,2275800,0.0,0.0,0.0,-0.002210872557518506,-0.002213320144451924,0.10542022270561842,0.1265150040564615
