date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-09-28 00:00:00-04:00,30.625209606406827,31.106561584461737,30.49963906236081,30.994943618774414,5415500,0.0,0.0,0.0,-0.005817854742002804,-0.005834844386471803,0.15907969333799718,0.20245292883034346
2022-09-29 00:00:00-04:00,30.52056454314019,30.534517120558895,30.12990035896246,30.311281204223633,4354100,0.0,0.0,0.0,-0.0220572240091661,-0.02230412191598613,0.1801398566351559,0.20349405804987844
2022-09-30 00:00:00-04:00,30.088047889568934,30.408949214401105,30.011310037721618,30.06711769104004,4910800,0.0,0.0,0.0,-0.008055202666575889,-0.008087821095034128,0.13611786613416013,0.20112578690203078
2022-10-03 00:00:00-04:00,30.12292601668018,30.471732475732814,29.983402900822707,30.415922164916992,3107000,0.0,0.0,0.0,0.011600861694198716,0.011534087626476229,0.1974269232789402,0.2082222979585633
2022-10-04 00:00:00-04:00,30.953084094038392,31.44141366362929,30.93215655830146,31.434438705444336,3818200,0.0,0.0,0.0,0.03348629494134303,0.03293783923061194,0.3390236256487843,0.24990682496384917
2022-10-05 00:00:00-04:00,31.37862658033012,31.69255290413725,31.099583028976376,31.54605484008789,3346400,0.0,0.0,0.0,0.003550759588534458,0.0035444705246125757,0.33216136995208184,0.2511195130153097
2022-10-06 00:00:00-04:00,31.434438408952456,31.60186401563287,31.3158428314703,31.364675521850586,1710300,0.0,0.0,0.0,-0.005749667245452561,-0.005766260215441641,0.26608116096871887,0.2492094430862006
2022-10-07 00:00:00-04:00,30.869372062277932,30.932157332241715,30.34616236630712,30.38104248046875,2805700,0.0,0.0,0.0,-0.031361173836999434,-0.03186346498982911,0.3772097606544301,0.2552466740777943
2022-10-10 00:00:00-04:00,30.192688306323703,30.24849862095164,29.73924147529193,29.802026748657227,3018200,0.0,0.0,0.0,-0.019058455027794352,-0.019242408376456736,0.39211463711281086,0.2559312728604839
2022-10-11 00:00:00-04:00,29.52995771182226,29.739241066435245,29.25788642352492,29.376482009887695,3900300,0.0,0.0,0.0,-0.014279053648212137,-0.014381980306448727,0.210187170371174,0.22944887698359764
2022-10-12 00:00:00-04:00,29.502052091970842,29.67645532827545,29.460194357232147,29.543907165527344,2898800,0.0,0.0,0.0,0.005699292229181641,0.0056831127086601945,0.22134720397156085,0.22544798056937332
2022-10-13 00:00:00-04:00,28.70677051985226,29.89968788283808,28.62305505982449,29.836902618408203,5753200,0.0,0.0,0.0,0.00991728857118579,0.00986843499601747,0.2749159661205987,0.23264335391291227
2022-10-14 00:00:00-04:00,29.781091667400226,29.781091667400226,29.013718595354614,29.05557632446289,4330600,0.0,0.0,0.0,-0.026186575193071993,-0.026535549328431097,0.25076115248082675,0.24333121877660582
2022-10-17 00:00:00-04:00,29.56483468205447,29.753190479522058,29.536929528092912,29.67645263671875,2725300,0.0,0.0,0.0,0.02136857673454995,0.02114346986149585,0.3048004697025405,0.2625972517301444
2022-10-18 00:00:00-04:00,29.739239027745914,29.781094099089913,29.216029346489492,29.39740753173828,2661900,0.0,0.0,0.0,-0.00940291309060326,-0.009447399565821834,0.29284191904921575,0.2629392624399595
2022-10-19 00:00:00-04:00,28.87419604206819,29.125337099131237,28.78350562453278,28.916053771972656,2926100,0.0,0.0,0.0,-0.01637402071070182,-0.016509556535366086,0.3086066944427212,0.264335507611041
2022-10-20 00:00:00-04:00,29.160217606731816,29.59971446256969,29.09743234161212,29.146265029907227,3888500,0.0,0.0,0.0,0.0079613649825796,0.007929840524327336,0.3032616660896156,0.26775526207960515
2022-10-21 00:00:00-04:00,28.89512277756654,29.446237564086914,28.81140998125389,29.446237564086914,2990300,0.0,0.0,0.0,0.010291971677053091,0.010239369945714118,0.24388311847853442,0.26112279828279594
2022-10-24 00:00:00-04:00,28.825366114102543,28.92303149871465,28.58120265257228,28.895126342773438,3339000,0.0,0.0,0.0,-0.01871584510972024,-0.018893202959791636,0.21568493148642176,0.2659511236083405
2022-10-25 00:00:00-04:00,28.546318286764897,28.97186257702422,28.52539075156591,28.964887619018555,4563800,0.0,0.0,0.0,0.0024142921341669954,0.002411382413248973,0.21764987257582655,0.2661850419239155
2022-10-26 00:00:00-04:00,28.902102012384084,29.41135909863306,28.881174477431184,29.111385345458984,4309200,0.0,0.0,0.0,0.005057769543847179,0.005045021992185837,0.18464549396803076,0.26774462405057403
2022-10-27 00:00:00-04:00,29.250910046973967,29.43926585534996,29.069529196901335,29.12533950805664,2552900,0.0,0.0,0.0,0.0004793369477977816,0.0004792221025412704,0.1753041848879866,0.2582456317179401
2022-10-28 00:00:00-04:00,28.971864823454943,29.28579118169102,28.874199436710875,29.27881622314453,2773400,0.0,0.0,0.0,0.005269525357650684,0.005255689991494917,0.15946801000203598,0.25834265163544284
2022-10-31 00:00:00-04:00,29.013718811347474,29.125336761951992,28.90210086074296,29.062551498413086,4496200,0.0,0.0,0.0,-0.007386388953816048,-0.007413803403989104,0.0821641442890443,0.2546278723701891
2022-11-01 00:00:00-04:00,29.6276197949306,29.683427441383667,29.327646044347286,29.3695011138916,2722000,0.0,0.0,0.0,0.01056168848407113,0.010506303483690398,0.10666317344293295,0.22312769785630845
2022-11-02 00:00:00-04:00,29.42531644451023,29.774122943225446,28.957914352416996,28.957914352416992,4010700,0.0,0.0,0.0,-0.014014087603276715,-0.014113212111668882,0.15580464532928232,0.22468363752419318
2022-11-03 00:00:00-04:00,28.936980755913684,29.174169231830266,28.79048269580746,29.05557632446289,2607100,0.0,0.0,0.0,0.003372548549503751,0.003366874261938792,0.1588798609742457,0.22616430586355485
2022-11-04 00:00:00-04:00,29.857829712930442,30.03921054580311,29.66947392241584,30.00432777404785,3060500,0.0,0.0,0.0,0.0326529902208883,0.03213120942436256,0.28763320706886186,0.23631564533463528
2022-11-07 00:00:00-05:00,30.12989933524645,30.199662219969678,29.976426311219246,30.157804489135742,1903200,0.0,0.0,0.0,0.0051151525954411525,0.005102114644243344,0.26653330388732477,0.22653826084768522
2022-11-08 00:00:00-05:00,30.45777952527509,30.792633402525702,30.408946834499922,30.646135330200195,3658300,0.0,0.0,0.0,0.01619251962590229,0.01606281902651058,0.2734657211907942,0.22565308004420292
2022-11-09 00:00:00-05:00,31.036800686731027,31.120513493901605,30.660089062690197,30.694969177246094,3252000,0.0,0.0,0.0,0.0015934748874444349,0.0015922066534232687,0.2060665568345028,0.22528226542683893
2022-11-10 00:00:00-05:00,31.74835999081167,32.501783154680176,31.643719658840062,32.494808197021484,7589300,0.0,0.0,0.0,0.05863628692318734,0.056981558073788664,0.3712262197831793,0.301462448200803
2022-11-11 00:00:00-05:00,33.19242490152021,33.66679925156014,33.06685435965659,33.5482063293457,6914500,0.0,0.0,0.0,0.03241742883777898,0.03190307058516657,0.3708374162759701,0.29417020849620845
2022-11-14 00:00:00-05:00,33.408680711625664,33.61098908741208,33.30404037535067,33.35984802246094,2995200,0.0,0.0,0.0,-0.005614556707909668,-0.005630377577325393,0.4089247861528945,0.29273478607399384
2022-11-15 00:00:00-05:00,34.63648110533772,34.762051638622125,34.266744463474986,34.50393295288086,5891800,0.0,0.0,0.0,0.03429526806146166,0.03372029437564901,0.41662945271947144,0.3031005751500266
2022-11-16 00:00:00-05:00,33.92491522649898,33.959795338393135,33.750512005846254,33.813297271728516,5985800,0.0,0.0,0.0,-0.02001614372760019,-0.020219180644632722,0.5087706277632168,0.30726575609877504
2022-11-17 00:00:00-05:00,33.45054128167433,33.94584583448385,33.45054128167433,33.86213302612305,2503800,0.0,0.0,0.0,0.0014442766111237848,0.0014432346467948831,0.3806253426381034,0.30815411216352756
2022-11-18 00:00:00-05:00,33.9388701217145,33.98072519437365,33.72260915530774,33.91096496582031,2387700,0.0,0.0,0.0,0.0014420810307369525,0.0014410422304568756,0.3160796922143361,0.3087683197821691
2022-11-21 00:00:00-05:00,33.56913313968599,33.56913313968599,33.36682741433326,33.46449279785156,3195100,0.0,0.0,0.0,-0.013166011890807572,-0.01325345216653429,0.33214554829569726,0.3031532692722736
2022-11-22 00:00:00-05:00,33.72957957742768,33.97374566689094,33.680746891771385,33.95979309082031,3931300,0.0,0.0,0.0,0.014800770953281805,0.014692308452281198,0.21725455292423018,0.3035651155689829
2022-11-23 00:00:00-05:00,33.98072607243356,34.273724894529344,33.96677349412593,34.21791458129883,2257100,0.0,0.0,0.0,0.007600796912637486,0.007572056397789241,0.16362224553357838,0.30335493843219186
2022-11-25 00:00:00-05:00,34.350459109888305,34.38533922137549,34.203958383751065,34.30860137939453,1042200,0.0,0.0,0.0,0.002650272502149109,0.0026467667227956064,0.16339097224565283,0.3027113546278093
2022-11-28 00:00:00-05:00,34.05746418840683,34.16210719593985,33.631919860839844,33.631919860839844,2665800,0.0,0.0,0.0,-0.01972337814275038,-0.019920479946135845,0.2292106547512997,0.318708427270963
2022-11-29 00:00:00-05:00,34.19698650642142,34.322557048032316,34.04351080863428,34.224891662597656,3213300,0.0,0.0,0.0,0.017631220703765216,0.017477593856116608,0.2352296043440532,0.31594186161652893
2022-11-30 00:00:00-05:00,34.90157149653535,35.51547157539286,34.524862564246874,35.45268630981445,6110300,0.0,0.0,0.0,0.03587431800576257,0.03524582181181966,0.32376303689315566,0.3306783825128142
2022-12-01 00:00:00-05:00,35.57128263559545,35.63406790250205,35.173640837732314,35.40385437011719,4331700,0.0,0.0,0.0,-0.0013773833460892781,-0.0013783328104814275,0.3320380261652074,0.3215972793684459
2022-12-02 00:00:00-05:00,35.04109840687476,35.44571519810259,34.99924067155326,35.32014465332031,2840600,0.0,0.0,0.0,-0.0023644238257721772,-0.002367223489718169,0.338041429684935,0.32387093386984356
2022-12-05 00:00:00-05:00,35.257356882318916,35.3619972214337,34.9992381912353,35.13178634643555,3335300,0.0,0.0,0.0,-0.00533288605507054,-0.005347156650158718,0.2793793859071177,0.3166256664477908
2022-12-06 00:00:00-05:00,34.74112241313973,34.76205261006002,34.33650830883556,34.413246154785156,3405400,0.0,0.0,0.0,-0.020452708682810683,-0.020664761683720126,0.3304368207426336,0.3324400322669928
2022-12-07 00:00:00-05:00,34.489977307699945,34.61554782981436,34.34347925229371,34.45509719848633,2571600,0.0,0.0,0.0,0.0012161318206638239,0.0012153929313584008,0.1364224452397037,0.33109161480841365
2022-12-08 00:00:00-05:00,34.448127824291134,34.64345859649098,34.31557966214223,34.55974578857422,6079100,0.0,0.0,0.0,0.003037245533949351,0.0030326424218983707,0.14824559653664868,0.3308718538785013
2022-12-09 00:00:00-05:00,34.66438082016299,34.85273660499305,34.52486038208008,34.52486038208008,3021200,0.0,0.0,0.0,-0.0010094231221363659,-0.0010099329327614142,0.14993861908682135,0.2669441247556381
2022-12-12 00:00:00-05:00,34.38534095250643,34.68531471652585,34.29465052912841,34.67833709716797,5502400,0.0,0.0,0.0,0.004445397125126371,0.004435545532696632,0.16212547181828935,0.24375120351028312
2022-12-13 00:00:00-05:00,35.05513417344249,35.05513417344249,34.35583955116027,34.50392532348633,7524500,7.558,0.0,0.0,-0.005029415718318386,-0.005042105796552603,0.059058875822115525,0.24352486071505638
2022-12-14 00:00:00-05:00,34.693145724214816,34.83300590557619,34.29002578040535,34.57796859741211,4309600,0.0,0.0,0.0,0.002145937693511568,0.0021436384579759313,0.06009721223089364,0.2112201167074352
2022-12-15 00:00:00-05:00,34.306481535512376,34.31470712848095,33.738818332095846,33.78818130493164,3795900,0.0,0.0,0.0,-0.022840766086518416,-0.023105657708320747,0.1726289341166709,0.21500816577717047
2022-12-16 00:00:00-05:00,33.83754196272687,33.878676201438374,33.55782474581084,33.65654754638672,2796800,0.0,0.0,0.0,-0.003895852143000922,-0.0039034607427096,0.17019567508241623,0.21538399236333708
2022-12-19 00:00:00-05:00,33.84576909835676,33.87867774616297,33.53314322088061,33.64009475708008,1622600,0.0,0.0,0.0,-0.0004888436427997744,-0.000488963165806956,0.15588323100197787,0.2152957118651369
2022-12-20 00:00:00-05:00,33.34392315248635,33.50846325292421,33.245200347560186,33.40974044799805,2422100,0.0,0.0,0.0,-0.006847611778309615,-0.006871164252220323,0.15568831248290793,0.2114266010486366
2022-12-21 00:00:00-05:00,33.4508713024594,33.8210857063843,33.38505715195112,33.79640579223633,5556700,0.0,0.0,0.0,0.01157343155179924,0.011506971680516726,0.19711008819782644,0.2087235704591896
2022-12-22 00:00:00-05:00,33.607183009784926,33.61541174014826,33.04774860203998,33.360374450683594,3972600,0.0,0.0,0.0,-0.012901707484317737,-0.012985657358512108,0.14443864410301321,0.21128545952079222
2022-12-23 00:00:00-05:00,33.27810562223462,33.467325620139256,33.17938282731504,33.40150833129883,1389900,0.0,0.0,0.0,0.0012330161544211737,0.0012322566142887001,0.1459249359223852,0.2110039962333976
2022-12-27 00:00:00-05:00,33.47555349779975,33.566050706964,33.40973934280657,33.417964935302734,1853200,0.0,0.0,0.0,0.0004926904450146541,0.0004925691129284869,0.146512821224467,0.19942057953281817
2022-12-28 00:00:00-05:00,33.17938653885421,33.253426289570385,32.702220556407156,32.74335479736328,2071000,0.0,0.0,0.0,-0.02018705026609191,-0.0203935931535226,0.19943724849039013,0.19964148691976344
2022-12-29 00:00:00-05:00,33.171158198782415,33.475555351456634,33.14647828158601,33.442649841308594,4002700,0.0,0.0,0.0,0.021356853879909155,0.02113199220085166,0.2524776146457095,0.16695770627249037
2022-12-30 00:00:00-05:00,33.10534137003965,33.19583543857481,32.81739542649295,33.03952407836914,3254600,0.0,0.0,0.0,-0.01205424106200792,-0.01212748260165363,0.25023425581393605,0.16997330824055054
2023-01-03 00:00:00-05:00,33.45087582005946,33.64832457493223,33.13824993248652,33.20406723022461,2744000,0.0,0.0,0.0,0.004980191344923002,0.0049678312122381834,0.254503192075305,0.17254401110197376
2023-01-04 00:00:00-05:00,33.508460250001065,33.75526880936895,33.30278592747098,33.67300033569336,4364500,0.0,0.0,0.0,0.014122760992421268,0.014023963908563104,0.2772003204724244,0.18262334069859001
2023-01-05 00:00:00-05:00,33.4920112136617,33.516694270333,33.35215415867124,33.42619705200195,1730800,0.0,0.0,0.0,-0.007329411731386348,-0.007356403841281651,0.2231701255745457,0.1706366337778432
2023-01-06 00:00:00-05:00,33.952721432711286,34.57797006402044,33.779955735179456,34.52861022949219,3012200,0.0,0.0,0.0,0.03298051452802664,0.03244832696639517,0.2858666172712082,0.2098415493879374
2023-01-09 00:00:00-05:00,35.21144518286135,35.44180256989949,35.05513381958008,35.05513381958008,2967500,0.0,0.0,0.0,0.015248907690995628,0.015133811682184937,0.23520902325851917,0.21641400167549046
2023-01-10 00:00:00-05:00,35.236126055875175,35.392437409481204,35.17030876698354,35.38420867919922,1841100,0.0,0.0,0.0,0.009387351402302624,0.009343564037412499,0.2289186816805779,0.2183988032027176
2023-01-11 00:00:00-05:00,35.23612868422277,35.35953140258789,35.10449409662056,35.35953140258789,1987600,0.0,0.0,0.0,-0.0006974093114546775,-0.000697652614456292,0.24729862847373854,0.2181853994310067
2023-01-12 00:00:00-05:00,35.33485302291352,35.787335953275154,35.104495622935204,35.655704498291016,4408700,0.0,0.0,0.0,0.008376046965414607,0.008341162544366539,0.19863955810974765,0.21840996071166538
2023-01-13 00:00:00-05:00,35.318398317240714,35.60634114117647,35.31016958607603,35.581661224365234,2434900,0.0,0.0,0.0,-0.0020766178923580236,-0.0020787770529790265,0.11576906882937765,0.21881793090888768
2023-01-17 00:00:00-05:00,35.680377974668566,35.91073533306485,35.65569806204574,35.87782669067383,2389900,0.0,0.0,0.0,0.008323542412510765,0.008289092763431143,0.08826505498831656,0.199947074793989
2023-01-18 00:00:00-05:00,36.20690831361925,36.20690831361925,35.71329116821289,35.71329116821289,2969500,0.0,0.0,0.0,-0.004585994683555028,-0.004596542618042674,0.09650345797547605,0.2002811459173372
2023-01-19 00:00:00-05:00,35.647473559523675,35.8778277866156,35.581656272731145,35.67215347290039,2854300,0.0,0.0,0.0,-0.0011518875456966171,-0.00115255147805483,0.09731510083566369,0.20045008355164406
2023-01-20 00:00:00-05:00,35.96833009689182,36.36322445872769,35.83669864294652,36.35499572753906,2037300,0.0,0.0,0.0,0.019142165194972582,0.018961258930330092,0.15576856082354693,0.20467945178395666
2023-01-23 00:00:00-05:00,36.4125816719545,37.12833059346611,36.37144743399596,36.889747619628906,2520400,0.0,0.0,0.0,0.014709172189085518,0.014602041573256543,0.16049960154927087,0.20645000344702016
2023-01-24 00:00:00-05:00,36.881519358881,37.02960197714927,36.74165919393185,36.99669647216797,2300700,0.0,0.0,0.0,0.0028991483932558904,0.0028949539674391874,0.16289542005851845,0.19618080772487373
2023-01-25 00:00:00-05:00,36.823932629953354,37.02960697094321,36.52776421513473,37.02138137817383,1828700,0.0,0.0,0.0,0.0006672191941361483,0.0006669967023713196,0.14416933603936144,0.19634500052538312
2023-01-26 00:00:00-05:00,37.42450720789804,37.473867044811634,37.21883285184711,37.45741271972656,4274100,0.0,0.0,0.0,0.011777824741293852,0.01170900599319886,0.12456927827237457,0.1968192970865301
2023-01-27 00:00:00-05:00,37.408050151489405,37.53968160421735,37.31755293929993,37.334007263183594,6709600,0.0,0.0,0.0,-0.0032945536699596767,-0.0032999926612197225,0.12078571748362837,0.1751888306978294
2023-01-30 00:00:00-05:00,37.10364983337429,37.27641866482481,36.90620422363281,36.90620422363281,3629300,0.0,0.0,0.0,-0.01145880313717762,-0.011524961101477436,0.13508633375296047,0.17733625903011166
2023-01-31 00:00:00-05:00,36.610033028075264,36.889750259890846,36.45372165730887,36.86507034301758,4124200,0.0,0.0,0.0,-0.0011145519156070538,-0.001115173490487917,0.1328677379336148,0.16735473282410032
2023-02-01 00:00:00-05:00,37.12833444405881,37.76181181701031,36.988474254485396,37.63018035888672,5309000,0.0,0.0,0.0,0.02075433489615075,0.02054189798408849,0.2034974147413847,0.1758019729829788
2023-02-02 00:00:00-05:00,37.88520962707609,37.934572594344345,37.60549242257147,37.753578186035156,7443100,0.0,0.0,0.0,0.0032792249723909705,0.0032738600395296183,0.1897585844557702,0.17363039763645977
2023-02-03 00:00:00-05:00,37.27641789740324,37.53145206626397,36.99670067407696,37.070743560791016,4069700,0.0,0.0,0.0,-0.018086620078218596,-0.018252182337169486,0.23710825156294082,0.1880151193088911
