date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-12-23 00:00:00-05:00,19.900803750911226,20.07158800769024,19.855861337547726,20.062599182128906,2072500,0.0,0.0,0.0,0.01316385398684683,0.013077963407202237,0.2149025095594251,0.21690754207357044
2022-12-27 00:00:00-05:00,20.125519815410254,20.29630407701604,20.05361092333043,20.143497467041016,2586700,0.0,0.0,0.0,0.004032293332369985,0.004024185425940713,0.214918144109237,0.20794550320726812
2022-12-28 00:00:00-05:00,20.179453564001694,20.23338480657198,19.86485150586232,19.87384033203125,2231000,0.0,0.0,0.0,-0.013386808097798353,-0.013477219197289893,0.23699695190496667,0.2099153479140546
2022-12-29 00:00:00-05:00,19.963723436075163,20.13450768960918,19.94574749973722,20.08956527709961,2102500,0.0,0.0,0.0,0.01085471863838361,0.010796229057988289,0.2186324995744314,0.18816865152017623
2022-12-30 00:00:00-05:00,19.96372515223891,20.071589351754724,19.91878273586591,19.98170280456543,3002900,0.0,0.0,0.0,-0.005369079472174243,-0.0053835447795194235,0.17714942214037455,0.18804743724793485
2023-01-03 00:00:00-05:00,19.739008458311087,19.88282795385925,19.640134805328408,19.747997283935547,2983800,0.0,0.0,0.0,-0.011695976209619374,-0.011764912182221485,0.16467858389576534,0.19097145837717974
2023-01-04 00:00:00-05:00,20.323269652939317,20.368212065579392,20.152485398909374,20.269336700439453,2083500,0.0,0.0,0.0,0.026399609489920373,0.026057153853434285,0.2692050579259209,0.2062221776781678
2023-01-05 00:00:00-05:00,20.03563576154498,20.089567004081243,19.936760388192425,19.98170280456543,2536400,0.0,0.0,0.0,-0.01419059242662768,-0.014292241671212699,0.27202478734235047,0.21142936134028714
2023-01-06 00:00:00-05:00,20.224396206513983,20.700793712133684,20.080578415089793,20.691804885864258,1310700,0.0,0.0,0.0,0.03553761600020322,0.03492072760627109,0.3670570600411121,0.24775863980362947
2023-01-09 00:00:00-05:00,20.763713271753005,20.916519885694672,20.664837899660377,20.682815551757812,1123500,0.0,0.0,0.0,-0.0004344393423401094,-0.00043453373845177566,0.35889345399354744,0.24745510728593167
2023-01-10 00:00:00-05:00,20.664839420525816,20.71877066634402,20.556976928889405,20.70978355407715,1045300,0.0,0.0,0.0,0.0013038844857389265,0.0013030351665587563,0.3263378268139403,0.2473578983609173
2023-01-11 00:00:00-05:00,20.889551355059318,20.99741554260254,20.835620118509258,20.99741554260254,2204200,0.0,0.0,0.0,0.013888700853600389,0.01379313667285599,0.29681119633750996,0.25169860736822686
2023-01-12 00:00:00-05:00,21.276064034952043,21.4738130617154,20.997417289412034,21.41988182067871,6437700,0.0,0.0,0.0,0.02011991795937984,0.019920187012608438,0.23422895753254802,0.25691388291013817
2023-01-13 00:00:00-05:00,21.28505397757404,21.599656043272763,21.28505397757404,21.58167839050293,5155000,0.0,0.0,0.0,0.007553569677869021,0.007525184321326914,0.13668764118809096,0.25719851776734154
2023-01-17 00:00:00-05:00,21.66257609834459,21.75246264768743,21.63560961920874,21.68954086303711,1625800,0.0,0.0,0.0,0.004997872296236494,0.004985424390625333,0.11859514195452105,0.22300732216312144
2023-01-18 00:00:00-05:00,21.94122133095617,21.95919898246196,21.43785908989652,21.446847915649414,1833500,0.0,0.0,0.0,-0.011189399947201695,-0.011252472218049519,0.18694351077618368,0.22783825956926493
2023-01-19 00:00:00-05:00,21.554710447237696,21.680552293635337,21.455836792606313,21.626619338989258,1695500,0.0,0.0,0.0,0.008382183901657125,0.008347248485803255,0.17817968339171067,0.22774220321830385
2023-01-20 00:00:00-05:00,21.66257487559017,21.914255142211914,21.581677157192257,21.914255142211914,2490400,0.0,0.0,0.0,0.013300081659276985,0.013212412059595283,0.14810647225308776,0.22643024088636438
2023-01-23 00:00:00-05:00,21.806395162874193,22.09403076598637,21.788417509068825,22.06706428527832,1048200,0.0,0.0,0.0,0.006973047547121913,0.006948848281035934,0.14743513564491761,0.22300826784969172
2023-01-24 00:00:00-05:00,21.977175394335237,22.147957930677546,21.869311205827834,22.129981994628906,1229600,0.0,0.0,0.0,0.0028512043349853133,0.0028471473615826865,0.1477590877738836,0.2087229191356968
2023-01-25 00:00:00-05:00,22.112006419397424,22.36368669213025,22.067062288949938,22.34571075439453,1446800,0.0,0.0,0.0,0.009748257355924883,0.009701049642540075,0.06073071476520942,0.20744129561540828
2023-01-26 00:00:00-05:00,22.471551003736483,22.52548224610133,22.273801972103183,22.48952865600586,1062600,0.0,0.0,0.0,0.006436040598218451,0.006415417728050973,0.06202361818003319,0.2073936837222857
2023-01-27 00:00:00-05:00,22.372673671114697,22.498515511534787,22.282788846527236,22.417617797851562,3961200,0.0,0.0,0.0,-0.00319752624673586,-0.0032026492573406155,0.07911794560795217,0.19795800398852093
2023-01-30 00:00:00-05:00,22.21087945590941,22.34571012903527,22.17492586700088,22.192903518676758,1161500,0.0,0.0,0.0,-0.010024003495872846,-0.010074582102866486,0.12512820176147574,0.20507099334246817
2023-01-31 00:00:00-05:00,22.12099524548692,22.372675518219747,22.085039941128933,22.34571075439453,1015300,0.0,0.0,0.0,0.00688540981531216,0.006861813632156137,0.1316645468914298,0.20137784922289628
2023-02-01 00:00:00-05:00,22.37267669299674,22.66930111175264,22.10301875392533,22.579416275024414,3257700,0.0,0.0,0.0,0.010458629989378299,0.010404316884307761,0.13437718164171306,0.19111410772933426
2023-02-02 00:00:00-05:00,22.624355637511744,22.633344462859117,22.282788846527236,22.417617797851562,1346200,0.0,0.0,0.0,-0.007165751107207297,-0.007191548413597391,0.14131708458416545,0.18237453050670707
2023-02-03 00:00:00-05:00,22.129981420387388,22.309752777310763,22.00413958465365,22.049083709716797,1159500,0.0,0.0,0.0,-0.016439484848835506,-0.016576112643130005,0.18201000069875187,0.18567625367074103
2023-02-06 00:00:00-05:00,21.80639260246046,21.887290320642524,21.671563643638095,21.84234619140625,888600,0.0,0.0,0.0,-0.009376240801310054,-0.009420474461185253,0.18054495648621124,0.1533288732461485
2023-02-07 00:00:00-05:00,21.698526892792138,22.094026630260487,21.635606830694627,22.058073043823242,7371500,0.0,0.0,0.0,0.00987654213180944,0.009828087868738946,0.19188822564333288,0.15484625189828854
2023-02-08 00:00:00-05:00,22.02211991731742,22.049086395640245,21.842346824051802,21.887290954589844,1181200,0.0,0.0,0.0,-0.007742384790099366,-0.007772512659674212,0.15405179893731397,0.1596247949584292
2023-02-09 00:00:00-05:00,22.201893470005846,22.210880581856145,21.77043838012894,21.824371337890625,10430000,0.0,0.0,0.0,-0.002874710115096435,-0.002878850030160084,0.15531036615312124,0.1552336348935604
2023-02-10 00:00:00-05:00,21.77942562416594,21.78841444980652,21.644596668443562,21.725494384765625,1360200,0.0,0.0,0.0,-0.004530575089387923,-0.004540869248783581,0.12071033750701309,0.14103724530086612
2023-02-13 00:00:00-05:00,21.779426743987674,22.004142253226778,21.770437917884916,21.995153427124023,1449500,0.0,0.0,0.0,0.012412101542208731,0.012335702938419547,0.14421844914834334,0.1451422280920531
2023-02-14 00:00:00-05:00,21.752462047719472,22.058075278389822,21.680553153117227,21.959199905395508,4326900,0.0,0.0,0.0,-0.001634611090467697,-0.0016359485248316375,0.12338463546753789,0.14462104740086063
2023-02-15 00:00:00-05:00,21.32100612823354,21.518756866455078,21.28505253956622,21.518756866455078,1519500,0.0,0.0,0.0,-0.020057335460214598,-0.02026121460068471,0.1830978906463399,0.15713971652777953
2023-02-16 00:00:00-05:00,21.312018129584004,21.5906665961755,21.258086887268316,21.428871154785156,3434100,0.0,0.0,0.0,-0.004177086633198712,-0.004185835029942484,0.18312416410000348,0.1547873686928296
2023-02-17 00:00:00-05:00,21.177187663026867,21.312016616465087,21.096289948075302,21.29404067993164,975000,0.0,0.0,0.0,-0.0062920008188769305,-0.006311878881755114,0.1841138713080354,0.147201868411552
2023-02-21 00:00:00-05:00,21.22213192299583,21.28505198736371,21.06932531762676,21.08730125427246,998600,0.0,0.0,0.0,-0.009708792650801046,-0.009756230269214334,0.11382425199522941,0.14653495510423648
2023-02-22 00:00:00-05:00,21.08730177036703,21.123257073424753,20.934496875701356,20.988428115844727,972700,0.0,0.0,0.0,-0.004688752592639234,-0.004699779274165734,0.1040799204616832,0.145509498096617
2023-02-23 00:00:00-05:00,21.04235795398707,21.069324429483654,20.763711231628143,20.99741554260254,1402400,0.0,0.0,0.0,0.0004282086637554805,0.00042811700858971346,0.05833661957637677,0.1386128924587154
2023-02-24 00:00:00-05:00,20.56596196363675,20.637870855611435,20.512030723266534,20.601917266845703,4777800,0.0,0.0,0.0,-0.018835569308727207,-0.019015218079102416,0.11366711344739303,0.14452567104606984
2023-02-27 00:00:00-05:00,20.64686024756294,20.754724445704287,20.60191783176262,20.682815551757812,1213700,0.0,0.0,0.0,0.003926735743293941,0.00391904623968762,0.14194965957895703,0.1474516612879914
2023-02-28 00:00:00-05:00,20.60191523007422,20.70079058968049,20.53899517012225,20.565959930419922,2653900,0.0,0.0,0.0,-0.005649889447859047,-0.005665910446323283,0.13772627714829783,0.14588198033774627
2023-03-01 00:00:00-05:00,20.709780183421586,20.817642657502653,20.628882470639226,20.754722595214844,1646800,0.0,0.0,0.0,0.009178402828438736,0.009136537266872826,0.17070740945400623,0.14830799086427032
2023-03-02 00:00:00-05:00,20.57495191339775,20.790678601106436,20.565963087104475,20.763713836669922,1584800,0.0,0.0,0.0,0.0004332142438343567,0.0004331204336361244,0.17071225053860248,0.13968210350163332
2023-03-03 00:00:00-05:00,20.898542068329547,21.114268748462987,20.83562200092937,21.10527992248535,1179600,0.0,0.0,0.0,0.016450144155435442,0.016316306307382056,0.13373859213727998,0.15699196841415275
2023-03-06 00:00:00-05:00,20.92550697273128,20.97943821009837,20.844609259459084,20.898540496826172,1653000,0.0,0.0,0.0,-0.00979562585374294,-0.009843918627430177,0.17030406221281172,0.1510892690480699
2023-03-07 00:00:00-05:00,20.81764473012654,20.81764473012654,20.413156125943484,20.440122604370117,3640200,0.0,0.0,0.0,-0.02193540226053936,-0.0221795602702374,0.24149687431742836,0.16450509365235974
2023-03-08 00:00:00-05:00,20.55697485227773,20.718768573388367,20.512030723266534,20.601917266845703,1024200,0.0,0.0,0.0,0.007915542661226294,0.00788437909641232,0.2382440531983262,0.1625638222596616
2023-03-09 00:00:00-05:00,20.682815193838994,20.745735260647912,20.341246667671676,20.359224319458008,1972600,0.0,0.0,0.0,-0.011780114648759277,-0.011850049972664166,0.24794749267505473,0.16462658744534597
2023-03-10 00:00:00-05:00,20.233383891927446,20.341246372192124,19.954737151059938,19.999679565429688,2633700,0.0,0.0,0.0,-0.01766004187520498,-0.01781784100099124,0.18155112456670763,0.17200948330737864
2023-03-13 00:00:00-04:00,19.747998480109526,20.04462288591104,19.7120448898771,19.87384033203125,7719500,0.0,0.0,0.0,-0.00629206247963876,-0.006311940932944994,0.18427460312962146,0.17215437409591955
2023-03-14 00:00:00-04:00,20.116531496979068,20.17945327927376,19.963724883149915,20.15248680114746,2678500,0.0,0.0,0.0,0.014020766216336522,0.013923384462579713,0.21170465691116924,0.17431762427746372
2023-03-15 00:00:00-04:00,19.61316973210803,19.756987523505593,19.397443045011688,19.631147384643555,4705900,0.0,0.0,0.0,-0.025869731197353807,-0.026210238078879216,0.23854971290237587,0.18991755606274527
2023-03-16 00:00:00-04:00,19.505308405404026,19.864852905273438,19.487330751799703,19.864852905273438,1867300,0.0,0.0,0.0,0.011904832460923664,0.011834527373089676,0.2800412361920015,0.19135000664089832
2023-03-17 00:00:00-04:00,19.819906174488032,19.88282795385925,19.676088393383058,19.747997283935547,1671200,0.0,0.0,0.0,-0.005882531418436532,-0.005899901660542931,0.25748669929782814,0.19147595535183184
2023-03-20 00:00:00-04:00,19.864847254514537,20.01765383779707,19.85585843026934,19.936756134033203,1166000,0.0,0.0,0.0,0.009558379383169502,0.009512987096851982,0.2669008966656116,0.19714895154053294
2023-03-21 00:00:00-04:00,20.017657725527098,20.053611315047696,19.89181587609686,20.008668899536133,1723800,0.0,0.0,0.0,0.003607044446923391,0.003600554663378869,0.24348304283768066,0.19699691191534546
2023-03-22 00:00:00-04:00,20.05361305320643,20.323272712978486,19.891817600231878,19.900806427001953,1331600,0.0,0.0,0.0,-0.005390787017155341,-0.00540536974133904,0.13083042946476697,0.19711380763535852
2023-03-23 00:00:00-04:00,19.981701349317515,20.134507954077574,19.70305461632323,19.8109188079834,2076600,0.0,0.0,0.0,-0.004516782741858738,-0.004527014225577824,0.10855821601315167,0.19689316158365486
2023-03-24 00:00:00-04:00,19.67609092078318,19.8199087203616,19.57721725510015,19.792943954467773,1473400,0.0,0.0,0.0,-0.0009073205382267302,-0.0009077324026538225,0.09835584447107179,0.18763097083669733
2023-03-27 00:00:00-04:00,19.846875180824902,19.918784080542103,19.765977454337627,19.900806427001953,2567000,0.0,0.0,0.0,0.005449541653950396,0.005434746628231565,0.07628650332016255,0.1883383961761182
2023-03-28 00:00:00-04:00,19.99068991224679,20.107542927880694,19.981701086856248,20.08956527709961,1170500,0.0,0.0,0.0,0.009484984982394584,0.009440284942849155,0.10243465345137906,0.191925174597865
2023-03-29 00:00:00-04:00,20.26035390902051,20.341249926131233,20.206420945022014,20.278329849243164,1160800,0.0,0.0,0.0,0.009396150167506612,0.009352280935680392,0.099669578551127,0.19208135366662749
2023-03-30 00:00:00-04:00,20.547986476145432,20.574951239699026,20.476077582597096,20.538997650146484,1164700,0.0,0.0,0.0,0.012854500486047193,0.012772582656311413,0.08354687190092153,0.198346480762872
2023-03-31 00:00:00-04:00,20.601916376882084,20.682814091164385,20.592927551468147,20.61989402770996,1776500,0.0,0.0,0.0,0.003938672127113296,0.003930935865130349,0.05638646926620953,0.1889401223140311
2023-04-03 00:00:00-04:00,20.86258715566927,20.98842900727288,20.817644739381524,20.97045135498047,4179800,0.0,0.0,0.0,0.017000927686602774,0.01685802924555728,0.07658498142123393,0.1963704167301784
2023-04-04 00:00:00-04:00,20.85359891345077,20.889552501643198,20.727757068669302,20.80865478515625,3992700,0.0,0.0,0.0,-0.007715454812363465,-0.007745372921073587,0.15182921548682218,0.18094944624722203
2023-04-05 00:00:00-04:00,20.718767294225746,20.799665007008105,20.637869581443386,20.754722595214844,1485400,0.0,0.0,0.0,-0.0025918153046529113,-0.002595179872756409,0.16376583763063554,0.17942680122772361
2023-04-06 00:00:00-04:00,20.610904820144675,20.84460913324448,20.547984757856867,20.754722595214844,1437400,0.0,0.0,0.0,0.0,0.0,0.14810608361332686,0.17357101150483917
2023-04-10 00:00:00-04:00,20.53899580563293,20.7277559913294,20.503040504866114,20.718767166137695,2163700,0.0,0.0,0.0,-0.0017323974778366003,-0.0017338998136931614,0.14920257156822203,0.1594718311476405
2023-04-11 00:00:00-04:00,20.83562043415738,20.934495798032984,20.808653958252275,20.898540496826172,2137400,0.0,0.0,0.0,0.008676835317802833,0.008639407927281188,0.09467407084698547,0.15822488958423886
2023-04-12 00:00:00-04:00,21.114269586048444,21.159213717719506,20.961462967253475,21.01539421081543,4003600,0.0,0.0,0.0,0.005591477261630118,0.005575902981165561,0.07796863260321177,0.152868366878461
2023-04-13 00:00:00-04:00,21.132245250028515,21.312016616465087,21.105278773563604,21.29404067993164,2775400,0.0,0.0,0.0,0.01325915975313019,0.013172026458902123,0.09794758852591007,0.11655349875895178
2023-04-14 00:00:00-04:00,21.2580855107304,21.32999440064272,21.02438118990458,21.08730125427246,2579400,0.0,0.0,0.0,-0.009708792650801046,-0.009756230269214334,0.14372032122422343,0.12245665105288618
2023-04-17 00:00:00-04:00,21.042360429970437,21.105280499089616,20.970451534628047,21.07831573486328,1287400,0.0,0.0,0.0,-0.00042611044916707197,-0.00042620126002240245,0.1411625244874869,0.11866940707650701
2023-04-18 00:00:00-04:00,21.14123477626904,21.195166016543315,21.10527947312405,21.16819953918457,1433800,0.0,0.0,0.0,0.004264278296800539,0.004255212027030988,0.13423116414807515,0.1164280273281952
2023-04-19 00:00:00-04:00,21.087302270530085,21.141235226395885,21.087302270530085,21.10527992248535,615500,0.0,0.0,0.0,-0.002972365060275761,-0.0029767913104317336,0.13594874557857003,0.1183200624868436
2023-04-20 00:00:00-04:00,21.11426976428815,21.249098731552873,21.060338520270925,21.123258590698242,862400,0.0,0.0,0.0,0.0008518564207118384,0.0008514937969520574,0.08302506663508584,0.11467891394044732
2023-04-21 00:00:00-04:00,20.961460559494963,20.970449384796666,20.817642783553975,20.898540496826172,2752100,0.0,0.0,0.0,-0.010638419868183924,-0.010695412424382322,0.08880727938552672,0.12184269532160187
2023-04-24 00:00:00-04:00,20.8985424602541,20.97045135498047,20.86258715566927,20.97045135498047,561000,0.0,0.0,0.0,0.003440951207344778,0.003435044680242042,0.09644754183932634,0.12110887013087378
2023-04-25 00:00:00-04:00,20.79966577775809,20.817643428918817,20.565961455998167,20.592927932739258,2043700,0.0,0.0,0.0,-0.01800263694140991,-0.018166655907661363,0.13961187003895048,0.14150807642915214
2023-04-26 00:00:00-04:00,20.60192103586738,20.655852286104054,20.476080880500632,20.530012130737305,2112500,0.0,0.0,0.0,-0.0030552140136385075,-0.0030598907079368845,0.13951992265868074,0.13940047881551149
2023-04-27 00:00:00-04:00,20.583939856454027,20.78169059753418,20.521019789544248,20.78169059753418,4082100,0.0,0.0,0.0,0.012259051051414893,0.012184517407979899,0.1874189878195846,0.14200054504777815
2023-04-28 00:00:00-04:00,20.574949958399937,20.808654276488976,20.565961132960766,20.799665451049805,3148200,0.0,0.0,0.0,0.0008649370190199068,0.0008645631765477364,0.17610414697059565,0.13523830899108388
2023-05-01 00:00:00-04:00,20.86258596432489,20.90753009248942,20.709781071895055,20.736745834350586,2487700,0.0,0.0,0.0,-0.003025030226918579,-0.0030296148789973817,0.17200105430943713,0.1352617549204475
