date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-09-07 00:00:00-04:00,15.797355953983972,15.823966371727629,15.726396531806964,15.744136810302734,3496000,0.0,0.0,0.0,-0.018794956503216165,-0.018973826479761882,0.22516532623999028,0.20172529053974753
2023-09-08 00:00:00-04:00,15.744136810302734,15.788485814736086,15.68204752737361,15.744136810302734,1971900,0.0,0.0,0.0,0.0,0.0,0.2268555961433479,0.2005427092908001
2023-09-11 00:00:00-04:00,15.619957938146213,15.646566663562014,15.557868656434625,15.611087799072266,2397500,0.0,0.0,0.0,-0.00845070217780397,-0.008486611812319871,0.1437086064573061,0.19592978798637423
2023-09-12 00:00:00-04:00,15.637695231358679,15.744135199638153,15.584476093121893,15.690916061401367,2226000,0.0,0.0,0.0,0.005113561806618261,0.005100531949884742,0.1481100695979391,0.19711152552271616
2023-09-13 00:00:00-04:00,15.673177704506168,15.73526698868863,15.65543742565229,15.682047843933105,2732100,0.0,0.0,0.0,-0.0005651816269718335,-0.000565341402311794,0.14808869953855877,0.18989723389268393
2023-09-14 00:00:00-04:00,15.593350116252205,15.655439408297818,15.549001105307145,15.637699127197266,1967500,0.0,0.0,0.0,-0.0028279926943978184,-0.0028319990207614594,0.07810049249457823,0.18613292495861905
2023-09-15 00:00:00-04:00,15.619959197913005,15.637697785685495,15.531259491825846,15.557869911193848,2549700,0.0,0.0,0.0,-0.005104920829726023,-0.005117995453659295,0.08091543247184962,0.1866923928514973
2023-09-18 00:00:00-04:00,15.469169372167022,15.504648237607814,15.415948536296705,15.486907958984375,1888500,0.0,0.0,0.0,-0.004561161175310802,-0.004571595009967474,0.06578977296540874,0.18198994830602594
2023-09-19 00:00:00-04:00,15.469171261770498,15.504650131545135,15.4425608405848,15.495779991149902,1792200,0.0,0.0,0.0,0.0005728730479332977,0.000572709018811026,0.03914893983017503,0.1748236788165108
2023-09-20 00:00:00-04:00,15.504648526782503,15.593348229747937,15.43368910277138,15.442559242248535,1756100,0.0,0.0,0.0,-0.003434531784251127,-0.0034404433280107467,0.03534211751180235,0.175171599351316
2023-09-21 00:00:00-04:00,15.220812845048771,15.256293407652862,15.185333974251021,15.194202423095703,2227900,0.0,0.0,0.0,-0.01608262045538178,-0.01621334933246782,0.09847593520086025,0.17410389018901365
2023-09-22 00:00:00-04:00,15.566738434296013,15.584478713960289,15.4957790074451,15.513519287109375,3083200,0.0,0.0,0.0,0.021015704222045795,0.020797920280738114,0.21474623452255617,0.1913309744832828
2023-09-25 00:00:00-04:00,15.194199505549115,15.238550200288136,15.158720641563916,15.229680061340332,3083600,0.0,0.0,0.0,-0.018296249904100947,-0.018465696289023076,0.2503116528242885,0.20172491032510922
2023-09-26 00:00:00-04:00,15.034545024102874,15.070023895035858,14.981324179993877,14.990194320678711,3245200,0.0,0.0,0.0,-0.015724935763394177,-0.01584988416720364,0.2611571900331669,0.19808209180047062
2023-09-27 00:00:00-04:00,15.185332387723191,15.203070975365609,15.078892402837857,15.132111549377441,2571100,0.0,0.0,0.0,0.009467337491613215,0.009422803112708466,0.2856278445937032,0.17403780890842194
2023-09-28 00:00:00-04:00,14.999064120289644,15.08776383331462,14.954715109680311,15.061153411865234,2481600,0.0,0.0,0.0,-0.004689242296467611,-0.004700271285031804,0.2658408624459742,0.17383094915227584
2023-09-29 00:00:00-04:00,15.318380747819232,15.318380747819232,15.19420048634011,15.21194076538086,3009600,0.0,0.0,0.0,0.010011673700689672,0.00996188890586826,0.21296555614265855,0.17907644355377111
2023-10-02 00:00:00-04:00,15.247422603796535,15.265161192520678,15.105503743165787,15.149852752685547,2302400,0.0,0.0,0.0,-0.004081531321539988,-0.004089883504715937,0.17221319461613285,0.16567265707774398
2023-10-03 00:00:00-04:00,14.981322563699504,15.02567326233879,14.928103417138525,14.945843696594238,2437700,0.0,0.0,0.0,-0.01346607517720888,-0.013557565035449935,0.16038871452744327,0.16133232052288354
2023-10-04 00:00:00-04:00,15.034543066840921,15.078892072685191,14.981322229660444,15.016802787780762,2167500,0.0,0.0,0.0,0.004747747442500838,0.004736512436226258,0.1445311398876504,0.16370604644061681
2023-10-05 00:00:00-04:00,15.105504020338637,15.132112749816232,15.03454458872122,15.114374160766602,2117200,0.0,0.0,0.0,0.006497479814094209,0.0064764621840867126,0.1506477969587931,0.1563192484788275
2023-10-06 00:00:00-04:00,15.247422510006094,15.415950098589537,15.167592939916567,15.380471229553223,2576800,0.0,0.0,0.0,0.017605563151754433,0.01745238052249796,0.18566319237098036,0.17109025340220754
2023-10-09 00:00:00-04:00,15.229682551011392,15.327252403581443,15.211942270215692,15.318382263183594,1816300,0.0,0.0,0.0,-0.004036870226077793,-0.004045040382007862,0.18556732541004647,0.16928729763604233
2023-10-10 00:00:00-04:00,15.424818603630982,15.575607587614412,15.407080016896403,15.531258583068848,2967200,0.0,0.0,0.0,0.013896788592153264,0.013801113590133496,0.13386160832697844,0.17615171148636136
2023-10-11 00:00:00-04:00,15.628829971386775,15.64656855987849,15.522389981405247,15.619959831237793,2755700,0.0,0.0,0.0,0.005711143607231017,0.005694896855583531,0.13267337622046851,0.17750227875002056
2023-10-12 00:00:00-04:00,15.699790705173928,15.699790705173928,15.513521130181793,15.549001693725586,4277700,0.0,0.0,0.0,-0.004542786170954161,-0.004553135980594574,0.16045186392033858,0.1779506237764076
2023-10-13 00:00:00-04:00,15.336122543979293,15.389341694560098,15.291771841990045,15.318382263183594,2825900,0.0,0.0,0.0,-0.014831783743071592,-0.014942874465122461,0.1738529682547443,0.1847097995983394
2023-10-16 00:00:00-04:00,15.300641384419112,15.451430381676941,15.256292375969373,15.415949821472168,2340700,0.0,0.0,0.0,0.006369312151392803,0.006349113803770428,0.17716364795227166,0.18576001693231245
2023-10-17 00:00:00-04:00,15.291771488678373,15.433690348152389,15.26516106809965,15.398211479187012,1394300,0.0,0.0,0.0,-0.0011506486781923675,-0.0011513111826380175,0.13767537087212414,0.18577001511242003
2023-10-18 00:00:00-04:00,15.229682307745499,15.256292728513996,15.132112456733944,15.158722877502441,1718300,0.0,0.0,0.0,-0.015553014193127268,-0.01567523120316524,0.1480426811602631,0.19335037219991408
2023-10-19 00:00:00-04:00,14.981323581840119,15.016804143162831,14.892625562145902,14.910364151000977,2641800,0.0,0.0,0.0,-0.016383881973992875,-0.01651958200534215,0.16400007098823327,0.19366772102597263
2023-10-20 00:00:00-04:00,14.92810378353224,14.94584406342337,14.857144355773926,14.857144355773926,1635300,0.0,0.0,0.0,-0.00356931559069118,-0.0035757007959872984,0.15502919265201148,0.17563894514032802
2023-10-23 00:00:00-04:00,14.77731379615442,14.928102781495019,14.741834930559857,14.883753776550293,1726500,0.0,0.0,0.0,0.0017910185254426114,0.001789416564239623,0.133872607302843,0.16523801786378256
2023-10-24 00:00:00-04:00,15.007932976849691,15.167592108274608,14.972452417952525,15.132111549377441,2540700,0.0,0.0,0.0,0.016686501037019408,0.01654881097764867,0.2168947617248802,0.16722176726248753
2023-10-25 00:00:00-04:00,14.883755746728603,14.954715179116794,14.803926173816096,14.848275184631348,1747200,0.0,0.0,0.0,-0.018757221278729697,-0.01893536917754585,0.2290524227345442,0.17693151912061084
2023-10-26 00:00:00-04:00,14.830534273518518,14.848274553813464,14.750704703997512,14.786185264587402,2886400,0.0,0.0,0.0,-0.004181625089236696,-0.004190392533409302,0.20248682648726948,0.17679596890498175
2023-10-27 00:00:00-04:00,15.034544423824187,15.043412872348584,14.901494010670298,14.910364151000977,2755100,0.0,0.0,0.0,0.008398304511372467,0.008363234965054025,0.21274179572590932,0.1755683895844539
2023-10-30 00:00:00-04:00,15.176461886005798,15.211940752250547,14.999062479363676,15.03454303741455,8745700,0.0,0.0,0.0,0.008328360404614044,0.008293870972398747,0.21963537436804684,0.17813312068234666
2023-10-31 00:00:00-04:00,14.892623915900458,14.892623915900458,14.732964791209694,14.883753776550293,4046800,0.0,0.0,0.0,-0.010029520716992035,-0.010080155204146419,0.1873335116412534,0.17516282606537434
2023-11-01 00:00:00-04:00,14.839402836209596,14.90149211883545,14.786183692788303,14.90149211883545,3585000,0.0,0.0,0.0,0.0011917922421629257,0.0011910826215462895,0.12715518385226673,0.17429667958938597
2023-11-02 00:00:00-04:00,15.140983270995907,15.203072563746726,15.105504400198159,15.194202423095703,2697800,0.0,0.0,0.0,0.019643019767817016,0.019452585418882316,0.17319794914756106,0.1869137471513536
2023-11-03 00:00:00-04:00,15.478040344896023,15.58447863875567,15.478040344896023,15.557869911193848,2252300,0.0,0.0,0.0,0.02393462177029826,0.023652678651634954,0.21868716945955524,0.1958109479110207
2023-11-06 00:00:00-05:00,15.62882807722016,15.682047219857802,15.557868656434625,15.611087799072266,1574700,0.0,0.0,0.0,0.003420641012053194,0.003414803926847767,0.22184322400182807,0.19523411670676535
2023-11-07 00:00:00-05:00,15.34499066871065,15.398211509974509,15.274031238831766,15.380471229553223,2056300,0.0,0.0,0.0,-0.014772613701701687,-0.014882815417780944,0.2467860960405352,0.19666963471820426
2023-11-08 00:00:00-05:00,15.247421338208731,15.256291477737685,15.185332053312186,15.203070640563965,2992400,0.0,0.0,0.0,-0.011534145237916182,-0.011601179444465249,0.2790544697364777,0.1990573007841105
2023-11-09 00:00:00-05:00,15.211939456400035,15.238549872671344,15.078890758655447,15.105501174926758,3676900,0.0,0.0,0.0,-0.006417747305394905,-0.006438429582204741,0.24736426752689156,0.19957585809752823
2023-11-10 00:00:00-05:00,14.990194011028137,15.052283302733048,14.91036443832002,15.043413162231445,1417400,0.0,0.0,0.0,-0.004110291474365035,-0.004118761941059558,0.11161602577238958,0.19352157317323665
2023-11-13 00:00:00-05:00,15.158721576185375,15.318380703477711,15.140981297195978,15.238551139831543,1897900,0.0,0.0,0.0,0.01297165580016224,0.01288824442114954,0.170922556390525,0.1981452685430769
2023-11-14 00:00:00-05:00,15.451432536550957,15.611091696126223,15.451432536550957,15.566740989685059,3738700,0.0,0.0,0.0,0.02153681454634304,0.021308174319070297,0.223407221633571,0.212974866406367
2023-11-15 00:00:00-05:00,15.85057804715863,15.957016342966607,15.815097487351832,15.87718677520752,4283700,0.0,0.0,0.0,0.019942888863389685,0.01974663441820551,0.210306887588541,0.2144680897261115
2023-11-16 00:00:00-05:00,15.549002398915057,15.673180993337391,15.478042960415657,15.566740989685059,3094100,0.0,0.0,0.0,-0.01955294662195617,-0.019746634418205455,0.2794372882677933,0.21840906350900566
2023-11-17 00:00:00-05:00,15.602220256802482,15.699790111049202,15.575609835151653,15.637699127197266,2048100,0.0,0.0,0.0,0.004558316834540221,0.004547959172102208,0.2658146318921172,0.21744216079428946
2023-11-20 00:00:00-05:00,15.779616994477768,15.903795557402116,15.735266299286192,15.841706275939941,1321800,0.0,0.0,0.0,0.013045854577663718,0.012961490360194573,0.26590447919125637,0.22049941013212765
2023-11-21 00:00:00-05:00,15.735266045904256,15.75300632369522,15.611087484979533,15.673176765441895,2784900,0.0,0.0,0.0,-0.010638343342724732,-0.010695335076062185,0.26004192996814063,0.21968915819544096
2023-11-22 00:00:00-05:00,15.73526959474611,15.761880017434114,15.673180300280487,15.708659172058105,1922700,0.0,0.0,0.0,0.002263893730494182,0.002261334984174846,0.20549304640080815,0.20576898553427486
2023-11-24 00:00:00-05:00,15.566739694601376,15.646569267747543,15.566739694601376,15.637699127197266,1107300,0.0,0.0,0.0,-0.004517256634293809,-0.004527490268307277,0.14314288536229783,0.2059255751369747
2023-11-27 00:00:00-05:00,15.424818963294225,15.478039800157156,15.398210236668877,15.442559242248535,1884000,0.0,0.0,0.0,-0.012478810556556974,-0.0125573247728264,0.16540002118802688,0.21176132004661433
2023-11-28 00:00:00-05:00,15.336122281845673,15.362731010778118,15.256292711435812,15.344990730285645,1968100,0.0,0.0,0.0,-0.0063181568826984336,-0.006338200908029299,0.09171241306744905,0.21219024588704524
2023-11-29 00:00:00-05:00,15.052282333374025,15.123241761010789,15.025673605389116,15.052282333374023,1871800,0.0,0.0,0.0,-0.019075175870514993,-0.019259454229308276,0.1287259443902495,0.2207438835372612
2023-11-30 00:00:00-05:00,14.910364151000977,14.928104431662332,14.795055710314724,14.910364151000977,2254300,0.0,0.0,0.0,-0.009428349749883824,-0.009473078003811353,0.0911180516069039,0.2236016049276835
2023-12-01 00:00:00-05:00,14.795052803095777,14.963582052650201,14.759572248744972,14.9547119140625,2604400,0.0,0.0,0.0,0.0029742910778303155,0.0029698766252010743,0.12903346053865908,0.2118203939119174
2023-12-04 00:00:00-05:00,14.812795639038086,14.866014787951435,14.750704658198563,14.812795639038086,1903400,0.0,0.0,0.0,-0.009489736468341059,-0.009535050926838748,0.12545509600642554,0.1925983714996235
2023-12-05 00:00:00-05:00,14.484606742858887,14.493476882685506,14.42251745587873,14.484606742858887,2648300,0.0,0.0,0.0,-0.022155770198724722,-0.022404895864632048,0.1564959125461794,0.2034708164596769
2023-12-06 00:00:00-05:00,14.653135678082297,14.688614544764528,14.528955415179128,14.55556583404541,1945600,0.0,0.0,0.0,0.004898931151272601,0.004886970435303743,0.1742975678304266,0.20118987038566816
2023-12-07 00:00:00-05:00,14.57330795917042,14.599916689600864,14.52008880650317,14.591048240661621,1824800,0.0,0.0,0.0,0.0024377208705426145,0.0024347544489151593,0.18250316080818232,0.1991333705835752
2023-12-08 00:00:00-05:00,14.546696356108372,14.626525924532276,14.511217487812315,14.599915504455566,1820300,0.0,0.0,0.0,0.0006077194487805748,0.0006075348620971873,0.17728631299178002,0.1986165579071476
2023-12-11 00:00:00-05:00,14.582176566132508,14.679744720458984,14.564436286507265,14.679744720458984,1544000,0.0,0.0,0.0,0.0054677861648622095,0.005452892089171129,0.18372574449762988,0.19993337574179917
2023-12-12 00:00:00-05:00,14.599915413534946,14.688615121432045,14.51121739744406,14.653136253356934,1929400,0.0,0.0,0.0,-0.0018125973992563216,-0.001814242141726669,0.04800796566698153,0.1928478173081837
2023-12-13 00:00:00-05:00,14.599914807239088,14.759573936462402,14.502346655229617,14.759573936462402,2579100,0.0,0.0,0.0,0.007263815831991982,0.007237561383428496,0.05792339981414985,0.17575202831539874
2023-12-14 00:00:00-05:00,15.043412700093622,15.229682261292414,15.043412700093622,15.185333251953125,3262100,0.0,0.0,0.0,0.028846314759731317,0.02843809172250312,0.19319151519013178,0.19290341798650804
2023-12-15 00:00:00-05:00,15.407081975355796,15.451430985538751,15.291771841990045,15.318382263183594,4145400,0.0,0.0,0.0,0.008761678721364685,0.008723517953952587,0.18166572695714867,0.1850572150094359
2023-12-18 00:00:00-05:00,15.371599558031333,15.371599558031333,15.229680712411447,15.282899856567383,2870600,0.0,0.0,0.0,-0.00231632857873576,-0.0023190154176478076,0.20053064649025884,0.18405317980500596
2023-12-19 00:00:00-05:00,15.300641628871281,15.433690348152389,15.300641628871281,15.398211479187012,2535000,0.0,0.0,0.0,0.007545140235285741,0.007516818038780197,0.1813310757458071,0.17943023820949697
2023-12-20 00:00:00-05:00,15.289068024361946,15.289068024361946,15.052592039114126,15.061687469482422,4324200,0.43,0.0,0.0,-0.021854746582708806,-0.022097099098877318,0.29279237699756044,0.19115835980116602
2023-12-21 00:00:00-05:00,15.32544818466813,15.498257874510125,15.316352755226363,15.48916244506836,3603500,0.0,0.0,0.0,0.028381612382548438,0.027986316419479452,0.2903359199024732,0.21916739550638126
2023-12-22 00:00:00-05:00,15.461877584179323,15.507353000810648,15.370925016140726,15.434591293334961,2675600,0.0,0.0,0.0,-0.0035231828658865982,-0.0035294038908102203,0.29101683802831857,0.21896083917607254
2023-12-26 00:00:00-05:00,15.452782154268197,15.52554386174563,15.425495863423182,15.470973014831543,4235800,0.0,0.0,0.0,0.0023571548352103733,0.0023543811036398727,0.2888910913735177,0.21454124911868802
2023-12-27 00:00:00-05:00,15.507352117997131,15.571020126342773,15.443685844427337,15.571020126342773,3185000,0.0,0.0,0.0,0.0064667627184999965,0.006445942918073372,0.28782319910896526,0.21420608405934466
2023-12-28 00:00:00-05:00,15.689257928166503,15.807495050700556,15.689257928166503,15.780210494995117,2247900,0.0,0.0,0.0,0.01343459625348764,0.01334515227060968,0.19471218713942184,0.20505153695046174
2023-12-29 00:00:00-05:00,15.70744736663642,15.843875337141807,15.70744736663642,15.798399925231934,3373500,0.0,0.0,0.0,0.0011526734857298937,0.0011520096677088603,0.1011800663306873,0.20031167468522915
2024-01-02 00:00:00-05:00,15.416402339953352,15.45278232671007,15.352734327271158,15.398211479187012,3356300,0.0,0.0,0.0,-0.025330947940226056,-0.025657299389823567,0.23413043312800147,0.22409404589305695
2024-01-03 00:00:00-05:00,15.261783493027247,15.398211479223198,15.225401771494479,15.36182975769043,2575000,0.0,0.0,0.0,-0.002362723849179349,-0.0023655194855857543,0.23304438230578545,0.22083871945728567
2024-01-04 00:00:00-05:00,15.234496524068884,15.234496524068884,15.134448529081045,15.152639389038086,2183700,0.0,0.0,0.0,-0.01361754243810831,-0.013711111594796701,0.23433860661063313,0.21032582404671069
2024-01-05 00:00:00-05:00,15.234497243154685,15.316354382049235,15.143544673852299,15.161735534667969,5514600,0.0,0.0,0.0,0.0006003010694271005,0.0006001209608161128,0.1812398552248205,0.21018566301773456
2024-01-08 00:00:00-05:00,14.952545538072515,15.08897352188681,14.916163817174871,15.070782661437988,2798400,0.0,0.0,0.0,-0.005998843141803434,-0.0060169084849962485,0.16509928221239908,0.21214358301579342
2024-01-09 00:00:00-05:00,14.870688200269353,14.897972755798666,14.825211049760643,14.879783630371094,1796100,0.0,0.0,0.0,-0.012673464634030518,-0.012754458025844892,0.09915903460549619,0.21820502397289995
2024-01-10 00:00:00-05:00,14.834306003356906,14.907067707057688,14.8161168785136,14.861592292785645,1412000,0.0,0.0,0.0,-0.0012225539051736733,-0.0012233018338500955,0.10264989429042075,0.21769590226276345
