date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2024-02-06 00:00:00-05:00,37.48746315879475,37.76401506044163,37.41117047017795,37.74494552612305,41288400,0.0,0.0,0.0,0.022739086676178077,0.02248440720204895,0.1810540657015362,0.17150777846266638
2024-02-07 00:00:00-05:00,37.66865163113197,37.840306537186756,37.64004369273467,37.792625427246094,22270000,0.0,0.0,0.0,0.001263212874159425,0.0012624156920465531,0.1617424884126,0.1630369860886781
2024-02-08 00:00:00-05:00,37.63050581764296,37.66865216126655,37.47792408098416,37.58282470703125,23485800,0.0,0.0,0.0,-0.005551366644763189,-0.005566832745798507,0.17784398662093517,0.16427581146212697
2024-02-09 00:00:00-05:00,37.630506493197835,37.80216140475003,37.43024364233215,37.74494552612305,22416400,0.0,0.0,0.0,0.004313694363198506,0.004304417053751952,0.16912145980586774,0.1643325912493055
2024-02-12 00:00:00-05:00,37.80216011835879,38.24083214947075,37.79262535152397,38.04056930541992,33026500,0.0,0.0,0.0,0.007832142163042066,0.007801630150341634,0.16690846487955502,0.16600049516489204
2024-02-13 00:00:00-05:00,37.554214682188665,37.69725800607809,37.144150605602015,37.325340270996094,42252400,0.0,0.0,0.0,-0.018801743703712792,-0.01898074371282745,0.16685513542612337,0.15589148710844983
2024-02-14 00:00:00-05:00,37.773551363696654,37.89752515688319,37.69725867932481,37.859378814697266,28923100,0.0,0.0,0.0,0.014307667119009437,0.014206278396196278,0.2051593071677338,0.15026326175263968
2024-02-15 00:00:00-05:00,37.88798757121422,38.05964247692507,37.86891439970907,38.04056930541992,27273300,0.0,0.0,0.0,0.004785881237235667,0.004774465316631111,0.19924420288459566,0.14906303546583208
2024-02-16 00:00:00-05:00,38.19314822207781,38.3457299450274,38.13593234961873,38.22175979614258,36729000,0.0,0.0,0.0,0.0047630856748728245,0.00475177807413127,0.19952903135583674,0.1463158845371917
2024-02-20 00:00:00-05:00,38.37434611704405,38.45063516874206,38.18361803104552,38.27898025512695,32493800,0.0,0.0,0.0,0.0014970650040595501,0.001495945519401286,0.19401060312139293,0.14043998697242563
2024-02-21 00:00:00-05:00,38.355275863110705,38.460176500283566,38.221767284103784,38.34573745727539,29069400,0.0,0.0,0.0,0.0017439650090860237,0.0017424460678400748,0.08276349450679643,0.13868361125401565
2024-02-22 00:00:00-05:00,38.689039932242856,38.774867379212864,38.55553137869734,38.73672103881836,32548100,0.0,0.0,0.0,0.01019627232306064,0.010144641006460751,0.05565397142652098,0.13787599774326856
2024-02-23 00:00:00-05:00,38.708116600144926,38.77487088294967,38.58414280157801,38.7176513671875,37973600,0.0,0.0,0.0,-0.0004922892573109294,-0.0004924104714506063,0.0661514611408672,0.13819677635347777
2024-02-26 00:00:00-05:00,38.5078549124733,38.612755542281505,38.47924333481198,38.545997619628906,23804700,0.0,0.0,0.0,-0.004433475210845694,-0.004443332206688635,0.08498993532644249,0.14014590551901154
2024-02-27 00:00:00-05:00,38.65089950569687,38.67951108428814,38.57461045107037,38.622291564941406,21206300,0.0,0.0,0.0,0.0019792961662419284,0.0019773399404598912,0.08498552053450684,0.140040785611617
2024-02-28 00:00:00-05:00,38.25990658499362,38.2789797571289,38.05010896717674,38.11686325073242,31288900,0.0,0.0,0.0,-0.013086440336123828,-0.013172822245228871,0.13568323865991508,0.14594782034935813
2024-02-29 00:00:00-05:00,38.31712258426361,38.32665735053825,38.07871341120963,38.13593292236328,43973800,0.0,0.0,0.0,0.0005002948827510512,0.0005001697769909729,0.09625649646743921,0.14355052649673852
2024-03-01 00:00:00-05:00,38.41248619099095,38.67950694822021,38.33619714452217,38.603214263916016,35477300,0.0,0.0,0.0,0.012253046031521553,0.012178585094804777,0.1471417639713893,0.1456607245219233
2024-03-04 00:00:00-05:00,38.660430527568394,38.660430527568394,38.46970247067484,38.51738357543945,38144500,0.0,0.0,0.0,-0.0022234078201304186,-0.0022258832612551626,0.1442827884756315,0.14539419464587328
2024-03-05 00:00:00-05:00,38.326661637326744,38.42202749991606,38.10732561012485,38.17407989501953,32915100,0.0,0.0,0.0,-0.008912954322235711,-0.008952912305925858,0.15466792564676632,0.15069628125057566
2024-03-06 00:00:00-05:00,38.75579604808735,38.87976984133476,38.66996859704458,38.72718811035156,45875000,0.0,0.0,0.0,0.014489104042667345,0.014385140001972316,0.15731482801478328,0.13773194661110824
2024-03-07 00:00:00-05:00,38.784405745284324,38.99420699909218,38.708116695249565,38.965599060058594,26916100,0.0,0.0,0.0,0.006156164734389957,0.006137292964483828,0.1562727017313904,0.1387956243633563
2024-03-08 00:00:00-05:00,39.08957222759061,39.21354238662428,38.879770977171276,38.927452087402344,30341400,0.0,0.0,0.0,-0.000978991047910105,-0.0009794705726385393,0.14168016696938904,0.13661778740082778
2024-03-11 00:00:00-04:00,39.00374419441133,39.14678752297879,38.97513261842946,39.01327896118164,22761600,0.0,0.0,0.0,0.002204790428785186,0.0022023634450401117,0.1373650060761383,0.13630673534369966
2024-03-12 00:00:00-04:00,39.33752032322365,39.461494133139375,39.16586539805907,39.442420959472656,37392400,0.0,0.0,0.0,0.010999895669318471,0.010939836842798348,0.09994313197562593,0.13864402657875508
2024-03-13 00:00:00-04:00,39.28029695474281,39.394735985533906,39.25168901596282,39.318443298339844,25742900,0.0,0.0,0.0,-0.0031432568822334916,-0.0031482072904723294,0.08985330915288643,0.11719507104960894
2024-03-14 00:00:00-04:00,39.34705010058926,39.394734847625955,39.01327869834503,39.11817932128906,31566200,0.0,0.0,0.0,-0.005093385196642264,-0.005106400697137753,0.10022880566652508,0.11165888129916433
2024-03-15 00:00:00-04:00,38.946526470245864,39.02281552142095,38.82255266952125,38.8797721862793,32816600,0.0,0.0,0.0,-0.006094535562395587,-0.0061131830480375335,0.11184799319715928,0.11426819823588358
2024-03-18 00:00:00-04:00,39.10864207739303,39.1467884210203,38.89884446311416,38.94652557373047,23107900,0.0,0.0,0.0,0.001716918173577442,0.0017154459544490325,0.1112321337333741,0.11348769862479711
2024-03-19 00:00:00-04:00,38.69857865192326,38.83208720655781,38.545993289100615,38.755794525146484,23851800,0.0,0.0,0.0,-0.00489725452461498,-0.00490928537036878,0.049291743749200985,0.11534385292832591
2024-03-20 00:00:00-04:00,38.832086322261276,39.21353880712552,38.7748668125058,39.19446563720703,32308000,0.0,0.0,0.0,0.011318852249975642,0.011255273352132025,0.11672715958110988,0.12140297197484234
2024-03-21 00:00:00-04:00,39.46149301662948,39.471027784275115,39.223083809294806,39.242156982421875,27655700,0.0,0.0,0.0,0.0012167877387661008,0.001216048052532119,0.10985134799736279,0.11659087076792554
2024-03-22 00:00:00-04:00,39.00374540399376,39.06096128206094,38.898844777089835,38.965599060058594,30355600,0.0,0.0,0.0,-0.007047469956535823,-0.007072420668296643,0.11368007416004643,0.11973992973817882
2024-03-25 00:00:00-04:00,38.908374216971076,39.051421168224735,38.908374216971076,38.99420166015625,12894800,0.0,0.0,0.0,0.0007340474877228775,0.0007337782066344414,0.1132094631647407,0.11840159112463233
2024-03-26 00:00:00-04:00,39.089572858930104,39.108642393062105,38.946525888091,38.965599060058594,15363300,0.0,0.0,0.0,-0.000733509057242232,-0.0007337782066344865,0.1047944483764879,0.11837541208120415
2024-03-27 00:00:00-04:00,38.946524994542564,39.032352447509766,38.85116277472811,39.032352447509766,21819500,0.0,0.0,0.0,0.0017131364347378053,0.0017116706902905036,0.05710916421666757,0.10700905997949892
2024-03-28 00:00:00-04:00,39.118180265150045,39.28983517268468,39.118180265150045,39.17539978027344,28296300,0.0,0.0,0.0,0.003664840159353533,0.0036581409952448686,0.06475189272249476,0.10732024778564422
2024-04-01 00:00:00-04:00,39.347053977867056,39.53778207130196,39.15632952226796,39.242156982421875,20857100,0.0,0.0,0.0,0.0017040592443948732,0.0017026089827614165,0.02549081859339656,0.09936609641134476
2024-04-02 00:00:00-04:00,39.37566160398688,39.50917016463911,39.32798049487328,39.36612319946289,22346100,0.0,0.0,0.0,0.0031590061957231796,0.003154027019061639,0.027159360932537853,0.09900157580556308
2024-04-03 00:00:00-04:00,39.184935985003975,39.490099467854876,39.14678964018869,39.394737243652344,33272500,0.0,0.0,0.0,0.0007268697515492306,0.0007266057096729934,0.01898041183735164,0.09170346851618759
2024-04-04 00:00:00-04:00,39.78572781991633,39.85248210381533,39.232616738655295,39.25168991088867,33317700,0.0,0.0,0.0,-0.0036311279823733056,-0.0036377365300907104,0.04607884538879896,0.07966749484798737
2024-04-05 00:00:00-04:00,39.204008218846425,39.423344239529754,39.12771553104235,39.33751678466797,31564000,0.0,0.0,0.0,0.0021865778001952663,0.0021841907180177307,0.04195561195459654,0.07726142834553258
2024-04-08 00:00:00-04:00,39.547320107248886,39.671290274662745,39.528246934300036,39.595001220703125,18452500,0.0,0.0,0.0,0.006545518301132702,0.006524189418023185,0.058952485810290604,0.07993902171916997
2024-04-09 00:00:00-04:00,39.85248381759618,39.92877287197472,39.67129049250504,39.86201858520508,23963700,0.0,0.0,0.0,0.006743714011109514,0.006721076886983058,0.06883354730324998,0.08253144032464874
2024-04-10 00:00:00-04:00,39.37566281373539,39.4233439243139,39.15632679480579,39.318443298339844,37281800,0.0,0.0,0.0,-0.013636421489878647,-0.013730251465236898,0.13553837267296348,0.08934441657561303
2024-04-11 00:00:00-04:00,39.60453536074563,39.62360853339227,39.30891027931193,39.556854248046875,23648600,0.0,0.0,0.0,0.006063590765738702,0.006045281176543143,0.13823823659240053,0.09120076598326976
2024-04-12 00:00:00-04:00,38.994207806591014,39.00374621169012,38.565070523022655,38.65089797973633,50234600,0.0,0.0,0.0,-0.0229026368636297,-0.023168976698493642,0.22117725296214572,0.12194397490722352
2024-04-15 00:00:00-04:00,38.87976863613672,38.87976863613672,38.33619600899405,38.402950286865234,31290100,0.0,0.0,0.0,-0.006415056462623081,-0.006435721362406299,0.2026899436755333,0.12214162899463511
2024-04-16 00:00:00-04:00,37.88798738273064,38.06917705437495,37.783086758891926,37.897525787353516,43707900,0.0,0.0,0.0,-0.013161085170182552,-0.013248459727698357,0.17034321399178456,0.12960634978123836
2024-04-17 00:00:00-04:00,38.09778998508734,38.11686315717581,37.75448016316613,37.86891555786133,26019400,0.0,0.0,0.0,-0.0007549366059600437,-0.0007552217141009655,0.17746665386861457,0.12892748576534094
2024-04-18 00:00:00-04:00,38.05010739503036,38.240831832831645,37.935668366947034,38.0214958190918,20581900,0.0,0.0,0.0,0.004029169015873579,0.004021073652167857,0.16805675286093538,0.1220063730635746
2024-04-19 00:00:00-04:00,37.86891555786133,37.96428141830367,37.7449453960397,37.86891555786133,29537400,0.0,0.0,0.0,-0.00401299996077098,-0.004021073652167898,0.10187437012668679,0.12187987641910425
2024-04-22 00:00:00-04:00,37.94520883300628,38.34573453955109,37.91659725551332,38.27898025512695,25738800,0.0,0.0,0.0,0.010828530239770817,0.010770321538965425,0.14231673961381255,0.1279439717561667
2024-04-23 00:00:00-04:00,38.31712579842775,38.631824041582576,38.29805262644329,38.59368133544922,21907100,0.0,0.0,0.0,0.008221250363118493,0.00818763997165932,0.09743627766952984,0.13187901449353526
2024-04-24 00:00:00-04:00,38.83208873249666,38.860696670232436,38.60321431710414,38.72718811035156,18118100,0.0,0.0,0.0,0.0034592910104098706,0.0034533214263201997,0.08968527874206716,0.13261117591932875
2024-04-25 00:00:00-04:00,38.40295090611822,38.86069609225981,38.355269797989266,38.81301498413086,21962500,0.0,0.0,0.0,0.002216191723879879,0.0022137395932608026,0.09120206041036062,0.13272310203533286
2024-04-26 00:00:00-04:00,39.175399025078136,39.27076124394326,39.11817951105778,39.26122283935547,24407700,0.0,0.0,0.0,0.011547875252872375,0.011481707452571257,0.06731686601781421,0.13862423635725352
2024-04-29 00:00:00-04:00,39.451953036006195,39.652219526926785,39.40427192401012,39.64268112182617,31041200,0.0,0.0,0.0,0.009715904265934716,0.009669008380696684,0.0639759637636186,0.1426766364953813
2024-04-30 00:00:00-04:00,39.27076641603261,39.404274995161494,39.089576721191406,39.089576721191406,32748700,0.0,0.0,0.0,-0.013952245029417054,-0.014050492519297526,0.15984514791534662,0.1511952659473508
2024-05-01 00:00:00-04:00,39.15632764168749,39.556853344612314,39.080034952843356,39.127716064453125,34489500,0.0,0.0,0.0,0.0009756908736502368,0.0009752151966937405,0.15997386820455092,0.15122045583679533
2024-05-02 00:00:00-04:00,39.652215761461974,40.23393109311017,39.528241971776474,40.13856887817383,48855700,0.0,0.0,0.0,0.025834700191945226,0.025506622844788735,0.23248701914587894,0.17663833520952635
2024-05-03 00:00:00-04:00,40.37697987902534,40.52002684573314,40.21485974090079,40.500953674316406,31815100,0.0,0.0,0.0,0.009028343717048415,0.008987831875887786,0.229936146497627,0.1788133006485071
2024-05-06 00:00:00-04:00,40.50095793795927,40.56771222602752,40.434203649891025,40.539100646972656,19706300,0.0,0.0,0.0,0.0009418783805192898,0.0009414350914052303,0.23021048190126628,0.1778275659681791
2024-05-07 00:00:00-04:00,40.3483689657532,40.41512324187196,40.26254151962405,40.31022262573242,21316800,0.0,0.0,0.0,-0.005645858383326652,-0.005661856485531471,0.19259627809089788,0.17817824636582102
2024-05-08 00:00:00-04:00,40.05274604076276,40.338836356343926,40.05274604076276,40.31976318359375,18933700,0.0,0.0,0.0,0.00023667837188368068,0.0002366503679763476,0.19393252916247525,0.17007783956636574
2024-05-09 00:00:00-04:00,40.29115148539778,40.453267981899934,40.205324034945065,40.44373321533203,22204400,0.0,0.0,0.0,0.003074671623783942,0.0030699544876099973,0.08404597723546946,0.16929962197967813
2024-05-10 00:00:00-04:00,40.710749754006635,40.75843449967386,40.48187898127944,40.52956008911133,28056400,0.0,0.0,0.0,0.002122130351378093,0.0021198818133292717,0.05422339953182954,0.14344918088794822
2024-05-13 00:00:00-04:00,40.806120300544585,40.9682368133848,40.78704712765119,40.8347282409668,22233800,0.0,0.0,0.0,0.007529520458265493,0.007501315112436827,0.07607945466982151,0.14057636059245396
2024-05-14 00:00:00-04:00,40.87287221443135,41.0731350614348,40.85379904264499,41.05406188964844,24295800,0.0,0.0,0.0,0.005371252806859461,0.005356879075492749,0.04512950005605747,0.12684447545654945
2024-05-15 00:00:00-04:00,41.34968967325528,41.492733001708984,41.14942683071881,41.492733001708984,30011900,0.0,0.0,0.0,0.010685206088490773,0.010628522698873922,0.05498231924502835,0.1276086788667996
2024-05-16 00:00:00-04:00,41.53087876666704,41.67392573096619,41.43551654902455,41.57855987548828,27395100,0.0,0.0,0.0,0.0020684796486112322,0.0020663432900850415,0.05843022637697985,0.12791653823367935
2024-05-17 00:00:00-04:00,41.60717624708821,41.83604705094618,41.530883553911664,41.75975799560547,30865100,0.0,0.0,0.0,0.004357970085058449,0.004348501632282884,0.05195052185726301,0.12390522794048749
2024-05-20 00:00:00-04:00,41.511808058541604,41.68346297075101,41.48320011911858,41.607173919677734,24234000,0.0,0.0,0.0,-0.0036538544103582593,-0.0036605460415212285,0.08276789860334584,0.1254175163012271
2024-05-21 00:00:00-04:00,41.349693298339844,41.41644758503761,41.23525789797735,41.349693298339844,18470000,0.0,0.0,0.0,-0.006188370828428602,-0.006207598160132124,0.10605127776461287,0.12965841351755886
2024-05-22 00:00:00-04:00,41.3878414503894,41.4164493922694,41.130359059961556,41.2161865234375,23030800,0.0,0.0,0.0,-0.003228724671283212,-0.003233948249478995,0.06942801057222042,0.13183202710861075
2024-05-23 00:00:00-04:00,41.425983318839144,41.454594897973934,40.83472949236769,40.9110221862793,28607000,0.0,0.0,0.0,-0.007403992530572223,-0.007431538132445437,0.07271620556107165,0.1370567835138386
2024-05-24 00:00:00-04:00,40.977770552270485,41.13035228020613,40.949158977270756,41.02545166015625,20986300,0.0,0.0,0.0,0.002797032871873162,0.0027931284542584735,0.06260478510864065,0.13299938155323088
2024-05-28 00:00:00-04:00,41.15895926614234,41.24478671348728,40.89194215788485,40.968231201171875,21179400,0.0,0.0,0.0,-0.001394755125632141,-0.0013957287019347024,0.06436545001683872,0.13053337189074135
2024-05-29 00:00:00-04:00,40.39606032064606,40.43420667034486,40.281624909385805,40.357913970947266,30803500,0.0,0.0,0.0,-0.014897329280038618,-0.015009409008595088,0.1066410986123866,0.13206836872994734
2024-05-30 00:00:00-04:00,40.090891312897966,40.34837368137808,40.071818140658436,40.243473052978516,20741500,0.0,0.0,0.0,-0.002835649980599375,-0.002839678052609292,0.10704764318723965,0.13300861165617855
2024-05-31 00:00:00-04:00,39.862012793567324,39.88108596384972,39.53777617443703,39.85247802734375,49609100,0.0,0.0,0.0,-0.009715737633281263,-0.00976324336473777,0.11181453459231364,0.10300883701080042
2024-06-03 00:00:00-04:00,40.415130263483604,40.46281137787595,40.100428360389564,40.2720832824707,33839300,0.0,0.0,0.0,0.010528962711905843,0.010473919214188401,0.15269408386289046,0.10493813361827578
2024-06-04 00:00:00-04:00,39.63314545937388,39.785727197016385,39.49009848878096,39.709434509277344,38401100,0.0,0.0,0.0,-0.013971186174971617,-0.01406970186020736,0.16641185871380856,0.11548938222544235
2024-06-05 00:00:00-04:00,40.109960426273524,40.37697753493521,40.03366774503575,40.34836959838867,28092300,0.0,0.0,0.0,0.016090259078407554,0.015962182886055522,0.20504926384149139,0.12890612277178493
2024-06-06 00:00:00-04:00,40.53909517109763,40.58677991713603,40.40558661299499,40.54863357543945,26450400,0.0,0.0,0.0,0.004963372226539198,0.004951095301151893,0.2056823902940518,0.13006963404561836
2024-06-07 00:00:00-04:00,40.39604859569796,40.45326446580312,40.06227358946586,40.090885162353516,37626400,0.0,0.0,0.0,-0.011288873945266564,-0.011353076926291658,0.21134991942791798,0.13589021987653455
