date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-07-07 00:00:00-04:00,26.999943202470476,27.476163840963796,26.999943202470476,27.229549407958984,21820400,0.0,0.0,0.0,0.024312277884370292,0.02402143899826632,0.36754822136847726,0.24469750716911756
2023-07-10 00:00:00-04:00,27.067974042395868,27.20403661628588,26.88088840879556,26.93191146850586,19188900,0.0,0.0,0.0,-0.010930696464853229,-0.01099087546148762,0.36456186941431334,0.24808693525736636
2023-07-11 00:00:00-04:00,26.421674483395083,26.99994120011336,26.21758063431694,26.957422256469727,22389400,0.0,0.0,0.0,0.0009472327277513237,0.0009467843859314215,0.33949793173806586,0.23959963940337797
2023-07-12 00:00:00-04:00,27.442147385931193,27.680256083184002,27.221043672206985,27.229549407958984,29777000,0.0,0.0,0.0,0.01009470226419551,0.01004409107555641,0.3488293895321802,0.24186255099522613
2023-07-13 00:00:00-04:00,27.629233396340926,27.88435030958392,27.578208716097308,27.78230094909668,26812100,0.0,0.0,0.0,0.020299694749121633,0.020096402521504034,0.2280371436587418,0.2507290632730005
2023-07-14 00:00:00-04:00,27.646240860451186,27.71427377354888,27.323094255200683,27.425140380859375,22484400,0.0,0.0,0.0,-0.01285568711143481,-0.012939036570605609,0.22283907038574624,0.23636042074959834
2023-07-17 00:00:00-04:00,27.050964015826594,27.501672275603873,26.85537428161887,27.4931697845459,20566800,0.0,0.0,0.0,0.002480548968639029,0.002477477485307425,0.1941597245669306,0.23516823289727162
2023-07-18 00:00:00-04:00,27.33159374022736,27.612224609897595,27.187027059788335,27.39112091064453,22283900,0.0,0.0,0.0,-0.0037117900446215213,-0.0037186958311385423,0.20173637769012578,0.23257531797867337
2023-07-19 00:00:00-04:00,27.246556558544388,27.544192418346224,27.093485760935565,27.44214630126953,20431500,0.0,0.0,0.0,0.0018628441965355957,0.0018611112540860765,0.19241971189147392,0.2280645534984587
2023-07-20 00:00:00-04:00,27.586711032845894,27.64623820409285,27.323091629891525,27.484664916992188,18759100,0.0,0.0,0.0,0.0015493910445587566,0.0015481919766445514,0.10296432280554606,0.22191354012344344
2023-07-21 00:00:00-04:00,27.960886449493493,28.250019823900207,27.909861767896672,28.079940795898438,28981900,0.0,0.0,0.0,0.021658473214211327,0.021427260995454916,0.15497510777145523,0.2322938589633538
2023-07-24 00:00:00-04:00,28.241514347584438,28.81127861002306,28.122460000086487,28.649702072143555,27539600,0.0,0.0,0.0,0.0202906865219723,0.02008757348140655,0.1867384171871848,0.24224758639672708
2023-07-25 00:00:00-04:00,28.896314564628188,28.981355695699605,28.683716602930815,28.760251998901367,18383300,0.0,0.0,0.0,0.0038586763129135893,0.0038512507173198,0.16209079826486344,0.24201387922724457
2023-07-26 00:00:00-04:00,28.73474132322999,29.06639362492069,28.649700192035287,29.006866455078125,25017000,0.0,0.0,0.0,0.008574836416112674,0.008538281326960256,0.14762867514442857,0.23855326643616004
2023-07-27 00:00:00-04:00,28.853798018765048,28.87930873821262,28.122460450715764,28.130966186523438,27377100,0.0,0.0,0.0,-0.03019630782632665,-0.030661607168541327,0.33336840545363144,0.25666162983191815
2023-07-28 00:00:00-04:00,28.403090391285108,28.47962579105755,28.250019591740227,28.39458465576172,16883200,0.0,0.0,0.0,0.009371113224136973,0.009327476745692826,0.3044686193201787,0.2540384799910784
2023-07-31 00:00:00-04:00,28.61569040629059,28.819782657594597,28.59868217801728,28.80277442932129,16579700,0.0,0.0,0.0,0.014375620510326481,0.014273271003427608,0.28480797522714485,0.25719401512949847
2023-08-01 00:00:00-04:00,28.31805064842913,28.522146139187186,28.020414770227564,28.25002098083496,22413000,0.0,0.0,0.0,-0.019190979321895618,-0.019377516576880707,0.31648320828706616,0.26510387914359396
2023-08-02 00:00:00-04:00,28.147970792289698,28.181987247088294,27.73128057496378,28.03742218017578,18981500,0.0,0.0,0.0,-0.007525615673114272,-0.007554075996288318,0.2981728359464128,0.2608185917244083
2023-08-03 00:00:00-04:00,27.892854490765547,28.088444244233955,27.442147808598687,27.459156036376953,27905700,0.0,0.0,0.0,-0.02062479710448195,-0.020840458703507647,0.25516086169942054,0.24108851316529975
2023-08-04 00:00:00-04:00,27.663247044431845,27.935372188737077,27.246556836459035,27.263565063476562,30396400,0.0,0.0,0.0,-0.007122978311543071,-0.007148467834558001,0.22256667848109235,0.22747717379373394
2023-08-07 00:00:00-04:00,27.289076582272187,27.297579074036488,27.016951429986776,27.229549407958984,15342100,0.0,0.0,0.0,-0.0012476598507341619,-0.0012484388262841524,0.1332509268530793,0.22378223312509496
2023-08-08 00:00:00-04:00,26.79584936074092,27.255060150109415,26.659786784484044,27.11899757385254,15622300,0.0,0.0,0.0,-0.0040599949874357,-0.004068259142955717,0.11811047872809706,0.22439736184285886
2023-08-09 00:00:00-04:00,27.008448427846044,27.110494553156176,26.77884221290737,26.906400680541992,15995000,0.0,0.0,0.0,-0.00783940824993945,-0.007870297954706382,0.11803261013120162,0.22314095681675347
2023-08-10 00:00:00-04:00,27.246556403417365,27.51017580803021,27.00844609493778,27.033958435058594,17781100,0.0,0.0,0.0,0.004740795918082297,0.004729593736001231,0.08112984388499228,0.21037236062116657
2023-08-11 00:00:00-04:00,27.042464000908804,27.22104553607618,26.75333060130966,26.846874237060547,20106300,0.0,0.0,0.0,-0.006920340520884638,-0.006944397128199457,0.08050810084416135,0.20707002194054444
2023-08-14 00:00:00-04:00,26.48970823532432,26.54923541077097,26.2260871917775,26.311126708984375,23794100,0.0,0.0,0.0,-0.019955676156019786,-0.020157479928068538,0.14084187427692202,0.2171607696562843
2023-08-15 00:00:00-04:00,26.345139525204758,26.362147751742448,26.004983104419736,26.038999557495117,24338800,0.0,0.0,0.0,-0.010342664322175787,-0.010396521346740514,0.1401831106394496,0.21907831973420472
2023-08-16 00:00:00-04:00,26.107029297148504,26.455689810575457,25.91143794752385,25.95395851135254,42660200,0.0,0.0,0.0,-0.003265910656621185,-0.0032712553829347436,0.1443420476556539,0.21849881986944178
2023-08-17 00:00:00-04:00,26.217582204628613,26.311125832639906,25.766873913839625,25.78388214111328,18736700,0.0,0.0,0.0,-0.006553003086787856,-0.006574568274303558,0.10170586308924168,0.21830476215573327
2023-08-18 00:00:00-04:00,25.698841488119818,26.107030814633156,25.656322543813356,25.97096824645996,22258400,0.0,0.0,0.0,0.007255932381430075,0.007229734753216567,0.15784621908871962,0.20202034067465527
2023-08-21 00:00:00-04:00,25.800892660381393,25.826405003558243,25.57979055216395,25.69884490966797,22224800,0.0,0.0,0.0,-0.010477981960841376,-0.010533262505263924,0.11601881100634058,0.1818324535245842
2023-08-22 00:00:00-04:00,26.19206697890784,26.3451377635238,25.970966536677725,26.26860237121582,26132200,0.0,0.0,0.0,0.022170547491553005,0.021928354074052813,0.20863174213226718,0.20436430170565015
2023-08-23 00:00:00-04:00,26.608764070915658,27.229549785933127,26.532228668023766,27.14451026916504,26477300,0.0,0.0,0.0,0.03334429009854767,0.03280042608795122,0.29595717655735687,0.24093074633726128
2023-08-24 00:00:00-04:00,26.999943890852308,27.22104436622592,26.770337679509833,26.855377197265625,14908300,0.0,0.0,0.0,-0.010651622336611322,-0.010708756945519019,0.3107180204323537,0.2210571154593761
2023-08-25 00:00:00-04:00,26.73632242679663,26.838368548909983,26.413172588785326,26.625770568847656,21136300,0.0,0.0,0.0,-0.008549745055949076,-0.008586503794735398,0.33357471633448754,0.21771506723971096
2023-08-28 00:00:00-04:00,26.600258753090618,26.991438241727312,26.464196181217524,26.94891929626465,14923700,0.0,0.0,0.0,0.012136690150672313,0.01206363106308082,0.304085479657269,0.21546186353941885
2023-08-29 00:00:00-04:00,26.96592569973909,27.399627374585027,26.855375469166006,27.331594467163086,18879400,0.0,0.0,0.0,0.014200019180415913,0.014100143290648853,0.28833286797545066,0.21526393816322828
2023-08-30 00:00:00-04:00,27.323090708243818,27.35710391638938,27.02545324005502,27.06797218322754,15720600,0.0,0.0,0.0,-0.009645331312531757,-0.00969214881067719,0.1987909607861042,0.2161720677364175
2023-08-31 00:00:00-04:00,26.71080954188904,26.727817769226554,26.234590530395508,26.234590530395508,29861900,0.0,0.0,0.0,-0.030788477511013213,-0.031272401450730215,0.2927571712719397,0.2305257832707773
2023-09-01 00:00:00-04:00,26.846872638810627,26.931912155158493,26.617266431269538,26.7363224029541,22478500,0.0,0.0,0.0,0.019124821939846326,0.018944241282263238,0.3320966178986417,0.2416202124704271
2023-09-05 00:00:00-04:00,26.353644222197467,26.668289932139,26.319629390362426,26.498210906982422,21189500,0.0,0.0,0.0,-0.008905918038502159,-0.008945812769324012,0.32107955040946656,0.24330390040013403
2023-09-06 00:00:00-04:00,26.43868553436948,26.719314809583686,26.115535688974997,26.158056259155273,16607600,0.0,0.0,0.0,-0.01283689110261843,-0.012919995960607857,0.2839863937424213,0.24662082789574954
2023-09-07 00:00:00-04:00,25.93695289418022,25.979471840291183,25.58829234569009,25.64781951904297,20220100,0.0,0.0,0.0,-0.019505911871174453,-0.019698662809272214,0.29467711202984753,0.25385125398381914
2023-09-08 00:00:00-04:00,26.030496242566525,26.10703164233967,25.851913102431247,26.00498390197754,17905800,0.0,0.0,0.0,0.013925721158065008,0.013829649190043836,0.2715914718113904,0.2592525377664545
2023-09-11 00:00:00-04:00,26.447186753817135,26.685295432790575,26.319628301225116,26.642776489257812,22393100,0.0,0.0,0.0,0.024525782814723174,0.02422985462195194,0.2989360558494501,0.2746096082486013
2023-09-12 00:00:00-04:00,26.489706825120024,26.88088793464921,26.489706825120024,26.74482536315918,21148200,0.0,0.0,0.0,0.0038302642347547433,0.003822947450228044,0.2900760013612391,0.26476278329986663
2023-09-13 00:00:00-04:00,26.906398822914692,27.35710548557301,26.906398822914692,27.042461395263672,33197000,0.0,0.0,0.0,0.011128733430223914,0.011067264701961938,0.2613919478676121,0.2635842284546051
2023-09-14 00:00:00-04:00,27.306083712283264,27.629233534129312,27.28057299402801,27.552698135375977,23233800,0.0,0.0,0.0,0.01886798441364035,0.018692191788501535,0.12426918496269167,0.2693402347192155
2023-09-15 00:00:00-04:00,27.61222619923402,27.66324763739264,27.3996282229393,27.43364143371582,19297600,0.0,0.0,0.0,-0.004321054187694795,-0.004330416923334456,0.18287075594753277,0.26839086493197545
2023-09-18 00:00:00-04:00,27.722774811236146,27.75679126600034,27.391122487254414,27.43364143371582,18290600,0.0,0.0,0.0,0.0,0.0,0.14615586650502835,0.26818713066537947
2023-09-19 00:00:00-04:00,27.484665929477085,27.501674156743846,27.204036667550877,27.246557235717773,13709600,0.0,0.0,0.0,-0.006819517505544215,-0.006842876674461874,0.1727909413395225,0.26607664893669314
2023-09-20 00:00:00-04:00,27.49317249193348,27.80781659586198,27.43364207271568,27.459156036376953,24732000,0.0,0.0,0.0,0.007802776652474863,0.00777249242277484,0.1653206589256161,0.25712823087496267
2023-09-21 00:00:00-04:00,26.75332701775969,26.889391206987284,26.506714222895997,26.5322265625,24687000,0.0,0.0,0.0,-0.033756662901401224,-0.034339574733156075,0.24978692988528495,0.260128175851493
2023-09-22 00:00:00-04:00,26.676794804531333,26.85537632623184,26.506715774536133,26.506715774536133,17867700,0.0,0.0,0.0,-0.0009615019645552447,-0.000961964504081377,0.2535225437654822,0.25762757511221673
2023-09-25 00:00:00-04:00,26.379156511793788,26.455691910767552,26.243093940727938,26.36214828491211,20675000,0.0,0.0,0.0,-0.005453994785838523,-0.005468922115860872,0.24725762592866898,0.2565812480392152
2023-09-26 00:00:00-04:00,26.12403895855924,26.24309492922166,25.79238663184317,25.877426147460938,20042300,0.0,0.0,0.0,-0.018387049955583268,-0.018558192880673896,0.25767444588915767,0.2597013091851595
2023-09-27 00:00:00-04:00,25.962465616334782,25.987976335578487,25.239632167875925,25.562780380249023,30559200,0.0,0.0,0.0,-0.012159082801315835,-0.012233609179661856,0.20327652266478954,0.2548388079382645
2023-09-28 00:00:00-04:00,25.49474920576993,25.962465731910765,25.41821380371041,25.902936935424805,27455900,0.0,0.0,0.0,0.013306711950574979,0.013218955303522939,0.19144337345432585,0.26012790566378563
2023-09-29 00:00:00-04:00,26.260101604040468,26.31963040052568,25.936953390232894,26.081520080566406,23037300,0.0,0.0,0.0,0.0068943203462528135,0.00687066319083155,0.2085476146060149,0.2384345272001646
2023-10-02 00:00:00-04:00,25.970968558509743,25.987975163240417,25.460733110732743,25.5712833404541,22757100,0.0,0.0,0.0,-0.019563151938083778,-0.01975704331199076,0.24000756300133128,0.2364180064776461
2023-10-03 00:00:00-04:00,25.35868707484797,25.56278094326196,24.729397241739697,24.780420303344727,34806300,0.0,0.0,0.0,-0.030927780455125564,-0.031416139894520724,0.2917742338812364,0.25684312756214095
2023-10-04 00:00:00-04:00,24.814434122382647,25.069551025293837,24.576323823536814,24.83994483947754,22447800,0.0,0.0,0.0,0.0024020793595973533,0.0023991989786527226,0.29847332154690515,0.2549650543577103
2023-10-05 00:00:00-04:00,24.84845076764845,25.001521569374237,24.48278361262931,24.74640464782715,23695400,0.0,0.0,0.0,-0.0037657165607601906,-0.0037728247218593316,0.25130428647882674,0.2470042682213223
2023-10-06 00:00:00-04:00,24.38073481390549,25.103568222945746,24.16813684783446,24.959001541137695,33255100,0.0,0.0,0.0,0.008591021456897385,0.00855432863484214,0.2582541244972212,0.24323347316667324
2023-10-09 00:00:00-04:00,24.907979706164873,25.38419871938319,24.805931963764028,25.333175659179688,20116400,0.0,0.0,0.0,0.014991549939418647,0.014880287276257356,0.28172909438867383,0.23154892456000106
2023-10-10 00:00:00-04:00,25.605300646975564,26.0985278844606,25.56278007874782,26.03049659729004,32735200,0.0,0.0,0.0,0.02752599782560905,0.02715396908821938,0.19136383924142883,0.2541951599648288
2023-10-11 00:00:00-04:00,26.073015237675328,26.166558864685225,25.85191315146617,26.14104652404785,23927200,0.0,0.0,0.0,0.004246938829792546,0.004237946037316248,0.18718269109517885,0.2509099324295814
2023-10-12 00:00:00-04:00,26.013491807850976,26.039004152159244,25.34168133901295,25.622310638427734,29319400,0.0,0.0,0.0,-0.01984373063040601,-0.020043261489279113,0.27676165832849997,0.24667053308700299
2023-10-13 00:00:00-04:00,26.004983442832234,26.209077297959197,25.63081056410258,25.707345962524414,24280800,0.0,0.0,0.0,0.003318799982432008,0.0033133049204215545,0.277505007787029,0.2478253276132604
2023-10-16 00:00:00-04:00,25.89443407018173,26.209078165671826,25.851913501876428,26.16655921936035,18196200,0.0,0.0,0.0,0.017863114204996755,0.017705443669557796,0.28400806886297775,0.2586891374563264
2023-10-17 00:00:00-04:00,25.775378122182733,26.37065310299738,25.775378122182733,26.056007385253906,19117400,0.0,0.0,0.0,-0.004224928206252199,-0.00423387843370083,0.21872793791111717,0.2582428026847744
2023-10-18 00:00:00-04:00,25.8859301684576,25.911440887655818,25.528765501737976,25.605300903320312,23051600,0.0,0.0,0.0,-0.01729760339984654,-0.017448954825487778,0.24585693042847565,0.26082733755584175
2023-10-19 00:00:00-04:00,25.503252409477742,25.987975523894935,25.4947482959975,25.5967960357666,21834800,0.0,0.0,0.0,-0.0003321526111262907,-0.0003322077860228252,0.2019219594128287,0.23485539543882608
2023-10-20 00:00:00-04:00,25.503250448485705,25.579785841929137,25.214117100364675,25.460731506347656,30246100,0.0,0.0,0.0,-0.005315685964322303,-0.005329864491009014,0.20192314580962062,0.2351848952616784
2023-10-23 00:00:00-04:00,25.248135461940258,25.664827289995955,25.146087722296876,25.350181579589844,24201600,0.0,0.0,0.0,-0.0043419776344701955,-0.004351431394627394,0.10216300393449819,0.23499547527461323
2023-10-24 00:00:00-04:00,25.50325210739745,25.817897814464295,25.392701877451348,25.707345962524414,26206600,0.0,0.0,0.0,0.014089223850851429,0.013990893261290022,0.17926502828359017,0.23295218010603502
2023-10-25 00:00:00-04:00,25.673331787070484,25.72435484665765,25.367190185559842,25.4437255859375,17805900,0.0,0.0,0.0,-0.01025467105671718,-0.01030761243791734,0.14706569947486012,0.2317534196661188
2023-10-26 00:00:00-04:00,25.503253667710467,26.01348914774145,25.44372649240573,25.928449630737305,28642700,0.0,0.0,0.0,0.019050828195840364,0.018871633463566607,0.20678235153529057,0.23700849081315675
2023-10-27 00:00:00-04:00,26.311126488287904,26.37065366323524,25.36719093699764,25.45223045349121,42718600,0.0,0.0,0.0,-0.018366666114951635,-0.018537427436420447,0.25384071592307,0.24433098761746513
2023-10-30 00:00:00-04:00,25.80939423595077,25.851913181735704,25.01852951719804,25.10356903076172,29729100,0.0,0.0,0.0,-0.013698658880470282,-0.01379335127503528,0.27204432345642016,0.2392905878664448
2023-10-31 00:00:00-04:00,25.04404078986825,25.36718898123708,24.993016110709693,25.316165924072266,23954000,0.0,0.0,0.0,0.008468791551115018,0.008433132520434703,0.25361857890272965,0.21294731357464738
2023-11-01 00:00:00-04:00,25.511754829181566,26.15805281282674,25.49474660335029,26.073013305664062,32270700,0.0,0.0,0.0,0.029895813760334677,0.029457645436371842,0.3296470891937435,0.23617839041758157
2023-11-02 00:00:00-04:00,26.41317219342297,26.9319117760484,26.37065324684449,26.821361541748047,28793300,0.0,0.0,0.0,0.02870202332621874,0.02829783602976606,0.3610583165476594,0.25227044789645797
2023-11-03 00:00:00-04:00,26.87238361992294,27.238050764317634,26.838367166308295,27.127500534057617,31630500,0.0,0.0,0.0,0.011413998943829107,0.01134935072262362,0.28262400071702665,0.2531266362517628
2023-11-06 00:00:00-05:00,27.170022233645785,27.289076582272187,27.03395965750308,27.229549407958984,15746700,0.0,0.0,0.0,0.0037618236804841665,0.003754765716788198,0.19131133124529914,0.2499511589773556
