date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2022-09-16 00:00:00-04:00,18.660092671779612,18.80637449453813,18.596094592299867,18.760662078857422,844400,0.0,0.0,0.0,-0.0009737367347795178,-0.0009742111243725648,0.08518232995272787,0.13307818547495312
2022-09-19 00:00:00-04:00,18.62352308799842,18.788088830739095,18.596094592299867,18.760662078857422,1103900,0.0,0.0,0.0,0.0,0.0,0.05055183266795329,0.12973921814175754
2022-09-20 00:00:00-04:00,18.83380462012323,19.062370205940706,18.815518954741748,19.00751495361328,1002200,0.0,0.0,0.0,0.013158004430667392,0.013072189836577063,0.11446727514252451,0.13462242683039866
2022-09-21 00:00:00-04:00,19.025798433585088,19.04408409854216,18.83380418298681,18.8795166015625,1328400,0.0,0.0,0.0,-0.00673409187698415,-0.006756868183101407,0.11631220138957757,0.1282723794470133
2022-09-22 00:00:00-04:00,18.888660430908203,18.943515684857466,18.806376678075768,18.888660430908203,733400,0.0,0.0,0.0,0.0004843253955424398,0.000484208147853884,0.11573706962572958,0.1275654751951224
2022-09-23 00:00:00-04:00,18.66009394098268,18.66009394098268,18.44067119192043,18.5229549407959,2370100,0.0,0.0,0.0,-0.019361113057752233,-0.01955099427733078,0.18825746207473507,0.14366862227177196
2022-09-26 00:00:00-04:00,18.559524714328422,18.687522627102304,18.221248626708984,18.221248626708984,4199800,0.0,0.0,0.0,-0.016288238839388458,-0.016422350490766843,0.20904755143302722,0.14507554319682023
2022-09-27 00:00:00-04:00,18.440671386771704,18.486383806044646,18.248675389427905,18.2578182220459,2556800,0.0,0.0,0.0,0.0020069752675078156,0.002004963983261187,0.15298391821428464,0.14526598433448584
2022-09-28 00:00:00-04:00,18.30353183957608,18.431528004778848,18.30353183957608,18.41324234008789,1036600,0.0,0.0,0.0,0.008512743206870121,0.00847671413484679,0.19367720946976347,0.1495879760525987
2022-09-29 00:00:00-04:00,18.44981466795443,18.477241422658206,18.330959584847864,18.422386169433594,695700,0.0,0.0,0.0,0.0004965898551063663,0.0004964665951690038,0.193698824143367,0.14951526969088752
2022-09-30 00:00:00-04:00,18.45895630733015,18.532097221506394,18.294388814479365,18.303531646728516,1828100,0.0,0.0,0.0,-0.006451635613972773,-0.006472537363837072,0.14979835203538838,0.14118728813950698
2022-10-03 00:00:00-04:00,18.330958409811217,18.394958235590703,18.26696032784868,18.34010124206543,885500,0.0,0.0,0.0,0.00199795296572991,0.001995959712212891,0.08465115930164607,0.14071840425809398
2022-10-04 00:00:00-04:00,18.458956578962606,18.559524247549252,18.35838716655899,18.39495849609375,1551100,0.0,0.0,0.0,0.0029911096620611755,0.0029866451938165154,0.0854443951897152,0.14089374408935118
2022-10-05 00:00:00-04:00,18.394958687342154,18.55952444050861,18.38581585486341,18.504669189453125,1432600,0.0,0.0,0.0,0.005964171834509591,0.005946456564718165,0.07334285669288285,0.14114766659513767
2022-10-06 00:00:00-04:00,18.46810033363499,18.46810033363499,18.330959584847864,18.422386169433594,636600,0.0,0.0,0.0,-0.004446608538477892,-0.0044565241069104145,0.08321075100562339,0.14198500772834152
2022-10-07 00:00:00-04:00,18.44067101034208,18.486383428681894,18.376672927139545,18.449813842773438,603200,0.0,0.0,0.0,0.0014888230594878316,0.0014877158612485435,0.06029878029385658,0.12328439724653899
2022-10-10 00:00:00-04:00,18.596096219063284,18.724092389219717,18.586953386363962,18.66923713684082,849300,0.0,0.0,0.0,0.011892981465139618,0.011822815733021056,0.09522593688865229,0.12887244477441673
2022-10-11 00:00:00-04:00,18.623522626488572,18.660092209363533,18.56866563645088,18.596094131469727,687500,0.0,0.0,0.0,-0.0039178357870208735,-0.003925530610259289,0.109474818656925,0.1278553247957906
2022-10-12 00:00:00-04:00,18.495526261113252,18.55038325570141,18.39495859200226,18.449813842773438,1106400,0.0,0.0,0.0,-0.007866183493271395,-0.007897285122761845,0.12271596557342677,0.12887374899995177
2022-10-13 00:00:00-04:00,18.294389179074294,18.513811925975972,18.266960681780215,18.449813842773438,1054400,0.0,0.0,0.0,0.0,0.0,0.11782887514545222,0.1289048511342141
2022-10-14 00:00:00-04:00,18.468099149807454,18.51381156726157,18.30353165686553,18.34010124206543,549500,0.0,0.0,0.0,-0.0059465424227562735,-0.005964293512872781,0.12479806383798753,0.1301693656912451
2022-10-17 00:00:00-04:00,18.358386906573855,18.41324215628218,18.321817321373953,18.34010124206543,516900,0.0,0.0,0.0,0.0,0.0,0.05596359742804839,0.1301693656912451
2022-10-18 00:00:00-04:00,18.26695940975212,18.312673568725586,18.221246994595507,18.312673568725586,798400,0.0,0.0,0.0,-0.001495502831627471,-0.0014966222121508648,0.05756909744763525,0.11877333107689783
2022-10-19 00:00:00-04:00,18.248673570919355,18.312673392867616,18.21210398790862,18.27610206604004,768200,0.0,0.0,0.0,-0.001997059716501659,-0.001999056499163004,0.03869507147713246,0.11736296597934429
2022-10-20 00:00:00-04:00,18.285245895385742,18.385815305831784,18.285245895385742,18.285245895385742,450900,0.0,0.0,0.0,0.0005003161676742085,0.0005001910512704907,0.040360034991399805,0.11736674038738559
2022-10-21 00:00:00-04:00,18.230391647912047,18.42238590333349,18.212105982495615,18.33095932006836,1902400,0.0,0.0,0.0,0.0025000169505049463,0.0024968971068214164,0.028260101117889624,0.09744061474066548
2022-10-24 00:00:00-04:00,18.349243889685976,18.35838672184819,18.26696014404297,18.26696014404297,936400,0.0,0.0,0.0,-0.003491316243079856,-0.0034974251104375477,0.03700900654534248,0.07873784427666176
2022-10-25 00:00:00-04:00,18.184678205499566,18.257819126248727,18.175535372428783,18.212106704711914,948600,0.0,0.0,0.0,-0.003002877265757986,-0.003007394947991579,0.040210765147369744,0.0791667707943972
2022-10-26 00:00:00-04:00,18.19381894764417,18.239533107744382,18.129820867320777,18.13896369934082,1695000,0.0,0.0,0.0,-0.004016174875154377,-0.004024261363898704,0.04528862209860927,0.07333713483070141
2022-10-27 00:00:00-04:00,18.175534843220547,18.221249007243426,18.010969084189345,18.029253005981445,1261500,0.0,0.0,0.0,-0.00604834406076693,-0.006066709384348653,0.05059922402316003,0.0755207578138851
2022-10-28 00:00:00-04:00,17.92868332483559,17.965252908141217,17.828113919065622,17.93782615661621,941300,0.0,0.0,0.0,-0.0050710281415931036,-0.005083929438507176,0.01954705438255598,0.0743653925790522
2022-10-31 00:00:00-04:00,18.09325219124488,18.184677028400547,18.010968442751185,18.12982177734375,1141800,0.0,0.0,0.0,0.010703393992739896,0.01064651815432359,0.10968108427173084,0.08471706740706256
2022-11-01 00:00:00-04:00,18.193820317079183,18.34924498548479,18.17553465166275,18.33095932006836,1188800,0.0,0.0,0.0,0.011094292331983446,0.011033202090860162,0.13911644653545324,0.09363893509034013
2022-11-02 00:00:00-04:00,18.257819211578116,18.31267621025919,18.221249622941176,18.230392456054688,953800,0.0,0.0,0.0,-0.005486175723688036,-0.005501280054395647,0.14301385929650604,0.09252453454613781
2022-11-03 00:00:00-04:00,18.08410845103747,18.18467611562413,18.0475371229573,18.13896369934082,482500,0.0,0.0,0.0,-0.005015183130821832,-0.005027801367932177,0.13994362528870152,0.09284887174514393
2022-11-04 00:00:00-04:00,18.340102324372626,18.385816488341426,18.248675740252082,18.367530822753906,723500,0.0,0.0,0.0,0.012600892046627399,0.012522161499982703,0.14580871826502356,0.10411161128416808
2022-11-07 00:00:00-05:00,18.340101511363024,18.440670923819127,18.29438909323769,18.431528091430664,1010200,0.0,0.0,0.0,0.003484260856525978,0.0034782048826527585,0.13600858062814786,0.09503718805787136
2022-11-08 00:00:00-05:00,18.376672571082278,18.431527820790606,18.31267448911974,18.34010124206543,720400,0.0,0.0,0.0,-0.0049603510306744925,-0.004972694407085732,0.12567460134980976,0.09558693254359639
2022-11-09 00:00:00-05:00,18.321818050371842,18.367530469644784,18.239534300626932,18.2578182220459,771400,0.0,0.0,0.0,-0.004486508494882524,-0.0044966030783917975,0.12303551617450904,0.09293088990258251
2022-11-10 00:00:00-05:00,18.294387905136198,18.34010032029281,18.20296133100612,18.312673568725586,1432900,0.0,0.0,0.0,0.0030044853121307113,0.0029999808662409667,0.11394499337785347,0.09375645123598189
2022-11-11 00:00:00-05:00,18.394958322598033,18.44981357256582,18.33095849651583,18.358386993408203,966200,0.0,0.0,0.0,0.0024962725683423947,0.0024931620553580998,0.06739170961300221,0.091850311880551
2022-11-14 00:00:00-05:00,18.25781848771787,18.404100324100273,18.24867565496684,18.349245071411133,647100,0.0,0.0,0.0,-0.0004979697835301167,-0.0004980938116593207,0.059550656291233364,0.09187203994954828
2022-11-15 00:00:00-05:00,18.25781858096135,18.477241336655556,18.248675748163624,18.40410041809082,951100,0.0,0.0,0.0,0.002989515179845359,0.0029850554653853725,0.05150912278897493,0.09225591277679478
2022-11-16 00:00:00-05:00,18.349244074319643,18.349244074319643,18.26696032784868,18.34010124206543,758300,0.0,0.0,0.0,-0.003477441144718041,-0.003483501496933272,0.04522095671471065,0.09288485655721718
2022-11-17 00:00:00-05:00,18.138965613903192,18.18467803501143,18.111537114947996,18.175535202026367,1302900,0.0,0.0,0.0,-0.008973016989764937,-0.00901351696002577,0.0781269282427852,0.09839026157155571
2022-11-18 00:00:00-05:00,18.184677124023438,18.221248454131604,18.157250370259312,18.184677124023438,552400,0.0,0.0,0.0,0.0005029795213982169,0.0005028530695987441,0.07281662001416299,0.09789527343592043
2022-11-21 00:00:00-05:00,18.184677296254442,18.239534291936256,18.13896487700328,18.221248626708984,772100,0.0,0.0,0.0,0.0020111164160969697,0.002009096828774254,0.07784608136748344,0.0975254501024126
2022-11-22 00:00:00-05:00,18.221249544643257,18.312676131568406,18.21210671156903,18.248676300048828,1316700,0.0,0.0,0.0,0.0015052576199219292,0.0015041258552600004,0.07315819268402356,0.09706200371233308
2022-11-23 00:00:00-05:00,18.148108446888255,18.202963700981563,18.129822780918126,18.175535202026367,1524800,0.0,0.0,0.0,-0.004008022106363196,-0.004016075753632884,0.07406793082990176,0.09705740224460302
2022-11-25 00:00:00-05:00,18.157248541074683,18.303530359136733,18.1481057094687,18.166391372680664,464100,0.0,0.0,0.0,-0.000503084461836556,-0.0005032110512829961,0.037926745106041,0.09434238645062175
2022-11-28 00:00:00-05:00,18.06582260131836,18.11153501713184,18.001824521652733,18.06582260131836,978600,0.0,0.0,0.0,-0.005535979562432236,-0.005551359886996068,0.05309349806105487,0.09471342650897334
2022-11-29 00:00:00-05:00,18.102392284046058,18.239533019869064,18.084108363910968,18.120677947998047,1088900,0.0,0.0,0.0,0.003036415661232361,0.003031815061734043,0.057449551906801934,0.08723656050129434
2022-11-30 00:00:00-05:00,18.193820317079183,18.340102152776577,18.157250730063353,18.33095932006836,1369200,0.0,0.0,0.0,0.011604498058724433,0.011537682283348989,0.1084322868698858,0.08811239344751264
2022-12-01 00:00:00-05:00,18.26696195931951,18.285247625461075,18.184678205499566,18.212106704711914,2622400,0.0,0.0,0.0,-0.006483709514663927,-0.0065048200584291276,0.11663322554461251,0.08900498419549185
2022-12-02 00:00:00-05:00,18.15724754333496,18.20295995503615,18.093249469426606,18.15724754333496,1518700,0.0,0.0,0.0,-0.003012235886074577,-0.00301678179979611,0.1192208148386867,0.08779435914556448
2022-12-05 00:00:00-05:00,18.184676932197252,18.19381976462785,18.047537933372272,18.074966430664062,1568900,0.0,0.0,0.0,-0.004531585113576431,-0.004541883870303468,0.11650641488200927,0.07555847990154706
2022-12-06 00:00:00-05:00,18.074965985673444,18.10239273847303,17.901255661402683,17.94696807861328,1384700,0.0,0.0,0.0,-0.0070815264051408144,-0.007106719420376648,0.12255088748924511,0.07692366797833129
2022-12-07 00:00:00-05:00,17.974396662205802,18.001825158955047,17.892112915775016,17.965253829956055,730000,0.0,0.0,0.0,0.0010188769079364501,0.0010183582051593095,0.051506832415126984,0.07609426854561863
2022-12-08 00:00:00-05:00,17.99268332481562,17.99268332481562,17.864687153852685,17.974397659301758,701300,0.0,0.0,0.0,0.0005089730115839242,0.0005088435287543112,0.054267325269450856,0.07513693602035319
2022-12-09 00:00:00-05:00,17.974397392330832,18.038395476861744,17.87382797731539,17.882970809936523,1672700,0.0,0.0,0.0,-0.005086504209943388,-0.0050994845074156065,0.05713525884754279,0.07523317308417751
2022-12-12 00:00:00-05:00,17.937829156555008,18.0566825019465,17.901257823316303,18.03839683532715,1032200,0.0,0.0,0.0,0.008691286645967411,0.008653734839665188,0.09788810678241647,0.08214036918215607
2022-12-13 00:00:00-05:00,18.166393193731494,18.23953411009437,18.138964696164038,18.148107528686523,1419100,0.0,0.0,0.0,0.006082064518311947,0.006063643418387068,0.08494930184308651,0.08577200525492401
2022-12-14 00:00:00-05:00,18.09325219124488,18.184677028400547,18.065823693807985,18.12982177734375,1381100,0.0,0.0,0.0,-0.001007584472037637,-0.0010080924265051367,0.0879539579434845,0.08475979519041094
2022-12-15 00:00:00-05:00,18.157249275902018,18.212104523941086,18.09325119588696,18.120677947998047,972500,0.0,0.0,0.0,-0.0005043529637522859,-0.0005044801924889008,0.08920367033917695,0.08413958226579148
2022-12-16 00:00:00-05:00,18.03839410554014,18.11153501713184,18.001824521652733,18.06582260131836,1932900,0.0,0.0,0.0,-0.0030272237516227873,-0.0030318150617339515,0.08016859301552914,0.07875578610184679
2022-12-19 00:00:00-05:00,18.080524214592128,18.108084867390627,18.025401156664707,18.07133674621582,1334500,0.096,0.0,0.0,0.0003052252321495974,0.0003051786604047671,0.054319609334662164,0.07873246806675963
2022-12-20 00:00:00-05:00,18.12645913229352,18.24589446442826,18.117271664257743,18.209144592285156,1659800,0.0,0.0,0.0,0.007625769360874335,0.007596840160226737,0.06466709093906962,0.08330877125760414
2022-12-21 00:00:00-05:00,18.218331105575874,18.411264419555664,18.218331105575874,18.411264419555664,2161700,0.0,0.0,0.0,0.01109990786476267,0.011038755991448634,0.09485802553830187,0.09213311960886357
2022-12-22 00:00:00-05:00,18.402076046396864,18.466386563781853,18.3653261779882,18.457199096679688,1722500,0.0,0.0,0.0,0.0024949224603625364,0.00249181530831681,0.0899408724109009,0.09083330840860607
2022-12-23 00:00:00-05:00,18.503135159945984,18.558259963989258,18.457199575573476,18.558259963989258,1543200,0.0,0.0,0.0,0.005475417303579366,0.005460481700557499,0.06727724864165273,0.09217818239825899
2022-12-27 00:00:00-05:00,18.51232452154903,18.631759856867053,18.475576400756836,18.475576400756836,2237600,0.0,0.0,0.0,-0.004455351061622315,-0.004465305716823227,0.09340561459910449,0.09122378669313988
2022-12-28 00:00:00-05:00,18.567446677124178,18.640946419799647,18.549073493785624,18.604196548461914,2219100,0.0,0.0,0.0,0.00696163112398529,0.00693751084963098,0.09209196571801245,0.09334673163569322
2022-12-29 00:00:00-05:00,18.52151084723047,18.576633901183396,18.503135911802733,18.5123233795166,1874700,0.0,0.0,0.0,-0.004938303500825358,-0.004950537214036002,0.08794661662319762,0.08749202090044741
2022-12-30 00:00:00-05:00,18.5123233795166,18.595008836611136,18.484762728705284,18.5123233795166,859500,0.0,0.0,0.0,0.0,0.0,0.08724809462194888,0.08355986512855353
2023-01-03 00:00:00-05:00,18.47557638383412,18.51232450459265,18.245894934019493,18.310205459594727,448600,0.0,0.0,0.0,-0.010918020163018127,-0.010978059149669784,0.10537724249512065,0.09260525313806882
2023-01-04 00:00:00-05:00,18.21833127791208,18.227518745553287,18.080522767954495,18.089710235595703,1160100,0.0,0.0,0.0,-0.012042203703589882,-0.01211529844581637,0.12534787715104656,0.10137117407053105
2023-01-05 00:00:00-05:00,18.089710991248012,18.098898459273002,18.007025531353428,18.043773651123047,464200,0.0,0.0,0.0,-0.002539376467305954,-0.002542606152476913,0.0831557236238441,0.09836458445739964
2023-01-06 00:00:00-05:00,18.05296133981151,18.080523744223385,17.96108841076896,17.97027587890625,540100,0.0,0.0,0.0,-0.00407330382423754,-0.004081622323126456,0.08412992669441662,0.099516272726203
2023-01-09 00:00:00-05:00,18.034587860107422,18.172398140966735,18.025402143558612,18.034587860107422,1029500,0.0,0.0,0.0,0.003578797656448973,0.0035724089980560384,0.10193336257758379,0.10030461776349862
2023-01-10 00:00:00-05:00,17.961089318360322,17.961089318360322,17.841655731201172,17.841655731201172,964000,0.0,0.0,0.0,-0.010697895089303189,-0.010755528978384676,0.10116435250531874,0.10603108996845523
2023-01-11 00:00:00-05:00,17.823279798663574,17.823279798663574,17.768156742463095,17.795719146728516,1194300,0.0,0.0,0.0,-0.0025746816979728138,-0.0025780018910804697,0.0808439027422922,0.10107544513969748
2023-01-12 00:00:00-05:00,17.81409120580737,17.95190146610287,17.749780685578934,17.915151596069336,1461100,0.0,0.0,0.0,0.00671130221577898,0.006688881685131395,0.10812110612901835,0.10165495927433012
2023-01-13 00:00:00-05:00,17.869216700588357,17.951902159025117,17.850841764862338,17.94271469116211,615600,0.0,0.0,0.0,0.0015385354092578574,0.0015373530762072412,0.10674748251734534,0.1019296775878052
2023-01-17 00:00:00-05:00,17.915151841004977,18.016212232648645,17.887589438102996,18.00702476501465,698400,0.0,0.0,0.0,0.003584188622483886,0.0035777807252867404,0.10675979389092623,0.1029548351242854
2023-01-18 00:00:00-05:00,18.05296133004626,18.080523734443226,17.887590408325195,17.887590408325195,1088200,0.0,0.0,0.0,-0.006632653547603229,-0.006654747341989487,0.0830557886902139,0.10499922956318315
2023-01-19 00:00:00-05:00,17.915152495276946,17.924339963246474,17.75896904445568,17.786531448364258,611600,0.0,0.0,0.0,-0.005649668717475964,-0.005665688461776551,0.09260626950122111,0.1065290064192922
2023-01-20 00:00:00-05:00,17.703846978733438,17.85084296980325,17.685472041767103,17.832468032836914,612800,0.0,0.0,0.0,0.002582661189789226,0.002579331851515069,0.07679260047609854,0.10269079074919844
2023-01-23 00:00:00-05:00,17.850840366111008,17.850840366111008,17.77734238129639,17.804903030395508,974300,0.0,0.0,0.0,-0.0015457760748903704,-0.0015469720193276417,0.07364038356747016,0.0921584778365177
