date,open,high,low,close,volume,dividends,stock_splits,capital_gains,returns,log_returns,realized_vol_5d,realized_vol_20d
2023-03-22 00:00:00-04:00,180.39999389648438,183.94000244140625,180.27999877929688,183.44000244140625,11969600,0.0,0.0,0.0,0.01702060989813825,0.016877382247649345,0.2886107826592629,0.19718713996165588
2023-03-23 00:00:00-04:00,183.91000366210938,186.24000549316406,183.60000610351562,185.74000549316406,11347100,0.0,0.0,0.0,0.012538176085624908,0.012460224063675791,0.2892849893917778,0.19866890487572733
2023-03-24 00:00:00-04:00,185.61000061035156,185.99000549316406,183.6199951171875,183.64999389648438,9245900,0.0,0.0,0.0,-0.011252350246951037,-0.011316136891165252,0.24204465657835894,0.2023621987274426
2023-03-27 00:00:00-04:00,181.14999389648438,182.14999389648438,180.69000244140625,181.9499969482422,6925000,0.0,0.0,0.0,-0.009256722051406152,-0.009299831745516636,0.2505170870195338,0.20813068916960567
2023-03-28 00:00:00-04:00,182.30999755859375,183.6199951171875,182.1199951171875,183.44000244140625,6202600,0.0,0.0,0.0,0.008189093257242153,0.008155744573006158,0.2049649280386679,0.2087098207879042
2023-03-29 00:00:00-04:00,182.49000549316406,183.27000427246094,182.24000549316406,182.52999877929688,4996500,0.0,0.0,0.0,-0.00496077000653139,-0.0049731154716589265,0.16961973618159704,0.21093811316851824
2023-03-30 00:00:00-04:00,182.75,184.44000244140625,182.5500030517578,184.17999267578125,6360300,0.0,0.0,0.0,0.009039576549164652,0.008998964139577773,0.15310947119154866,0.2112795101417693
2023-03-31 00:00:00-04:00,184.11000061035156,184.4199981689453,182.8000030517578,183.22000122070312,8003300,0.0,0.0,0.0,-0.005212246135594234,-0.0052258772770236855,0.13405970296867423,0.21202771474477586
2023-04-03 00:00:00-04:00,183.85000610351562,185.0399932861328,183.32000732421875,184.5399932861328,9206600,0.0,0.0,0.0,0.007204410308019105,0.00717858251921089,0.11550970442518733,0.21023323053276632
2023-04-04 00:00:00-04:00,184.72000122070312,188.22999572753906,184.66000366210938,187.97999572753906,13765400,0.0,0.0,0.0,0.018640958960437715,0.018469345695108493,0.16086283513512234,0.2008122462322331
2023-04-05 00:00:00-04:00,188.33999633789062,188.86000061035156,186.77999877929688,187.8300018310547,11440800,0.0,0.0,0.0,-0.0007979247786651378,-0.0007982432900847153,0.14681913694208265,0.20094365783039672
2023-04-06 00:00:00-04:00,186.88999938964844,187.25999450683594,185.9499969482422,186.49000549316406,6648400,0.0,0.0,0.0,-0.007134091065472581,-0.007159660374899705,0.16759163543064215,0.20507835592283788
2023-04-10 00:00:00-04:00,185.17999267578125,185.36000061035156,184.19000244140625,185.11000061035156,6408100,0.0,0.0,0.0,-0.007399886547073353,-0.007427401530065852,0.17454245941581617,0.19909810748401402
2023-04-11 00:00:00-04:00,185.91000366210938,186.50999450683594,185.63999938964844,186.27999877929688,6031500,0.0,0.0,0.0,0.006320556237305208,0.00630066529229045,0.17302105850432284,0.18552176760763436
2023-04-12 00:00:00-04:00,187.5399932861328,187.66000366210938,185.97000122070312,187.19000244140625,10000900,0.0,0.0,0.0,0.004885138866613126,0.0048732452945133,0.10247949460077589,0.1831405567920543
2023-04-13 00:00:00-04:00,189.75999450683594,190.41000366210938,188.99000549316406,189.72000122070312,14060100,0.0,0.0,0.0,0.013515672558895409,0.013425150587981827,0.1444895078224198,0.1862590178206838
2023-04-14 00:00:00-04:00,188.0800018310547,188.49000549316406,185.1699981689453,186.36000061035156,13272500,0.0,0.0,0.0,-0.017710313033589165,-0.017869017219899228,0.19681680151305606,0.20053587308319434
2023-04-17 00:00:00-04:00,185.88999938964844,185.92999267578125,184.10000610351562,185.52999877929688,7468100,0.0,0.0,0.0,-0.0044537552497120325,-0.00446370276447651,0.19093519022242544,0.17451051414355886
2023-04-18 00:00:00-04:00,185.24000549316406,186.99000549316406,185.0399932861328,186.25,8056900,0.0,0.0,0.0,0.003880780603893852,0.0038732698004284223,0.1870039271333865,0.17491151003068073
2023-04-19 00:00:00-04:00,184.35000610351562,185.5800018310547,184.27999877929688,185.36000061035156,7373500,0.0,0.0,0.0,-0.004778520212877502,-0.004789973842758077,0.18373217088092927,0.16054499734075867
2023-04-20 00:00:00-04:00,186.13999938964844,187.02999877929688,185.77999877929688,186.08999633789062,5789900,0.0,0.0,0.0,0.00393825919904689,0.003930524556986942,0.1405933251625805,0.1500507367660447
2023-04-21 00:00:00-04:00,184.97999572753906,185.67999267578125,183.22000122070312,184.25,10698700,0.0,0.0,0.0,-0.00988766926809792,-0.009936876904451757,0.09573014270777037,0.14780167916420453
2023-04-24 00:00:00-04:00,184.07000732421875,185.02999877929688,183.4600067138672,184.80999755859375,8303400,0.0,0.0,0.0,0.003039335460481629,0.0030347260178608367,0.0996143623540828,0.14244341751919543
2023-04-25 00:00:00-04:00,184.83999633789062,186.22000122070312,184.3000030517578,185.75,8451900,0.0,0.0,0.0,0.005086318131183543,0.005073426510561733,0.1034477161482054,0.13865787682392014
2023-04-26 00:00:00-04:00,186.6300048828125,186.64999389648438,184.3000030517578,184.74000549316406,8203600,0.0,0.0,0.0,-0.0054373863086726315,-0.005452222698837164,0.10524638312904848,0.1378129388716703
2023-04-27 00:00:00-04:00,183.89999389648438,184.99000549316406,183.3800048828125,184.75,9107400,0.0,0.0,0.0,5.410039265330013e-05,5.4098929279836664e-05,0.09793144135213003,0.13637314335277104
2023-04-28 00:00:00-04:00,184.7899932861328,185.3800048828125,184.1699981689453,184.8000030517578,6700400,0.0,0.0,0.0,0.0002706525128974846,0.0002706158931134578,0.06296693309536112,0.1327125421763334
2023-05-01 00:00:00-04:00,186.0500030517578,186.22000122070312,183.91000366210938,183.97000122070312,7997700,0.0,0.0,0.0,-0.004491351825477108,-0.004501468248394752,0.06716359622845496,0.13234669247540867
2023-05-02 00:00:00-04:00,184.64999389648438,187.63999938964844,184.52000427246094,187.52000427246094,14680600,0.0,0.0,0.0,0.019296640909943763,0.01911282169964576,0.15941524035351123,0.14694503296047545
2023-05-03 00:00:00-04:00,187.61000061035156,189.2100067138672,186.92999267578125,189.11000061035156,11133800,0.0,0.0,0.0,0.008479075840785555,0.00844333039400089,0.14913282936325084,0.13452172420269498
2023-05-04 00:00:00-04:00,188.86000061035156,191.36000061035156,188.80999755859375,190.44000244140625,14146800,0.0,0.0,0.0,0.00703295344911492,0.007008337579460111,0.14349497352838356,0.13650522607451734
2023-05-05 00:00:00-04:00,186.55999755859375,187.5800018310547,185.77000427246094,187.4600067138672,12508100,0.0,0.0,0.0,-0.015647950479605433,-0.015771672012865213,0.21234343005124257,0.14602047424290338
2023-05-08 00:00:00-04:00,187.82000732421875,188.6699981689453,187.49000549316406,187.69000244140625,6075400,0.0,0.0,0.0,0.0012269055761324754,0.0012261535425393925,0.20344005736948598,0.1431703718790601
2023-05-09 00:00:00-04:00,188.1199951171875,189.3300018310547,188.07000732421875,189.02000427246094,7098800,0.0,0.0,0.0,0.007086162362163639,0.007061173494320752,0.159647630537937,0.14359198497643286
2023-05-10 00:00:00-04:00,188.97999572753906,189.63999938964844,187.82000732421875,188.75,9392100,0.0,0.0,0.0,-0.001428442843921074,-0.0014294640409972018,0.14795718245715367,0.14293914180710798
2023-05-11 00:00:00-04:00,188.44000244140625,188.80999755859375,186.86000061035156,187.1300048828125,8245500,0.0,0.0,0.0,-0.008582755587748347,-0.008619799546280105,0.140223263812694,0.13757840857021567
2023-05-12 00:00:00-04:00,187.42999267578125,187.9199981689453,186.5800018310547,186.80999755859375,7087500,0.0,0.0,0.0,-0.0017100802429794726,-0.001711544099310757,0.08980831175156563,0.12211970822788536
2023-05-15 00:00:00-04:00,187.3000030517578,187.8800048828125,187.02999877929688,187.2100067138672,5518100,0.0,0.0,0.0,0.0021412620336231925,0.0021389727993926496,0.09125541833325496,0.12106236662616361
2023-05-16 00:00:00-04:00,186.5800018310547,186.82000732421875,184.4600067138672,184.8699951171875,9519500,0.0,0.0,0.0,-0.0124993937971285,-0.01257816833072297,0.0945660743030709,0.1286796667773992
2023-05-17 00:00:00-04:00,184.30999755859375,184.4499969482422,183.47999572753906,184.22999572753906,7474300,0.0,0.0,0.0,-0.0034618889303412725,-0.003467895133703326,0.09157356137636752,0.12816123723357603
2023-05-18 00:00:00-04:00,182.10000610351562,182.27999877929688,181.33999633789062,181.83999633789062,8812600,0.0,0.0,0.0,-0.012972911279784505,-0.013057794413406836,0.10694429380966528,0.13468045027797926
2023-05-19 00:00:00-04:00,182.25,184.33999633789062,181.80999755859375,183.63999938964844,8435000,0.0,0.0,0.0,0.0098988291245512,0.009850156652287684,0.1551333441074855,0.13590488381731716
2023-05-22 00:00:00-04:00,183.22000122070312,183.83999633789062,182.91000366210938,183.2100067138672,4834300,0.0,0.0,0.0,-0.002341497915543389,-0.002344243508491738,0.14819329772364714,0.13558184519896851
2023-05-23 00:00:00-04:00,182.77999877929688,183.75999450683594,182.47999572753906,183.42999267578125,6345000,0.0,0.0,0.0,0.001200731149241463,0.0012000108481294142,0.13124239827143208,0.13419086573582487
2023-05-24 00:00:00-04:00,183.5399932861328,183.5399932861328,181.77000427246094,181.9499969482422,6732900,0.0,0.0,0.0,-0.008068450017086337,-0.008101176111367243,0.13932799990100733,0.13576605407556153
2023-05-25 00:00:00-04:00,181.17999267578125,181.30999755859375,180.10000610351562,180.1999969482422,6919200,0.0,0.0,0.0,-0.009618027091793824,-0.00966457904681634,0.12463616856482357,0.13932350173405714
2023-05-26 00:00:00-04:00,181.00999450683594,181.3000030517578,180.08999633789062,180.9199981689453,5823700,0.0,0.0,0.0,0.003995567330169925,0.003987606250000357,0.0927333298055465,0.14047103627288104
2023-05-30 00:00:00-04:00,181.72000122070312,182.39999389648438,181.1699981689453,182.0399932861328,4906100,0.0,0.0,0.0,0.006190554546333882,0.006171471778321201,0.11375460038250539,0.14208136317737705
2023-05-31 00:00:00-04:00,182.38999938964844,183.4499969482422,182.10000610351562,182.32000732421875,8497900,0.0,0.0,0.0,0.0015382006614657051,0.001537018842589403,0.11423869260663799,0.1218206506063545
2023-06-01 00:00:00-04:00,182.80999755859375,184.2100067138672,182.72000122070312,183.75999450683594,7300500,0.0,0.0,0.0,0.00789813034647624,0.007867103377943253,0.10984505236515955,0.12121318813695955
2023-06-02 00:00:00-04:00,183.52999877929688,183.55999755859375,180.9600067138672,181.0500030517578,8726100,0.0,0.0,0.0,-0.014747450675273721,-0.014857275420164701,0.1445731575188592,0.1256749849249684
2023-06-05 00:00:00-04:00,180.7899932861328,182.44000244140625,180.60000610351562,182.13999938964844,5748800,0.0,0.0,0.0,0.006020416015011243,0.0060023657211361265,0.14791442979636288,0.11895429247815005
2023-06-06 00:00:00-04:00,182.36000061035156,182.64999389648438,181.52000427246094,182.33999633789062,4967200,0.0,0.0,0.0,0.0010980396887689814,0.0010974372841257363,0.14177091692487898,0.11891725388847396
2023-06-07 00:00:00-04:00,181.94000244140625,183.0,180.14999389648438,180.14999389648438,9066500,0.0,0.0,0.0,-0.012010543410059138,-0.012083252758880945,0.16535414344999375,0.12011804444821715
2023-06-08 00:00:00-04:00,182.0,183.0399932861328,181.9600067138672,182.52999877929688,6394100,0.0,0.0,0.0,0.013211240429905624,0.013124733073092816,0.18874379724329746,0.1322708639960501
2023-06-09 00:00:00-04:00,182.36000061035156,182.7899932861328,181.72000122070312,182.0399932861328,4379200,0.0,0.0,0.0,-0.0026845203333208945,-0.002688130119841765,0.1499905712698202,0.12979918724328646
2023-06-12 00:00:00-04:00,181.8000030517578,181.94000244140625,181.0399932861328,181.8800048828125,4873600,0.0,0.0,0.0,-0.0008788640365902101,-0.0008792504640156504,0.1436741412349155,0.1298018063774314
2023-06-13 00:00:00-04:00,182.10000610351562,182.42999267578125,180.1699981689453,180.5399932861328,5126700,0.0,0.0,0.0,-0.007367558613950331,-0.00739483312084137,0.15104042845137552,0.13083816739172324
2023-06-14 00:00:00-04:00,181.69000244140625,181.9600067138672,180.13999938964844,180.63999938964844,6807000,0.0,0.0,0.0,0.0005539277015322863,0.0005537743402144653,0.1218044260840683,0.12471511323895551
2023-06-15 00:00:00-04:00,180.27999877929688,182.0500030517578,180.17999267578125,181.91000366210938,6739000,0.0,0.0,0.0,0.007030581691497284,0.007005982383036308,0.08315430382332162,0.12763714500530532
2023-06-16 00:00:00-04:00,181.92999267578125,182.6199951171875,181.41000366210938,181.6300048828125,8779100,0.0,0.0,0.0,-0.0015392159510752013,-0.0015404017609150433,0.08179201670924668,0.11910758390753956
2023-06-20 00:00:00-04:00,180.05999755859375,180.08999633789062,179.22000122070312,179.75,7584200,0.0,0.0,0.0,-0.010350739592973501,-0.010404681043488588,0.10832883928889286,0.11840360590148988
2023-06-21 00:00:00-04:00,179.14999389648438,179.9499969482422,178.19000244140625,179.49000549316406,6702300,0.0,0.0,0.0,-0.0014464228474878604,-0.0014474699268161662,0.09872816098580413,0.11831605747963807
2023-06-22 00:00:00-04:00,178.36000061035156,178.99000549316406,177.6300048828125,177.7100067138672,7945000,0.0,0.0,0.0,-0.009916979914319946,-0.009966480697039254,0.11412518354619783,0.12209606527201532
2023-06-23 00:00:00-04:00,179.60000610351562,179.9499969482422,178.08999633789062,178.1999969482422,5419800,0.0,0.0,0.0,0.0027572461643308177,0.0027534519339434175,0.09171905085722779,0.12047224328630796
2023-06-26 00:00:00-04:00,179.0500030517578,179.0800018310547,178.4199981689453,178.50999450683594,3222100,0.0,0.0,0.0,0.0017396047357047806,0.0017380933759117798,0.10005916693470343,0.11638950090897464
2023-06-27 00:00:00-04:00,179.07000732421875,179.2899932861328,177.42999267578125,177.69000244140625,5036900,0.0,0.0,0.0,-0.004593535884055422,-0.00460411859047838,0.08168090325121473,0.11603544744978296
2023-06-28 00:00:00-04:00,177.22999572753906,177.69000244140625,176.6999969482422,177.27999877929688,5866700,0.0,0.0,0.0,-0.002307409851291853,-0.002310076023493695,0.0813473884294461,0.11305506527964694
2023-06-29 00:00:00-04:00,175.8300018310547,177.6300048828125,175.7899932861328,177.08999633789062,6862500,0.0,0.0,0.0,-0.001071764681377263,-0.0010723394318449203,0.04748156778305653,0.11256462961301915
2023-06-30 00:00:00-04:00,177.69000244140625,178.52999877929688,177.32000732421875,178.27000427246094,6420900,0.0,0.0,0.0,0.006663323502016594,0.006641221688667137,0.06872143895735744,0.1112854724497953
2023-07-03 00:00:00-04:00,178.61000061035156,179.33999633789062,178.4600067138672,178.47000122070312,4085700,0.0,0.0,0.0,0.0011218766110339118,0.001121247777740352,0.06792028675554417,0.09988819773935814
2023-07-05 00:00:00-04:00,179.41000366210938,179.4199981689453,177.8300018310547,177.83999633789062,5650600,0.0,0.0,0.0,-0.00353003237800964,-0.003536277643963551,0.06371541927325391,0.09708108391982202
2023-07-06 00:00:00-04:00,177.50999450683594,177.8000030517578,176.66000366210938,177.30999755859375,5133000,0.0,0.0,0.0,-0.002980200124891419,-0.002984649764026069,0.06552039896191383,0.09689315742570978
2023-07-07 00:00:00-04:00,178.3800048828125,179.64999389648438,178.35000610351562,178.63999938964844,5201100,0.0,0.0,0.0,0.007500997402107412,0.007473004815488796,0.08243389757489672,0.09318295771727647
2023-07-10 00:00:00-04:00,178.3699951171875,178.9199981689453,178.25999450683594,178.77999877929688,3320500,0.0,0.0,0.0,0.0007836956455820054,0.0007833887164984092,0.07001122112595919,0.078361713496394
2023-07-11 00:00:00-04:00,179.42999267578125,179.7100067138672,179.1300048828125,179.4499969482422,2818800,0.0,0.0,0.0,0.0037476125602418087,0.003740607755698653,0.07367884123125318,0.07986762357294773
2023-07-12 00:00:00-04:00,181.17999267578125,181.9499969482422,181.10000610351562,181.8800048828125,7062000,0.0,0.0,0.0,0.013541420874312982,0.013450555215707776,0.10073808292745416,0.09450991895568829
2023-07-13 00:00:00-04:00,181.9600067138672,182.14999389648438,181.49000549316406,182.00999450683594,4527900,0.0,0.0,0.0,0.0007146999149643118,0.0007144446386035077,0.08570335842201471,0.09039932170981099
2023-07-14 00:00:00-04:00,181.58999633789062,182.1699981689453,181.11000061035156,181.42999267578125,5390000,0.0,0.0,0.0,-0.0031866482531699436,-0.0031917364290746223,0.10040469649172655,0.0912969841397523
2023-07-17 00:00:00-04:00,180.99000549316406,181.6300048828125,180.63999938964844,181.55999755859375,4152400,0.0,0.0,0.0,0.0007165567329587841,0.0007163001287566721,0.10050420666290187,0.08774452639595218
2023-07-18 00:00:00-04:00,182.7899932861328,184.22999572753906,182.32000732421875,183.63999938964844,8238000,0.0,0.0,0.0,0.011456278139590825,0.011391151915954547,0.11712611502471398,0.09656407399320331
2023-07-19 00:00:00-04:00,183.4499969482422,183.83999633789062,182.8699951171875,183.6699981689453,3911600,0.0,0.0,0.0,0.00016335645500209495,0.00016334311378929522,0.08802529583319042,0.08759149258114436
2023-07-20 00:00:00-04:00,183.72999572753906,183.77000427246094,182.47000122070312,182.74000549316406,4972900,0.0,0.0,0.0,-0.005063389149303599,-0.005076251540707524,0.10172071805650289,0.08989337226079921
2023-07-21 00:00:00-04:00,182.05999755859375,182.4600067138672,181.67999267578125,182.17999267578125,3845400,0.0,0.0,0.0,-0.0030645332195952113,-0.003069238517008006,0.10142115355838763,0.08187751205073564
2023-07-24 00:00:00-04:00,182.22000122070312,182.5399932861328,181.33999633789062,181.39999389648438,4370000,0.0,0.0,0.0,-0.00428147332668416,-0.0042906650791519445,0.10781483122063497,0.08395102815603911
2023-07-25 00:00:00-04:00,181.72000122070312,182.47000122070312,181.10000610351562,182.41000366210938,4090100,0.0,0.0,0.0,0.005567859975791123,0.0055524167407640206,0.06895295911677807,0.0855414444660966
2023-07-26 00:00:00-04:00,182.66000366210938,183.63999938964844,182.30999755859375,183.3000030517578,6158400,0.0,0.0,0.0,0.0048791150253855164,0.0048672507195615744,0.08225572612863095,0.08377698396911078
